  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   16676.311546101257       -1.9058139999999999       0.10913634527185059        7.9212363000000003        1.3342300000000000E-002   10.947117933950487        10.863707441581678        11.070253973488107        10.659649387424039        10.805594276992849        11.120213371519299        11.397031782292530        11.674496465668092        10.833594276992851        11.123213371519299        11.405829892081357        11.631496465668093        11.807201711852500        9.8991324424128706        10.884909331792855        10.964077331981677        11.012213371519302        11.079476164683690        11.369167821830150        11.449578314198959        11.529190696778944        11.116913953719063        10.669732764909174     
   16531.756506295362       -1.9215760000000000       0.11351860969541486        7.9218748999999997        1.3332399999999999E-002   10.967879158823372        10.885625106773006        11.088699763324097        10.683096227981142        10.827912775631503        11.139820710473735        11.415660067640417        11.692178985432957        10.855912775631506        11.142820710473735        11.424059898381920        11.649178985432957        11.824306011458141        9.9221835583226436        10.907225276031504        10.986000105973005        11.031820710473735        11.097739459007776        11.385480672141142        11.464734724191505        11.543588945500368        11.166177689905801        10.703770063844196     
   16382.757393938238       -1.9379630000000001       0.11821452960928763        7.9225338000000001        1.3322300000000000E-002   10.989365976048674        10.908303916897168        11.108268929575932        10.707499611369908        10.851298475148131        11.160587140824429        11.434799959151686        11.710171883103190        10.879153157721415        11.164056111248673        11.443433476949220        11.667640853527441        11.841848230105661        9.9468232643674419        10.930608339948133        11.008684187297167        11.052263487826895        11.116799959151688        11.402233942254700        11.480296001406206        11.558193513184424        11.217832791685272        10.739410049430607     
   16230.877500263001       -1.9548060000000000       0.12321025078853563        7.9231987999999998        1.3312100000000000E-002   11.011443125546435        10.931596105544330        11.128367880351696        10.732590418741175        10.875288900744330        11.181982940748540        11.454367880351697        11.728522105153800        10.902928704040214        11.185982940748538        11.463391378446524        11.686522105153799        11.859805811858969        9.9722302220370551        10.954619603639159        11.031852214041265        11.073213655549591        11.136291390352746        11.419369125155903        11.496163153253889        11.573139655159061        11.270980127586558        10.776043728721184     
   16076.148157915208       -1.9721230000000001       0.12850611954419583        7.9238754000000000        1.3301800000000001E-002   11.035050705378353        10.956441520115032        11.148878166936658        10.759268227820048        10.900137021715032        11.204355392241677        11.474878166936659        11.747791850599977        10.927348866377702        11.208355392241675        11.484089917367665        11.705791850599979        11.878884598568970        9.9984800724827174        10.979653270546041        11.055653459009360        11.094964483273337        11.156182759568321        11.437401035863299        11.512526564189290        11.589314813758282        11.326946130962998        10.814480967818493     
   15918.238229940660       -1.9899549999999999       0.13414512443642160        7.9245586000000001        1.3291300000000001E-002   11.059233857611591        10.981887951772066        11.169900387810404        10.786912030493017        10.925684877730465        11.227506353372956        11.496128743332246        11.767776414771770        10.952913233252303        11.231277997851119        11.505331817373850        11.725776414771772        11.898221012169692        10.025813338934622        11.005418072893907        11.080487494613671        11.117481071892723        11.176801696252010        11.455795273531059        11.529442944970587        11.605357421246662        11.384704993544407        10.854125925017524     
   15756.291249790416       -2.0084179999999998       0.14015613976810709        7.9252577999999998        1.3280600000000000E-002   11.084110156945494        11.008059826947170        11.191534950741302        10.815649886150522        10.952052303397567        11.251544907894258        11.518218340491741        11.788567639290063        10.979735693148010        11.254861518143818        11.527225864041343        11.746567639290065        11.917909414538785        10.054358440900126        11.032042185497611        11.106469412896773        11.140869041693419        11.198243505490902        11.474643134287549        11.546992433085871        11.621351849784157        11.444545059790764        10.895171751166453     
   15591.898537607991       -2.0273430000000001       0.14653968163098580        7.9259605000000004        1.3269899999999999E-002   11.109708549778420        11.035160653529152        11.213842678530581        10.845613520673799        10.979605767327124        11.276038714130882        11.540733812582173        11.809132753033472        11.007309609327121        11.279334872130880        11.549733812582174        11.767765158883039        11.938241618981875        10.083872248875826        11.060425465228290        11.132935931679585        11.164702466281311        11.220101406732608        11.493235535484770        11.564266881785633        11.637743341884468        11.507087517405827        10.938448929716754     
   15427.160577142145       -2.0464950000000002       0.15321092956277790        7.9266636999999998        1.3259099999999999E-002   11.135515493984212        11.062597443878243        11.236266582346790        10.876107648735402        11.007595456369675        11.300639433401351        11.563352050727058        11.829977212163929        11.035096221858506        11.304138667912518        11.572266582346792        11.788977212163932        11.958685854472495        10.114022180355136        11.088888801569674        11.159719395786812        11.188847310221089        11.242060693035626        11.512103139089636        11.581522411215342        11.653939695832481        11.570673545798403        10.982519505455461     
   15264.338910340270       -2.0656140000000001       0.16007067521397220        7.9273493999999998        1.3248700000000000E-002   11.161129599767698        11.089974200530648        11.258433045661537        10.906721639123841        11.035626242489290        11.324953708650423        11.585706980374503        11.850838359344259        11.062666930443616        11.328913020696092        11.594433045661535        11.809838359344258        11.978895714985622        10.144447704410876        11.116916844889285        11.186450351372009        11.212970376337456        11.263764336015864        11.531010426268342        11.598473095592425        11.669587806875146        11.634505899014428        11.026807773055260     
   15103.687800519092       -2.0846680000000002       0.16710497090990428        7.9280241000000000        1.3238400000000001E-002   11.187223834147485        11.117394331743334        11.280712341359944        10.937752654495057        11.063691676941254        11.349765432951639        11.607831749724127        11.871244498566170        11.090691676941255        11.353180184153715        11.616543846124124        11.830661252128280        11.998659249768249        10.175047997332953        11.145564829339179        11.212816522183303        11.236594935355789        11.285414996162018        11.549488752172401        11.615606158176554        11.685435660580708        11.699651432420826        11.071330782851454     
   14944.727479879019       -2.1037080000000001       0.17434259927881249        7.9286817999999997        1.3228400000000000E-002   11.213014491408048        11.144677761649499        11.302751021911456        10.968715938932403        11.091676649916296        11.374287038447081        11.629909041005627        11.891531043564173        11.118455559835811        11.377508128527561        11.638465749111456        11.851308841750489        12.018309953483692        10.205715938932402        11.174119941810469        11.239108327782704        11.260129019352908        11.306752133644659        11.567709754228551        11.632268685800790        11.701047595720306        11.764938964345328        11.115928264489360     
   14787.848751250978       -2.1226880000000001       0.18175537747628187        7.9293300999999996        1.3218499999999999E-002   11.238330112092196        11.171875927077185        11.324478365442761        10.999663634647160        11.119681735792721        11.398350222502202        11.652087087117213        11.911823951732227        11.145833130797730        11.402198827497198        11.660195685842762        11.871781155452769        12.037975346737230        10.236663634647162        11.202573137067176        11.265504759161644        11.283741500827752        11.327672556727226        11.585669415072786        11.648166396367255        11.716317791372258        11.830576792692487        11.160855507457619     
   14632.583127024884       -2.1416559999999998       0.18937213644124312        7.9299647999999996        1.3208800000000000E-002   11.263762642976911        11.199171645452612        11.346224778825512        11.031140162695916        11.147641312944515        11.422205072728129        11.673606543560528        11.931947349376724        11.173509739917602        11.426205072728127        11.681606543560527        11.891815776349809        12.057008014392924        10.267670495204019        11.231110980436416        11.291803601895730        11.307353640501212        11.348755111333613        11.603555341647194        11.664277912198404        11.731338577214604        11.897529444999229        11.206371223582714     
   14479.247774777532       -2.1605829999999999       0.19719323003583303        7.9305911000000000        1.3199300000000001E-002   11.289105090650366        11.226271108452146        11.367778617718130        11.062577947033258        11.175414080027920        11.445856063947694        11.694778617718132        11.951807226615465        11.201076481753034        11.449833017721691        11.702801663944136        11.911612599916353        12.075724217714573        10.298577947033259        11.259437126253921        11.317827455050363        11.330750008820800        11.369695608817242        11.621220601637908        11.680249210535237        11.746083192733458        11.964498518411766        11.251847796254616     
   14327.552219439216       -2.1794940000000000       0.20520473659126584        7.9312040000000001        1.3190000000000000E-002   11.314875029345298        11.253254611589785        11.389131856009410        11.094234225087543        11.203444374354088        11.469805655978568        11.716131856009412        11.971337666642683        11.228669218712028        11.473615836498386        11.724321675489595        11.931752273764925        12.094647875520440        10.330234225087548        11.287634193834268        11.343599845345299        11.353926045376141        11.390442064887168        11.638493137633894        11.695698948267164        11.760319366022678        12.032121720780072        11.298064396021381     
   14177.805038598457       -2.1983500000000000       0.21340700220525105        7.9318084999999998        1.3180799999999999E-002   11.340144670906447        11.280299790288872        11.410333222509443        11.126183869575961        11.231315804134475        11.493698352414107        11.737411991832808        11.990818418295991        11.256027024288873        11.497294345215234        11.745527219186076        11.951545652295991        12.113450869127018        10.361895089730353        11.316166129825689        11.369160684752053        11.377005565369629        11.410834432141598        11.655663298913566        11.710990956053379        11.774702176207775        12.100282216680178        11.344387351870509     
   14029.493752349345       -2.2172100000000001       0.22184329157369029        7.9323996000000001        1.3171900000000000E-002   11.364953930977023        11.307482030939436        11.431423280064710        11.158533762886158        11.259093654330034        11.517594904049023        11.758661781033407        12.010286107661599        11.283211629339434        11.520919479395818        11.766455180696010        11.971015706061600        12.132165581702299        10.393651737895556        11.345128105911240        11.394565554367627        11.400037454405215        11.430897731052202        11.672758007699191        11.726143833358680        11.789261808368078        12.169251212934821        11.390972764260621     
   13882.765888097027       -2.2360549999999999       0.23045680118563178        7.9329803999999999        1.3163100000000000E-002   11.390108088275635        11.334983834066083        11.452339941759895        11.190807639246977        11.286967179131235        11.541290833865379        11.779482308427315        12.029686802199517        11.310841467398660        11.544558912265376        11.787339941759893        11.990075499084480        12.150949787351902        10.425807639246980        11.373921706961308        11.420434658055822        11.423089975817764        11.451013371979705        11.689467831694035        11.741404247066232        11.803123149455974        12.239414220074327        11.438737001732498     
   13737.256265779915       -2.2549280000000000       0.23930516554164752        7.9335519999999997        1.3154400000000000E-002   11.415241264591735        11.362394189402377        11.473099257096692        11.223004532977637        11.314785808752170        11.564822547781095        11.800136683303148        12.048932783555628        11.338445164339259        11.568125765987549        11.808136683303150        12.008997307222931        12.169629565349172        10.457953558040757        11.402598089149897        11.446278690798191        11.446023816113790        11.471085708366267        11.705994675808107        11.756589507727892        11.816753349854128        12.309736620685499        11.486609222066949     
   13593.177876769367       -2.2738119999999999       0.24836018993109429        7.9341179999999998        1.3145799999999999E-002   11.440520786340734        11.389402651819502        11.493766006397355        11.256191629159684        11.343217429134345        11.588375392861966        11.821227986808314        12.067718832836622        11.366029940312426        11.592100901272925        11.829227986808313        12.028511429411509        12.187993324425662        10.490564340666765        11.431911805791191        11.471982766751694        11.468846324287082        11.491600698315391        11.722473206864933        11.771493121468129        11.830502072482282        12.382110774678420        11.534929966057636     
   13450.300895165150       -2.2927200000000001       0.25763663900203210        7.9346725999999999        1.3137400000000000E-002   11.465779120949684        11.416574306627041        11.514398111782150        11.289294252207615        11.371511793446381        11.611722625672325        11.842188749594968        12.086393563917611        11.393522359214224        11.615722625672326        11.849989953175630        12.047801722524131        12.206393563917608        10.523294252207613        11.461118748472238        11.497517811349685        11.491523829252987        11.511791156756289        11.738859687840254        11.786064502162894        11.844221916937258        12.454868904000051        11.583581967568456     
   13308.986973947374       -2.3116189999999999       0.26713497577143241        7.9352236999999999        1.3129099999999999E-002   11.491151241934062        11.444207450350905        11.535099960427107        11.322427317119740        11.399712397255115        11.634835928317223        11.863038825100379        12.104982616683536        11.421009480477636        11.638835928317221        11.870274772996169        12.066807804114475        12.224982616683537        10.556427317119741        11.490301636790264        11.522892136734065        11.514071876213013        11.531510720891958        11.755185513466696        11.800129305049854        11.857992470503312        12.528698173822896        11.633103038541844     
   13168.793877699527       -2.3305539999999998       0.27688440224511940        7.9357607000000003        1.3121000000000001E-002   11.516459415580400        11.471758713537206        11.555860819666783        11.355845697318429        11.428151405315610        11.658227984912791        11.883777353675548        12.123644987701212        11.448826580826410        11.662227984912796        11.890944285658023        12.085644987701212        12.242995338722810        10.589762231327192        11.519559695796048        11.548527282869600        11.536903160423591        11.551535995177581        11.771435714961932        11.814461241494328        11.871396742809196        12.603705849706536        11.683345704892449     
   13030.047532961002       -2.3494899999999999       0.28684234532259323        7.9362956999999996        1.3112900000000000E-002   11.541635752879529        11.499154992352153        11.576597273934283        11.389342535301871        11.456659794888466        11.681741506075063        11.904373083247147        12.142302225148796        11.476779985020311        11.685741506075061        11.911821464621418        12.104302225148793        12.260542605412482        10.623118344614735        11.548763795443758        11.574260745547686        11.559861696206909        11.571717464066126        11.787589421501899        11.828949991897431        11.884504126467235        12.679238711794589        11.733902084927571     
   12892.347412122594       -2.3684690000000002       0.29705242791610365        7.9368207000000002        1.3105000000000000E-002   11.567120652195161        11.526951916243529        11.597245159031576        11.423946462570829        11.485129809395037        11.705576103940633        11.925101264473902        12.161206045177050        11.504699199043525        11.709576103940634        11.932389053589251        12.123527832886236        12.278344824474029        10.656941347310134        11.578565535007240        11.599976757637489        11.582823705879942        11.591492760970883        11.803478488510315        11.843186657455785        11.897578153952768        12.756642892630904        11.785548100667626     
   12756.102491139081       -2.3874480000000000       0.30751522795816161        7.9373440999999998        1.3097100000000000E-002   11.592495213759019        11.554642079787598        11.617714903440024        11.458581491561560        11.513367046223046        11.729317820052685        11.945708785726833        12.180038756933694        11.532391456187600        11.733317820052687        11.952721021153216        12.142769841082334        12.296087576862810        10.690624193777481        11.608299934042570        11.625489096045825        11.605611145868608        11.611008229255944        11.819179099007840        11.857252328901509        11.910551772430622        12.833922020212974        11.837075406260315     
   12620.948657100333       -2.4064649999999999       0.31823133799424430        7.9378564999999996        1.3089399999999999E-002   11.618063403342603        11.582764688966556        11.638417554998213        11.493595617563297        11.542548525709755        11.752750007856207        11.966417554998216        12.198860882415339        11.561032320338157        11.756750007856208        11.973805445135774        12.161740623649379        12.313956786906182        10.725207727425740        11.638580936452954        11.651451293480161        11.628482376484612        11.631409498530132        11.835408170791386        11.871343349304990        11.923947402699355        12.913429662502470        11.890007284060097     
   12487.255561892976       -2.4254750000000000       0.32920136523873772        7.9383661999999999        1.3081700000000000E-002   11.643453355692623        11.610708244454761        11.658994555920769        11.528396090857106        11.571525254817578        11.776066455045724        11.987007123731155        12.217518267579409        11.589474277065152        11.780028045103686        11.994722178589120        12.180569245331833        12.331701257216588        10.759630058246715        11.668639778132823        11.677270366055440        11.651198466930479        11.651658633026303        11.851497346206875        11.885344412949591        11.937191479692308        12.992596603049998        11.942699224723738     
   12354.637295179742       -2.4445220000000001       0.34045479891627839        7.9388662999999999        1.3074199999999999E-002   11.669243822700592        11.639151076796997        11.680010765327063        11.563994307367254        11.600630177776081        11.800397120402549        12.008152950286865        12.236143346350262        11.618048726956799        11.803957854543073        12.015469149627387        12.199724797169543        12.349664245371178        10.795096657207450        11.698935264374446        11.703722923679676        11.674336568604188        11.671745513848302        11.867338442094054        11.899594089636208        11.949849737178367        13.074611213944385        11.997131236541767     
   12223.483763919736       -2.4635620000000000       0.35197790525090206        7.9393644999999999        1.3066700000000001E-002   11.694920106203615        11.667450430925221        11.700885181964132        11.599526489090035        11.629662560813866        11.824495846426334        12.029101998760407        12.254783803927442        11.646476156128948        11.827738388426333        12.036101998760405        12.218783803927440        12.367571674038800        10.830420424145718        11.729117232702507        11.729945831407342        11.697389781482013        11.691673052075490        11.883147414261519        11.913748879687958        11.962485299391865        13.156527005967575        12.051450892029916     
   12093.471904704062       -2.4826260000000002       0.36380029484621629        7.9398540999999998        1.3059299999999999E-002   11.720973317529273        11.696103879435190        11.721862826088104        11.635976732352949        11.659356104197562        11.848468868004536        12.049952777317435        12.274074440173885        11.675254511805862        11.851709451604540        12.056952777317436        12.238074440173884        12.385822215411517        10.866350619971767        11.759848912559930        11.756123949899942        11.720842755623353        11.711610601325736        11.899317765886783        11.927963948732716        11.975410459229009        13.240819655021854        12.107142890456748     
   11965.338793834497       -2.5016180000000001       0.37586486580306155        7.9403392999999998        1.3051999999999999E-002   11.769092150019340        11.731523399317929        11.794650331186563        11.639937280941297        11.689911498792799        11.904675010770909        12.122444774975726        12.359549228629010        11.709263322183890        11.908675010770907        12.130444774975729        12.321866281801832        12.477759691115597        10.871459181442340        11.784604508854532        11.802752695345049        11.781244052155575        11.789385648741238        11.998502155119837        12.032211109855290        12.074826694696075        13.435014117402723        12.068649256606058     
   11839.571919727996       -2.5204450000000000       0.38811431999896379        7.9408123000000002        1.3044900000000000E-002   11.803173076102027        11.765939538423503        11.828340316759505        11.674187931950556        11.724789811430583        11.938445289824074        12.156255491864890        12.393556991554746        11.744190624517870        11.942445289824072        12.164255491864893        12.355667943454904        12.511377783198828        10.905814807328436        11.819443122939433        11.837441663800998        11.814967491206328        11.823092130036677        12.028336776998749        12.060293818185855        12.099754730513474        13.550315184903390        12.108404420326281     
   11717.447059111537       -2.5389320000000000       0.40046215463702356        7.9412884999999998        1.3037800000000000E-002   11.837285635919908        11.800306110403326        11.862175010155998        11.708115741811834        11.759556965983993        11.972277470135200        12.190175010155997        12.427441427269482        11.779043408628734        11.976277470135201        12.198175010155996        12.389463898701987        12.545032504150665        10.939827435573395        11.854000215114333        11.871997329681474        11.848822348266356        11.856910431235086        12.058738762626753        12.088075110006177        12.124304745961833        13.670263849245753        12.146468993396422     
   11609.566405615848       -2.5554109999999999       0.41170408308577316        7.9416997000000000        1.3031600000000001E-002   11.869441513896739        11.832560165688395        11.893817043621734        11.739242666613951        11.791823891051919        12.004250213437238        12.221806427482523        12.458432840295533        11.811457961619318        12.008250213437240        12.229806427482526        12.420419233363923        12.575620898771909        10.971137560466641        11.885994271858618        11.904370533141691        11.880700763111708        11.888334958155252        12.086638108287765        12.112714304548089        12.145799934507515        13.798776749478083        12.179024066453270     
   11498.786223937796       -2.5724930000000001       0.42363823846584636        7.9421244000000000        1.3025200000000001E-002   11.902876037906244        11.866215619927905        11.926522841241214        11.771310835028840        11.825447653591700        12.037590457591334        12.254522841241213        12.490345493907929        11.845215934105175        12.041591500537242        12.262517986136968        12.452281097368923        12.607000726893636        11.003419523066098        11.919224677575928        11.938206066666138        11.913864813344025        11.920728259527925        12.114806068054472        12.137147903794849        12.167241373958886        13.944185167619336        12.211375601350211     
   11388.591095582322       -2.5896370000000002       0.43588847326164976        7.9425410000000003        1.3018999999999999E-002   11.936664277615225        11.900534009448723        11.959485416894683        11.804620654714366        11.859877201318049        12.071567018933251        12.287485416894686        12.522308831150571        11.879580535189088        12.075722923362068        12.295039781277012        12.484250953790017        12.638636821754300        11.036559733991101        11.953410851526069        11.972647795744283        11.947529108001245        11.952990518724814        12.143653113735144        12.160901514160788        12.188489257426507        14.108339090508181        12.245315244537100     
   11278.205406585274       -2.6069979999999999       0.44865937824485447        7.9429813999999999        1.3012400000000000E-002   11.970456445767987        11.934975607758126        11.992259537680759        11.838207463099735        11.894549426433656        12.105428008397560        12.320259537680755        12.553927554665435        11.914102937546222        12.109858960416162        12.327372359307098        12.515911362257910        12.669809010223499        11.069940023379651        11.987755980625657        12.007247551791522        11.981042778206589        11.985098266496699        12.171406843720593        12.184296863314657        12.209373904593807        14.280938031921604        12.279343560540902     
   11182.708389828189       -2.6221440000000000       0.46002972539981968        7.9433540000000002        1.3006800000000001E-002   12.000079165572892        11.965288656499375        12.020355121437568        11.867966123051904        11.925217979462744        12.134858550315641        12.348355121437571        12.581061404346862        11.944849626649464        12.139508008432149        12.355610912912788        12.543330570787550        12.696446727425318        11.099687792360520        12.018189989075438        12.037642812282279        12.010193188228207        12.012819039190894        12.194891673067715        12.204364614949057        12.227311629380814        14.447891671964481        12.309811678779234     
   11084.778007141471       -2.6378119999999998       0.47210956247557079        7.9437426999999996        1.3001000000000000E-002   12.030564149215330        11.996532704501035        12.048835517550465        11.898685641356536        11.956843329979101        12.165043739258390        12.376835517550465        12.608585608966692        11.976744394946273        12.169801884546217        12.384486883997536        12.571246496938127        12.723386205078786        11.130579305410517        12.049717556865609        12.068893768966127        12.040108205704289        12.040971408460727        12.218844214595730        12.224685893488719        12.245650362987170        14.630999474375681        12.341421444534014     
   10990.184922776720       -2.6530870000000002       0.48420039971256484        7.9441294999999998        1.2995200000000000E-002   12.059186629746552        12.026011966936963        12.075044265957501        11.928268341006504        11.986893482285769        12.193176436202869        12.403045020196597        12.633644651062014        12.006987642387514        12.197931241838681        12.411013779620959        12.596608385395186        12.747973568263447        11.160317664642101        12.079855006886042        12.098237831172820        12.067891981529790        12.066655665437338        12.240646666272852        12.243320733061246        12.262791072698484        14.831648992741339        12.371915119442228     
   10905.008288342382       -2.6669489999999998       0.49542598968122731        7.9444762999999998        1.2990000000000000E-002   12.084659294416914        12.052463453238451        12.098104351669262        11.955976223498174        12.014097464984745        12.217897582319074        12.426123003192755        12.655216528444091        12.033798221432802        12.222464297994060        12.433808773483440        12.618340174560208        12.769385870638756        11.187882604446818        12.107279396252212        12.124250383341776        12.092084331147431        12.088785878544156        12.258396346431377        12.259668713606983        12.277784147096979        15.044425963881922        12.401129246157163     
   10817.402761987723       -2.6813180000000001       0.50736265521793944        7.9448324000000001        1.2984700000000000E-002   12.110583824706653        12.079489735655892        12.121429564415797        11.984465790064105        12.041854421026619        12.243005882879293        12.449487575670132        12.677084174878670        12.061171507633956        12.247377173971651        12.456860350685949        12.640372887133053        12.791111720462757        11.216300202919312        12.135359049249557        12.150707273382382        12.116646785019602        12.111206440052973        12.276617058909187        12.276400754142058        12.293270775478581        15.270869687256559        12.431628452420481     
   10732.230707582461       -2.6954039999999999       0.51938318349496515        7.9451871000000001        1.2979400000000000E-002   12.135639519193955        12.105756541596524        12.143745189355478        12.012463836625447        12.068797885369609        12.267171652373499        12.471845999921737        12.698113649088771        12.087817569636496        12.271430813576821        12.478948857172302        12.661515816403057        12.811997341336415        11.244274186169960        12.162729858389991        12.176270912056513        12.140304243020655        12.132769255846515        12.294542919548967        12.292671063604381        12.308507658576318        15.502593979299004        12.462304749973473     
   10650.009618360134       -2.7091090000000002       0.53139992213967890        7.9455302999999997        1.2974200000000000E-002   12.159931366829873        12.131490483110230        12.164905643919340        12.040568007032405        12.095208651245422        12.290305413078698        12.492987398837265        12.718371362700033        12.114141135019697        12.294748967130353        12.500036379581886        12.681697036763957        12.831971977538981        11.272282486428857        12.189663235913287        12.201060725199987        12.163036187214686        12.153500168595428        12.312414799252771        12.308498050747719        12.323523715841869        15.748788561881071        12.494437716509530     
   10570.170678565004       -2.7225169999999999       0.54348612402243812        7.9458701999999999        1.2969200000000000E-002   12.183310787499753        12.156370326864707        12.185115015801951        12.067931890294641        12.120763263771618        12.312430919516391        12.513160713466522        12.737852301116657        12.139593519773861        12.317055263995623        12.520175788998696        12.701085287772777        12.851095977588567        11.299553639658871        12.215726175390461        12.224877223195893        12.184772375427396        12.173293662739514        12.329420273344493        12.323775576078557        12.338033462062558        15.994970288664788        12.526126422095857     
   10492.258938359508       -2.7357060000000000       0.55571530812517811        7.9462039000000004        1.2964200000000000E-002   12.205973333213063        12.180642134183536        12.204539122598923        12.094859747963689        12.145732000805179        12.333755872324858        12.532542978432119        12.756643637519311        12.164424047758807        12.338516386701112        12.539542978432120        12.719768992570110        12.869486269578374        11.326395200388667        12.241198469551801        12.247959077076736        12.205693943831733        12.192267530509731        12.345630149441860        12.338622423629008        12.352159729435144        16.244135172694133        12.557824448516648     
   10417.151972714044       -2.7485189999999999       0.56798506250565151        7.9465373000000001        1.2959200000000001E-002   12.227806146132739        12.204537689764454        12.222962575833790        12.122022888453554        12.170530449954814        12.354282320597797        12.550964377192962        12.773936215964351        12.188858210406703        12.358807946156308        12.557964377192963        12.736942036919896        12.886666268648973        11.353469737872636        12.266540933482585        12.270527979397908        12.225619536379508        12.209827995747030        12.360270128013276        12.352851723844264        12.365831467570406        16.509422102491765        12.591369262516512     
   10345.655196483511       -2.7607979999999999       0.58008972201270803        7.9468535999999999        1.2954500000000001E-002   12.247852217445326        12.226831716540863        12.239155929504511        12.148304583383220        12.194085448360530        12.372596685613049        12.567047999951972        12.788935505865124        12.211906151337187        12.376920910998317        12.574089296042191        12.751850520581270        12.901791513060862        11.379497562837843        12.290494695735040        12.291517863376404        12.243309459037162        12.225114522640423        12.373380630399923        12.365616220096042        12.378011330068821        16.762688560396512        12.626486363032710     
   10275.122305109875       -2.7729979999999999       0.59245541128622603        7.9471710000000000        1.2949799999999999E-002   12.267691122196322        12.248928795421119        12.254944838669882        12.174386729866910        12.217618134338849        12.390595005362204        12.582725072167154        12.803590409191912        12.234882970385247        12.394720699780830        12.589747156331690        12.766417082867473        12.916515922926674        11.405322343265642        12.314303775933947        12.312388712590131        12.260640074905872        12.240005304848363        12.386010637064793        12.378010724759275        12.389810492632929        17.011544132341776        12.661771703466936     
   10205.728247585483       -2.7850890000000001       0.60514173026651774        7.9474881999999996        1.2945000000000000E-002   12.288069114607787        12.271582476607279        12.270539201167129        12.201655669092201        12.242068833419488        12.408747841330563        12.598221670812993        12.817894150888488        12.258805138748546        12.412969666699716        12.605221670812991        12.780929397385361        12.930645214869283        11.432197917590653        12.338915840526202        12.333966768436596        12.278108607952738        12.254855229429811        12.398442561702947        12.389513549833442        12.400618133727814        17.241183885414610        12.699061009528741     
   10138.343462946497       -2.7968980000000001       0.61776637089504582        7.9477906000000003        1.2940500000000001E-002   12.308304565199435        12.294142058389582        12.285676486769713        12.228980315123135        12.266568960661310        12.426559674109807        12.613280570453529        12.831663263191345        12.282868639709235        12.431016034312375        12.620280570453527        12.795016043745260        12.944145044484376        11.459062685042088        12.363467505761729        12.355521500722585        12.295239512837473        12.269346591443028        12.410464320749082        12.400180535629378        12.410497247276368        17.454553175697878        12.736646507112905     
   10067.299755655920       -2.8094299999999999       0.63153884896084123        7.9481052999999999        1.2935800000000001E-002   12.329694875951851        12.318106735949186        12.301566788372014        12.257845196856437        12.292642892370147        12.445295209319582        12.629100825059584        12.846110661413420        12.308545034187841        12.449973378006071        12.636100825059586        12.809735572764762        12.958322114932358        11.487441735836164        12.389483349978182        12.378414865375255        12.313231685143794        12.284555896487113        12.422980501405604        12.411232313005364        12.420643115029481        17.677493786323303        12.776503990097261     
   9997.4214372023089       -2.8218640000000001       0.64590143751098006        7.9484377999999998        1.2930900000000000E-002   12.350810688800628        12.341864585212491        12.317181661368103        12.286316092521844        12.318507085834298        12.463740478546999        12.644664206760226        12.860296605259020        12.334070448761391        12.468603819349255        12.651662819950118        12.824132577476501        12.972230967259158        11.515449161435306        12.415219805529862        12.401088345425961        12.330912495424798        12.299506272741819        12.435184193577427        12.421995488042558        12.430458066110369        17.890789233619408        12.816284524290978     
   9933.8591971859678       -2.8332440000000001       0.65949580577460076        7.9487405000000004        1.2926399999999999E-002   12.369236044113020        12.362386402713891        12.331464603788891        12.311657272127839        12.340135358292354        12.480703120575985        12.659026479525256        12.873036631904629        12.355116723236897        12.485501259373407        12.665996583410884        12.837163293157293        12.984136534222227        11.540740377795650        12.437740990605537        12.420058400853843        12.347013479989986        12.313289945183129        12.446213117432443        12.432644205595512        12.440661981404880        17.990075542519786        12.859238083884481     
   9871.7466265221065       -2.8444460000000000       0.67334069730175539        7.9490447000000000        1.2921900000000000E-002   12.387209639756552        12.382369563434516        12.345587906153682        12.336686234927228        12.361051025970085        12.497317552445814        12.673227523498319        12.885612292392551        12.375374717146279        12.501991821307122        12.680180194053044        12.849984150546501        12.995886952891645        11.565731163182456        12.459628664646981        12.438326356967814        12.362863851577369        12.326885669507199        12.457107242758532        12.443314641726609        12.450947302216615        18.091334813260268        12.900753137847055     
   9811.3100456304583       -2.8554100000000000       0.68736278342984047        7.9493418000000000        1.2917400000000001E-002   12.404672509641316        12.401750521269250        12.359491919082799        12.361296172832290        12.381198180750964        12.513524224622856        12.687207408805548        12.897972358590486        12.394797365918791        12.518021040936404        12.694152838283507        12.862545773122932        13.007434906728129        11.590313904148232        12.480816004361316        12.455849685252872        12.378401357367348        12.340238503535200        12.467821427825577        12.453952331960895        12.461257247848501        18.193883560193761        12.940717188678491     
   9751.9619928310913       -2.8662420000000002       0.70156258737848110        7.9496348000000001        1.2913100000000000E-002   12.421756565669435        12.420682201191211        12.373261225324319        12.385669318944435        12.400746778183537        12.529438014600485        12.701051441215091        12.910188824577181        12.413553162454063        12.533706095317539        12.707998930839262        12.874924468352797        13.018845280688380        11.614669734304089        12.501476668588095        12.472776061996806        12.393729647475146        12.353430076864553        12.478411676514446        12.464603767445984        12.471631934793821        18.298410030371478        12.979508851607610     
