  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8036.4084198492565       -3.3896899999999999        2.4052526246704784        8.2728567000000002        1.0408000000000001E-002   13.474864556364135        13.551887378350997        13.292007418163244        13.731997550089449        13.569501790749449        13.535342078313587        13.624928407791547        13.768445885322759        13.561933807191640        13.539383858286996        13.629886029843682        13.742823419036657        13.846101339256219        12.949831345605368        13.702615400245111        13.548265156102840        13.377513850970988        13.253626569455694        13.272881930641969        13.219058528590153        13.204347749104738        23.029140557710026        14.770964806939293     
   8017.6298075485192       -3.3937870000000001        2.4241069157440895        8.2728883999999994        1.0407599999999999E-002   13.482305646455572        13.560344014893001        13.297863796329096        13.743294532347942        13.578407547688784        13.542318892746238        13.630827637397061        13.773559442711857        13.570624181902197        13.546349702821551        13.635784003513614        13.748005873334215        13.850874532755679        12.960948323598423        13.711972611946297        13.556032376167082        13.384153255170432        13.259178195171707        13.277051847705295        13.222613095480295        13.207556525559585        23.088048151843687        14.788152118585558     
   8003.9248070578515       -3.3967779999999999        2.4386330480823033        8.2729090000000003        1.0407400000000001E-002   13.487716867010146        13.566490744349657        13.302132590901497        13.751528863191247        13.584870752099178        13.547399746871001        13.635124882232827        13.777277892831485        13.576929922367100        13.551419990957982        13.640080593319404        13.751777441515671        13.854347666190165        12.969051283789483        13.718774300892328        13.561667215962967        13.388988134037497        13.263216620183861        13.280081864433804        13.225193766117751        13.209887906533503        23.132022147278015        14.800668075178599     
   7985.4243547079059       -3.4008289999999999        2.4560644944081349        8.2729394000000003        1.0407000000000000E-002   13.495394800425981        13.575269003989799        13.308103336587290        13.762968068106755        13.594288992374896        13.554519909805659        13.641131841765265        13.782478816370308        13.586132071246208        13.558548102459060        13.646038995415864        13.757099878824594        13.859275403448827        12.980368573539447        13.728463701464324        13.569876936450587        13.395806302598778        13.268871401324116        13.284346895110261        13.228793979226342        13.213120174335476        23.183386209587123        14.818239219514130     
   7971.1686901480507       -3.4039530000000000        2.4716334918556395        8.2729586000000008        1.0406800000000001E-002   13.501359912292921        13.582094940531585        13.312725365261125        13.771833569024979        13.601643475197116        13.560034069449964        13.645784112465785        13.786508045656442        13.593309155799220        13.564073133595203        13.650643705292724        13.761230274062525        13.863103322733560        12.989151387267215        13.736002895811124        13.576276075370822        13.401101054768317        13.273252490976249        13.287648807906153        13.231571816606246        13.215612209436882        23.222183817032921        14.831881875571769     
   7952.0847510394515       -3.4081470000000000        2.4903157605712511        8.2729894999999996        1.0406400000000000E-002   13.509372247097405        13.591243897134420        13.318953283460212        13.783749835889898        13.611483874712293        13.567447844610188        13.652056169409031        13.791949731676050        13.602896316726914        13.571501098692883        13.656851743922358        13.766803718406360        13.868271862739702        13.000956580118244        13.746114734638761        13.584829877692004        13.408232105316687        13.279161537839029        13.292109536515747        13.235331333470468        13.218996433197988        23.275800534173278        14.850157033436853     
   7938.2541663916800       -3.4111899999999999        2.5053453802039414        8.2730080000000008        1.0406200000000001E-002   13.515159701752772        13.597843799930182        13.323457266047868        13.792381821952240        13.618573307428584        13.572805197812560        13.656594756711684        13.795889148805948        13.609790932699461        13.576868459890520        13.661343691308950        13.770835999664619        13.872010708138838        13.009507797285220        13.753418238307617        13.590981368565181        13.413392423991418        13.283437038226207        13.295332774318737        13.238046662230886        13.221444997932039        23.315813015625523        14.863371407973798     
   7919.5590253503433       -3.4153150000000001        2.5233781925487357        8.2730378000000009        1.0405800000000000E-002   13.523009123878575        13.606776371541029        13.329584753666806        13.804096538265371        13.628152182953039        13.580078146791928        13.662772508763327        13.801260512869300        13.619091413019833        13.584154586151682        13.667458067462343        13.776329382879469        13.877107466076987        13.021112968045275        13.763309576914915        13.599285061717138        13.420409536701138        13.289259186712721        13.299729084402566        13.241756769955424        13.224801489246106        23.371503524235415        14.881245605872179     
   7903.1277109997000       -3.4189440000000002        2.5388529582107449        8.2730609000000008        1.0405500000000000E-002   13.529896625488794        13.614601555024306        13.334971179019702        13.814400613493925        13.636530743335198        13.586463660871845        13.668206427193491        13.805989012959914        13.627210982367368        13.590551334002226        13.672835968661973        13.781161801433756        13.881591297318119        13.031320417363352        13.771984749991285        13.606535867898414        13.426580157340846        13.294380559788101        13.303593948675948        13.245018873141555        13.227759414177411        23.421929762837507        14.896930299966600     
   7883.2808676666409       -3.4233400000000000        2.5574231171756110        8.2730894999999993        1.0405200000000000E-002   13.538201979941304        13.624021668210153        13.341478819560654        13.826856804201624        13.646600993171544        13.594168510990931        13.674775564072560        13.811710255154123        13.636950569151976        13.598269325841462        13.679337049198336        13.787004414802849        13.887012881054217        13.043659461259599        13.782440658833396        13.615235237416284        13.434037869254295        13.300572191804646        13.308263756880278        13.248961053265747        13.231342440313048        23.484688102309377        14.915844464566126     
   7859.4471874809988       -3.4286360000000000        2.5797067648919811        8.2731218999999996        1.0404800000000001E-002   13.548182810995458        13.635315395878708        13.349323081167308        13.841857139057881        13.658649026235581        13.603436652154224        13.682699650276094        13.818622119728461        13.648575720501311        13.607552624405946        13.687178830700011        13.794056037117580        13.893558916869450        13.058518488833434        13.794991450602661        13.625624418233370        13.443027186602253        13.308042943684848        13.313900998107735        13.253725124605326        13.235687144630864        23.562752831188526        14.938540584124938     
   7832.0418603649432       -3.4347379999999998        2.6047773805281795        8.2731572999999994        1.0404399999999999E-002   13.559645209263550        13.648252648741543        13.358358776310265        13.859138254588110        13.672417976842610        13.614090955582522        13.691835189104093        13.826601836965263        13.661823628613771        13.618223513654499        13.696218946389280        13.802188373428798        13.901109926495813        13.075636271844544        13.809391948029216        13.637468949087541        13.453385098480258        13.316657219115676        13.320398934015408        13.259219882916572        13.240715785138221        23.656134239269527        14.964590553149272     
   7804.8219494697605       -3.4408219999999998        2.6299065692761849        8.2731917999999993        1.0404000000000000E-002   13.571028899351560        13.661064384475583        13.367364005799065        13.876351061968908        13.686018046108671        13.624684093379908        13.700948113214782        13.834575324546666        13.674869350077426        13.628832231032465        13.705236258918116        13.810304892392704        13.908649080524579        13.092685947737305        13.823675873384243        13.649139649076407        13.463709480686717        13.325252416543702        13.326883581347293        13.264709033875651        13.245759006140123        23.752729873708599        14.990427985104130     
   7778.0548245707005       -3.4468239999999999        2.6558187982494719        8.2732270999999997        1.0403600000000001E-002   13.582222944923434        13.673626936809637        13.376250093419802        13.893325613663148        13.699319152111265        13.635112480553783        13.709948381604850        13.842463438358337        13.687589545254550        13.639275067330818        13.714141697737254        13.818325346587027        13.916101808068138        13.109499193851128        13.837704433620299        13.660526025912620        13.473898477038972        13.333743586688751        13.333291036977943        13.270138423885449        13.250766421312004        23.851458918325815        15.015801210481989     
   7752.2719611176808       -3.4526249999999998        2.6814804055469268        8.2732618000000002        1.0403100000000000E-002   13.593027737153225        13.685716365688133        13.384860819967937        13.909743708829620        13.712085595815214        13.645190792404900        13.718676847894830        13.850128448186386        13.699762890599622        13.649366475158114        13.722778059544577        13.826110041571312        13.923339683792907        13.125761079146510        13.851223129631659        13.671431785622385        13.483769529711292        13.341981688795705        13.339514290667008        13.275420398514026        13.255657435260993        23.950086275424187        15.040231802746518     
   7726.8058509570210       -3.4583789999999999        2.7067632131398875        8.2732966000000001        1.0402700000000001E-002   13.604250205364330        13.698525740886002        13.393706604532088        13.926594553379857        13.725742972247328        13.655752393735206        13.727578702253432        13.858079753542523        13.713058351703243        13.659869073265288        13.731663689438196        13.834163822898272        13.930928433429120        13.142380445836547        13.865469394044883        13.683314921889409        13.493824044452953        13.350483306948650        13.346081736756215        13.280965702443172        13.260508006400475        24.026013449271407        15.065562990771298     
   7702.0263484427978       -3.4639910000000000        2.7314083844601793        8.2733304000000008        1.0402300000000000E-002   13.615204865856503        13.711032473697474        13.402393667518369        13.943113039456827        13.739048464400257        13.666097550759700        13.736308776629054        13.865901570811262        13.726026470405179        13.670142489019129        13.740384411156947        13.842090389822951        13.938410336202731        13.158667098510294        13.879390902401054        13.694894055246577        13.503647943234766        13.358845636291912        13.352566315509632        13.286448277161730        13.265277568553545        24.099693395387987        15.090323139448730     
   7677.6798747097264       -3.4695250000000000        2.7556089251298417        8.2733641999999996        1.0401900000000000E-002   13.626017747504955        13.723477138377346        13.410815826963416        13.959240748711233        13.752439487595447        13.676174889364178        13.744774966940854        13.873488891541223        13.739200447221444        13.680181832176123        13.748841388510913        13.849801988574884        13.945669491996407        13.174571239341878        13.893197906466911        13.706622775798644        13.513151300909298        13.366992982314438        13.358826891945293        13.291723675021936        13.269700446983025        24.161276527429493        15.114843874734950     
   7652.5997633583875       -3.4752420000000002        2.7798709738037295        8.2733977000000003        1.0401499999999999E-002   13.637196970400144        13.736377440585731        13.419459250656583        13.975809108287830        13.766385649767070        13.686541502068888        13.753465753778233        13.881265182375998        13.752968370549869        13.690532839133741        13.757522881513964        13.857714641530787        13.953096912366242        13.190910512472428        13.907482104433317        13.718881753268331        13.522908719214630        13.375364812945641        13.365223901220975        13.297104423566086        13.274151015847455        24.222442333141966        15.140155361349457     
   7630.2540839134190       -3.4803530000000000        2.8034764067046507        8.2734258999999994        1.0401199999999999E-002   13.647158419818206        13.747852758605029        13.427188854118105        13.990586146429026        13.778770767015240        13.695799686246220        13.761236948922951        13.888208145954417        13.765181857838884        13.699782592670944        13.765285770029260        13.864779091645216        13.959717457448351        13.205482841734460        13.920189182581657        13.729770350862873        13.531636982977377        13.382845098988392        13.370933082426264        13.301907530667565        13.278144947062680        24.280588159689536        15.162653763755687     
   7603.8405276159683       -3.4864109999999999        2.8290403638641530        8.2734620000000003        1.0400700000000001E-002   13.658979277364104        13.761439309646686        13.436404956302397        14.008116185218739        13.793405988512227        13.706814447737784        13.770501461597881        13.896477339363237        13.779598641762931        13.710794041503078        13.774540442501227        13.873191875481485        13.967591478525748        13.222770165028201        13.935230179857847        13.742644801095814        13.542040972314581        13.391757587223573        13.377737991010715        13.307640678999547        13.282945391787123        24.353800979361900        15.189227565102712     
   7583.6625504942258       -3.4910510000000001        2.8510336279842412        8.2734868000000006        1.0400400000000001E-002   13.668003793888298        13.771795331059847        13.443464024979138        14.021514560001977        13.804543545482352        13.715241587702673        13.777596970743867        13.902800569015996        13.790557952011659        13.719223495058822        13.781628410193322        13.879624791256616        13.973602561569122        13.235982588049973        13.946696174898003        13.752443212327458        13.550012925054782        13.398578202338294        13.382938296807245        13.312021687671804        13.286631260919181        24.412959210349158        15.209473892909218     
   7553.9133711832019       -3.4979209999999998        2.8774267863189960        8.2735263999999997        1.0400000000000000E-002   13.681318191704309        13.787045417093074        13.453919190505529        14.041297057437250        13.820915007361913        13.727704309362176        13.788104988065188        13.912151170330441        13.806648675426581        13.731697285984874        13.792125282265763        13.889137092822095        13.982476758372668        13.255490070014181        13.963580939711425        13.766849751832586        13.561822551974815        13.408671524489177        13.390626541074392        13.318501148541914        13.292113268261973        24.505302872969843        15.239256598715402     
   7540.8968460815768       -3.5009280000000000        2.8955055886365124        8.2735391000000007        1.0399800000000001E-002   13.687155725023446        13.793719623648057        13.458520152681045        14.049972123743592        13.828068242386072        13.733180135574313        13.792728755529380        13.916261439864593        13.813672330143946        13.737180813428280        13.796744158328574        13.893318112860500        13.986372507830621        13.264044486002780        13.970969737144200        13.773146762210422        13.567019359495335        13.413110296191560        13.394006901983639        13.321352277437127        13.294538260215544        24.547632667876890        15.252271148888182     
   7520.1239693269536       -3.5057469999999999        2.9171982600321682        8.2735673999999992        1.0399500000000001E-002   13.696476334413184        13.804362524192758        13.465885496518993        14.063830188237496        13.839461073895620        13.741937182741907        13.800130068606485        13.922834411156806        13.824849915553937        13.745953775626553        13.804137656920638        13.900003980604897        13.992595492706492        13.277709594303960        13.982752156115904        13.783177641556097        13.575339643548894        13.420211957692160        13.399411842614576        13.325912231402700        13.298431086026309        24.617611609546039        15.273009215416771     
   7503.7265647495615       -3.5095589999999999        2.9330699060025798        8.2735871000000003        1.0399200000000001E-002   13.703854261963933        13.812772980713966        13.471735830330616        14.074797950149225        13.848450789629648        13.748882213496863        13.806008439066915        13.928051176883017        13.833662349036949        13.752914498338175        13.810009845448604        13.905309860885108        13.997529351163898        13.288524688968046        13.992061383096271        13.791096133542823        13.581947286284869        13.425849917133711        13.403703818984681        13.329536837144360        13.301540340966774        24.674967750952518        15.289368385768892     
   7483.1766943979401       -3.5143469999999999        2.9521171355068381        8.2736119000000006        1.0398900000000001E-002   13.713593302591473        13.823979840065061        13.479272538317037        14.088844337525178        13.860661365142427        13.757863865831080        13.813577732110634        13.934732695847853        13.845643677104505        13.761962142489235        13.817575605015644        13.912105182863854        14.003807758436917        13.302397596461972        14.004375696740180        13.801901461150134        13.590520642809761        13.433106746882185        13.409103370928317        13.334138006127855        13.305541726450766        24.729169384094828        15.310662875119849     
   7458.4056464624337       -3.5201349999999998        2.9749722352130066        8.2736403999999997        1.0398599999999999E-002   13.725453841241514        13.837631406424450        13.488431920946816        14.105877656515482        13.875567223677635        13.768776219130018        13.822776395742636        13.942841043247427        13.860258963671093        13.772948077554673        13.826770512371738        13.920351895457401        14.011430895947701        13.319233166002910        14.019370352913342        13.815082887584719        13.600945197995578        13.441919921828166        13.415645955531616        13.339723103926623        13.310426546241828        24.791619608980646        15.336505470739993     
   7431.7313168358714       -3.5263900000000001        2.9994615073660014        8.2736701000000004        1.0398200000000000E-002   13.738240948409466        13.852311531248201        13.498354672279770        14.124279284799005        13.891555317631589        13.780574652682507        13.832742271620067        13.951624939012827        13.875915939064061        13.784802092443851        13.836731509605119        13.929285613085785        14.019708906530749        13.337430554263459        14.035514166336142        13.829196641879843        13.612220794081058        13.451461958393292        13.422759587793205        13.345798608467213        13.315764536701696        24.861848617401652        15.364305321784556     
   7407.7957612702139       -3.5320220000000000        3.0243236759405510        8.2736956999999993        1.0397900000000000E-002   13.749702123482527        13.865439909253295        13.507284736005031        14.140817621750893        13.905819679954623        13.791177229917109        13.841711763405426        13.959526847267123        13.889867092082801        13.795433671476166        13.845695885705394        13.937322691622432        14.027171525903713        13.353793304468423        14.049971313026914        13.841763741213098        13.622356378887018        13.460043421103299        13.429176669556048        13.351277913776228        13.320596677404405        24.927470935578690        15.389199316026270     
   7378.4136657761655       -3.5389590000000002        3.0528761700313107        8.2737294000000006        1.0397500000000000E-002   13.763777032922052        13.881520721269547        13.518303184828190        14.161175468532358        13.923246263477724        13.804235064459283        13.852779557263455        13.969275146212352        13.906888403696660        13.808500127854662        13.856756439507171        13.947237863984510        14.036399533633636        13.373945545611610        14.067703102805728        13.857086986541626        13.634843769127029        13.470624931761995        13.437120313527460        13.358062337464863        13.326605575612023        25.011416932197072        15.419713798626011     
   7354.7175707902079       -3.5445750000000000        3.0766228480626614        8.2737563999999999        1.0397200000000001E-002   13.775122721144529        13.894451472757106        13.527224542248804        14.177628806374097        13.937223235147529        13.814790133940926        13.861741474487554        13.977165697168717        13.920521826317033        13.819040496630679        13.865711745018105        13.955263759124298        14.043885692669219        13.390241043587030        14.081981282312297        13.869351701437838        13.644941049677891        13.479186670429998        13.443569916575465        13.363570587868635        13.331503556713658        25.081829033331452        15.444277686719348     
   7329.5784914072565       -3.5505490000000002        3.1019835386547685        8.2737847000000002        1.0396900000000001E-002   13.787154769637123        13.908133226951449        13.536724307139352        14.195119157586809        13.951976737366259        13.826012336004567        13.871285017632466        13.985565588206725        13.934894549594013        13.830225974521586        13.875247517207256        13.963807984734210        14.051871411822500        13.407571729585989        14.097108082828516        13.882273104092498        13.655679803066548        13.488297856762898        13.450455231096218        13.369450921611623        13.336751270761184        25.159175650555689        15.470293826923236     
   7305.3495313968388       -3.5563289999999999        3.1271154511982777        8.2738124000000006        1.0396499999999999E-002   13.798773673124398        13.921311047782929        13.545941260241122        14.212037333772404        13.966150313481894        13.836878872210487        13.880544895302961        13.993716360696375        13.948685243242604        13.841036539093192        13.884499164434661        13.972098597632627        14.059637471226029        13.424343607350909        14.111693795899487        13.894665737770413        13.666082561911860        13.497133422851693        13.457160015854551        13.375180973796137        13.341886032751226        25.236327564341561        15.495352491992012     
   7281.3850874067612       -3.5620660000000002        3.1524949129773878        8.2738396000000005        1.0396200000000000E-002   13.810245069837862        13.934294346175228        13.555074260374401        14.228787422693635        13.980082582353926        13.847633303710019        13.889721060316511        14.001788907424462        13.962223462530780        13.851715748406043        13.893666472068681        13.980310167016942        14.067343466448136        13.440956320058454        14.126084259045278        13.906821856553062        13.676380380126066        13.505882562399925        13.463815634238436        13.380866580585948        13.346996777647920        25.315109981404234        15.520080196485232     
   7253.3895119997296       -3.5687880000000001        3.1789247861359620        8.2738709000000004        1.0395800000000000E-002   13.823655582164271        13.949433297277341        13.565800050744663        14.248411531220157        13.996284899734299        13.860240485128529        13.900498172401754        14.011268420069271        13.977946111663087        13.864210046878583        13.904432331765513        13.989952983678361        14.076412349405459        13.460429169880001        14.142885523040331        13.920930798425779        13.688456795082168        13.516151565359511        13.471656581901932        13.387566896682628        13.353043075113277        25.410294137849817        15.548930652248259     
   7233.2920426537657       -3.5736289999999999        3.2018111366251860        8.2738917999999995        1.0395600000000000E-002   13.833815085132851        13.961033370118695        13.573667279903503        14.262860155758354        14.008988403977472        13.869620591715137        13.908460336712483        14.018298234339955        13.990455119991388        13.873628475957489        13.912332991799740        13.997113944216384        14.083142740359058        13.474682313337652        14.155745259853713        13.932156492035826        13.697397788917378        13.523657461469721        13.477458978673891        13.392470616394856        13.357335478829874        25.463183007518747        15.570590501469120     
   7201.8653946938603       -3.5812290000000000        3.2292747132148816        8.2739271999999993        1.0395200000000000E-002   13.849866852507475        13.979357478095114        13.586090896220927        14.285658646591379        14.029085876270472        13.884404651363294        13.921049771005542        14.029458563969399        14.010269930036529        13.888511934460400        13.924811284244484        14.008474044828152        14.093822297537386        13.497137637401842        14.176076722824781        13.949953597874206        13.711504281432131        13.535516227719746        13.486664151356827        13.400275016436677        13.364136552885810        25.541334777092899        15.604752156348766     
   7187.9161128827827       -3.5846089999999999        3.2478575336822733        8.2739396000000003        1.0395000000000000E-002   13.856984720172850        13.987463510504419        13.591631245132906        14.295813473882095        14.037951305178989        13.890968268735044        13.926663330161059        14.034449445813170        14.018997846592633        13.895118891715232        13.930376299295393        14.013549584112578        14.098596135075766        13.507136520507945        14.185081787907148        13.957797962705090        13.717778801932958        13.540809880402868        13.490779920165398        13.403781064534712        13.367197277121573        25.576343635086371        15.619903709860175     
   7164.6338401528701       -3.5902710000000000        3.2701568446708524        8.2739659999999997        1.0394700000000000E-002   13.868842002266453        14.000942110457890        13.600900534639036        14.312797113325660        14.052659510924714        13.901911920614571        13.936054268101115        14.042817131668523        14.033460103514065        13.906133836290730        13.939687278469227        14.022053071012747        14.106596608826928        13.523854925289646        14.200071841307951        13.970801987994809        13.728255906464588        13.549672935542835        13.497677103036414        13.409677100758371        13.372350016821331        25.635201813072001        15.645162802617206     
   7153.4245361984067       -3.5929980000000001        3.2872141095638336        8.2739750000000001        1.0394600000000000E-002   13.874534266720522        14.007402462243340        13.605366915719602        14.320983401835603        14.059694892945108        13.907169495182574        13.940578980239922        14.046856298958117        14.040369699310352        13.911425252504314        13.944173977944073        14.026155167888588        14.110456749599527        13.531911300680134        14.207264812350969        13.977016874840229        13.733295975243164        13.553946187571425        13.501003831747200        13.412529171579008        13.374844245550888        25.663722120727591        15.657304616056086     
   7133.0620182357352       -3.5979749999999999        3.3076823261975261        8.2739981999999994        1.0394300000000000E-002   13.884887700885113        14.019130426986543        13.613526794325463        14.335909879187387        14.072439386415844        13.916741745655361        13.948844410570022        14.054251620478919        14.052873529995555        13.921058205735839        13.952371149633169        14.033660728177946        14.117523196207973        13.546598114860682        14.220331691006795        13.988270927479132        13.742484959846038        13.561759331662447        13.507097657337749        13.417773006400235        13.379438006972553        25.715877444117691        15.679368819432145     
   7118.1477774212763       -3.6016240000000002        3.3241161066740825        8.2740129000000007        1.0394100000000000E-002   13.892457097010537        14.027689573038097        13.619516903007321        14.346863884656317        14.081720019723464        13.923745992831806        13.954911503002068        14.059691098847319        14.061967878257862        13.928106261715991        13.958388903816148        14.039177612484957        14.122718770061182        13.557373571628267        14.229878183822317        13.996459903878959        13.749218173905307        13.567498821166504        13.511577828620299        13.421640619991235        13.382829497181069        25.754335626752855        15.695511678438345     
   7095.9900850277099       -3.6070650000000000        3.3438372847714519        8.2740367999999993        1.0393899999999999E-002   13.903667396109384        14.040343779669882        13.628423562144789        14.363157179800833        14.095410197071452        13.934127557216733        13.963932014938266        14.067794352734786        14.075365706960653        13.938551902827065        13.967337142107453        14.047390656496425        14.130454961775008        13.573396911789334        14.244009627775863        14.008528261758915        13.759212198799496        13.576038369891865        13.518246484024509        13.427414857101731        13.387896366867029        25.811861086851657        15.719452899542080     
   7084.0399222458509       -3.6100010000000000        3.3619669915005588        8.2740459000000008        1.0393800000000000E-002   13.909704166358852        14.047146101025321        13.633239131383201        14.371962684982494        14.102753353009037        13.939722833986112        13.968808740566638        14.072183858072991        14.082543412544377        13.944181228583348        13.972175394929488        14.051836789094681        14.134644151716236        13.582054485887694        14.251613861188554        14.014996714261054        13.764605966128629        13.580658529979404        13.521857573422286        13.430551309254133        13.390651337629629        25.843086978701322        15.732352847127588     
   7061.9233593094077       -3.6154579999999998        3.3837233850402844        8.2740703000000000        1.0393500000000000E-002   13.920886607556287        14.059742909701786        13.642175506334397        14.388290518509731        14.116340662491535        13.950087546750858        13.977856217152208        14.080347213789551        14.095820337393974        13.954612010679053        13.981154083999531        14.060099520352317        14.142432221723134        13.598105132195613        14.265692695108033        14.026968110346790        13.774604943199318        13.589239550295659        13.528575125737305        13.436404494269986        13.395797856190473        25.901233172990970        15.756294667550570     
   7049.9331682694637       -3.6184219999999998        3.4004543978821022        8.2740801000000008        1.0393299999999999E-002   13.926948549308614        14.066707357995542        13.646870377867488        14.396969675129037        14.123977230512667        13.955644111641414        13.982599549789105        14.084638504142331        14.103349579073987        13.960228853846770        13.985871099453620        14.064438771469254        14.146517129420518        13.606639552486799        14.273386189929886        14.033747904215369        13.779923974355826        13.593752377292565        13.532105991622876        13.439470767162701        13.398480283127165        25.932902510965157        15.769708842650703     
   7029.1045013618623       -3.6235830000000000        3.4205300175037703        8.2741027000000003        1.0393100000000001E-002   13.937441887432669        14.078754230242787        13.655015313980154        14.412021196689999        14.137170928869477        13.965283389487080        13.990824727418016        14.092071926685492        14.116348244924044        13.969964583367076        13.994054087220835        14.071955508680048        14.153593323730384        13.621444005841425        14.286699417769285        14.045453319744510        13.789155373305746        13.601577191139171        13.538233234827743        13.444797000905865        13.403153990570708        25.989203933609616        15.793006330951968     
   7015.1829250841784       -3.6270389999999999        3.4375008908692100        8.2741161000000005        1.0392900000000000E-002   13.944464752602306        14.086805353229545        13.660487260563643        14.422099338948778        14.145973814076997        13.971752358852159        13.996347534587356        14.097060878427966        14.125014633787876        13.976492170008351        13.999551177150922        14.077000146727629        14.158344398432392        13.631360078824949        14.295596963971571        14.053261456455511        13.795355080520610        13.606832404994970        13.542359554464086        13.448392199182246        13.406323168709720        26.027781289054758        15.808610514899813     
   6992.9592904509082       -3.6325750000000001        3.4578672309140437        8.2741395000000004        1.0392600000000000E-002   13.955110732987828        14.099686826625403        13.667925130636595        14.438556494361526        14.160666438442329        13.981123923482274        14.003798544532200        14.103734856865509        14.139565538160143        13.985976370077852        14.006980485916104        14.083739207102722        14.164687900083392        13.647494623312591        14.310065880436097        14.065911410683375        13.804135047148259        13.613904648606622        13.547937968708426        13.453243012206807        13.410615603539222        26.080109543009954        15.838260076004550     
   6976.8277360063094       -3.6366010000000002        3.4755543651554226        8.2741541999999999        1.0392500000000001E-002   13.962006345839985        14.109097792979103        13.671379885548721        14.451005596034708        14.172327884444517        13.986480359678986        14.007167669543815        14.106670634404349        14.151252744834132        13.991452583420553        14.010357242543876        14.086686179744376        14.167459363236166        13.659610983533749        14.320972368279872        14.075419107295321        13.808818658506066        13.617074681082070        13.550491404066154        13.455446385632310        13.412578075844287        26.102491605527074        15.866814401567982     
   6959.3551501878837       -3.6409760000000002        3.4967786563106293        8.2741703999999991        1.0392300000000000E-002   13.969590379558507        14.119314702024539        13.675352041931774        14.464433489909865        14.184901537021815        13.992447555110221        14.011055748713105        14.110094642388049        14.163849040531289        13.997543140555997        14.014250933028926        14.090124239499701        14.170705994926770        13.672690873785424        14.332767181933072        14.085724046256793        13.814083555306045        13.620747361194930        13.553492153838917        13.458066148029175        13.414929174876924        26.128095062037467        15.897243499193074     
   6934.5933693764919       -3.6471909999999998        3.5222482298783144        8.2741941000000008        1.0392000000000000E-002   13.980512736565258        14.133805203998827        13.681360588543880        14.483332541194555        14.202588045516178        14.001168103582158        14.016960577891913        14.115351283287703        14.181558285187636        14.006427168142229        14.020158990273933        14.095404217544433        14.175712345509536        13.691118818265563        14.349419151575164        14.100309502504649        13.821855951836360        13.626347385096812        13.558132771729200        13.462163627832721        13.418632111085204        26.166772480383884        15.939447978059382     
   6915.1562887174578       -3.6520830000000002        3.5462234564903237        8.2742114000000004        1.0391800000000000E-002   13.989219238905013        14.145178625869830        13.686378182763844        14.498050135057527        14.216352004262943        14.008219801500351        14.021909431482500        14.119799121415516        14.195332385656249        14.013597874760800        14.025106496973715        14.099873180406460        14.179964608902212        13.705484726169532        14.362427946033916        14.111732922873314        13.828202095737256        13.631057346486189        13.562083776560671        13.465685672548664        13.421833119182645        26.199087061931031        15.971812446135635     
   6881.6249533320106       -3.6605610000000000        3.5749940945443468        8.2742436999999995        1.0391400000000000E-002   14.004540545577681        14.164823733155094        13.695683566128990        14.523223179595268        14.239876798305628        14.020838281429549        14.031122400566160        14.128164059103417        14.218858848481544        14.026402406387346        14.034309138526536        14.108280344514140        14.187994076570659        13.730088529828675        14.384767392813265        14.131413752339528        13.839683467036695        13.639859046563677        13.569564429358392        13.472421027281397        13.427991128193844        26.258901472512392        16.026091736632480     
   6875.9862571008234       -3.6619860000000002        3.5936845676858931        8.2742433999999996        1.0391400000000000E-002   14.007138650902709        14.168114675123052        13.697313103338251        14.527414666262485        14.243789770406762        14.023000781202944        14.032739655721391        14.129640588353103        14.222770018425626        14.028593801088389        14.035923653932445        14.109764697840573        14.189414383449046        13.734188908280805        14.388495900963912        14.134704168113865        13.841664658740639        13.641407176451105        13.570888703710869        13.473619258595091        13.429089438220315        26.269446954713985        16.035012000801487     
   6854.1562412901321       -3.6675309999999999        3.6161138150492151        8.2742652999999997        1.0391100000000000E-002   14.017358919682483        14.180923108264352        13.703901685173324        14.543624690318492        14.258923991984812        14.031585777700602        14.039289490744647        14.135651703580525        14.237892358481126        14.037284162876066        14.042460216258970        14.115808028129102        14.195208693105041        13.750058992902535        14.402954587707139        14.147494437335983        13.849574926323548        13.647689973946985        13.576301948952729        13.478543018161915        13.433618049942215        26.311717181418988        16.069077346785537     
   6835.1492167234719       -3.6723710000000001        3.6315463273039730        8.2742828999999993        1.0390900000000000E-002   14.026371162813604        14.192067897001916        13.709903813133963        14.557626253515984        14.271987112903254        14.039240539215911        14.045269302006542        14.141169590203223        14.250938188396947        14.045022259903853        14.048424978365730        14.121356478439289        14.200538665288963        13.763780910223289        14.415480902499429        14.158601241108311        13.856677185150946        13.653437654140387        13.581287466567389        13.483100090445234        13.437820799013579        26.350278708273962        16.098042272500585     
   6819.2717884182648       -3.6764220000000001        3.6500667571731302        8.2742947000000004        1.0390800000000000E-002   14.033975533275601        14.201367486480120        13.715102009977976        14.569237757880106        14.282813051645206        14.045758266080490        14.050457003932138        14.145976449398262        14.261744680421451        14.051603604200483        14.053597616333931        14.126190666384019        14.205189139832747        13.775170452938514        14.425895182178607        14.167853178530294        13.862758313034412        13.658431683973937        13.585641103266830        13.487094190094769        13.441511634311794        26.383738413677463        16.121737550587412     
