  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   31077.279949068612       -1.9625969999999999       0.45260727395198397        9.4366403000000005        3.5986999999999998E-003   12.888154346358593        12.755116712991676        13.119215898347246        12.359551915636107        12.689441560748367        13.122742796337018        13.442215898347246        13.756760409314165        12.728518840697433        13.123340668631261        13.451754538321783        13.708760409314163        13.907954615794456        11.611837116810641        12.743617719599296        12.901958601770104        13.027762382074574        13.135800055896315        13.498231932761367        13.610309212710437        13.717938847379216        11.584988766407974        11.874422634212706     
   30973.123199914815       -1.9693529999999999       0.45721755001886233        9.4375640000000001        3.5948999999999998E-003   12.893874307897113        12.761056289657065        13.124348001336864        12.366262017977261        12.695448212216883        13.128172673656637        13.447348001336865        13.761665507576913        12.734421335416799        13.128807627896899        13.456834562936821        13.713665507576914        13.912766858936608        11.618498835577219        12.749724833016971        12.907604399416586        13.033165961337078        13.140820612536780        13.502835645176658        13.614808768376571        13.722430796216793        11.597668839422335        11.883495472378039     
   30878.272818034719       -1.9753930000000000       0.46143028630215677        9.4382748000000003        3.5920000000000001E-003   12.898753130551974        12.766135062585207        13.128692054181862        12.372047078988558        12.700587503045497        13.132785724275383        13.451692054181862        13.765803923748628        12.739465775863529        13.133455010997061        13.461131190590876        13.717803923748626        13.916820674235964        11.624239314597574        12.754956131027463        12.912414557108619        13.037755669736775        13.145064128599895        13.506698039802728        13.618576312620764        13.726190934151461        11.608884241091275        11.891429862138317     
   30765.359905179455       -1.9825580000000000       0.46611273155437377        9.4390754999999995        3.5886999999999998E-003   12.904471285039325        12.772091004889884        13.133774022856901        12.378844966922866        12.706615066598207        13.138186710415777        13.456774022856901        13.770641699006344        12.745380426503385        13.138897288802276        13.466156702809489        13.722641699006346        13.921557498572437        11.630983948875453        12.761093404693025        12.918050128266334        13.043129529093950        13.150026778762079        13.511206684721884        13.622972044627062        13.730577906966150        11.622144636666722        11.900784455313488     
   30664.013680268006       -1.9889269999999999       0.47031297644244374        9.4397132999999993        3.5860000000000002E-003   12.909450229023856        12.777283286076246        13.138182366652410        12.384795673500081        12.711871216849035        13.142879914077584        13.461182366652411        13.774831603200022        12.750535230529303        13.143627969624527        13.470514373492543        13.726831603200020        13.925656701293212        11.636886533540215        12.766448349968767        12.922954117929971        13.047798892051739        13.154328673932676        13.515100203840825        13.626764217521094        13.734361986308167        11.633892047711884        11.909028207398807     
   30566.027534713066       -1.9951749999999999       0.47475743895936046        9.4404000000000003        3.5831999999999999E-003   12.914372774081567        12.782411648530005        13.142553396004626        12.390653901055376        12.717061164280508        13.147526586203565        13.465553396004626        13.778991321556187        12.755627191815218        13.148311042918348        13.474836409771981        13.730991321556189        13.929728278608764        11.642698514822737        12.771733536745796        12.927803860652002        13.052423127167845        13.158596223539337        13.518974204160326        13.630540231695040        13.738130902177179        11.645358602058874        11.917102342881002     
   30440.585396167247       -2.0028350000000001       0.47950700248082390        9.4409176000000006        3.5810999999999998E-003   12.919801508134231        12.788104605256674        13.147276789498374        12.397295717014980        12.722832250873370        13.152598543437509        13.470276789498374        13.783446351575929        12.761272836269537        13.153430312424650        13.479497082196456        13.735446351575927        13.934071204886873        11.649279680113064        12.777627995077204        12.933137970159958        13.057466337207952        13.163190034094537        13.523059118964429        13.634499704360596        13.742079106845818        11.659162126318666        11.926578859473196     
   30339.889868672606       -2.0092420000000000       0.48353031752683101        9.4415691000000006        3.5783999999999998E-003   12.924754763530302        12.793268987251100        13.151663877949854        12.403211332552345        12.728059322174911        13.157267265794463        13.474663877949855        13.787617101429056        12.766399212043581        13.158137041001982        13.483833822884193        13.739617101429054        13.938150994755873        11.655147553886685        12.782953155906238        12.938015213115264        13.062112982478176        13.167471215018530        13.526935600235070        13.638275490103744        13.745847763045600        11.670838923379861        11.934768878332275     
   30248.162674863819       -2.0153200000000000       0.48769880973422958        9.4423867999999995        3.5750000000000001E-003   12.929818935808319        12.798524468366955        13.156212425411708        12.409141039322195        12.733371792137882        13.162073923341273        13.479212425411708        13.791967798453078        12.771619954812747        13.162978436895477        13.488336506749141        13.743967798453076        13.942417819036299        11.661034667859630        12.788354082263018        12.943009908699905        13.066900660324547        13.171921493686574        13.531020928077668        13.642269090752533        13.749836780044168        11.682028475346597        11.942768938816998     
   30148.450764405992       -2.0218289999999999       0.49227889654461260        9.4431598000000001        3.5718000000000000E-003   12.935031567101595        12.803945150430506        13.160864922248107        12.415298986612909        12.738854049106026        13.167005321852537        13.483864922248108        13.796406060519198        12.777002499870433        13.167947972412611        13.492939147630315        13.748406060519200        13.946764996141324        11.667145851195107        12.793932959141619        12.948146265981448        13.071811712937093        13.176468094612515        13.535169330412414        13.646317781176821        13.753879935519100        11.693898478584044        11.951176050884586     
   30043.256107538862       -2.0286469999999999       0.49697373016812285        9.4439037999999993        3.5688000000000000E-003   12.940307355245029        12.809440374823435        13.165550116843015        12.421574480803852        12.744413893763145        13.171983500961129        13.488550116843015        13.800865866864608        12.782457149870684        13.172966725913877        13.497571744896785        13.752865866864614        13.951128654765629        11.673371724057620        12.799595022455605        12.953340905339534        13.076768822174166        13.181042142550552        13.539322480787231        13.650365736894766        13.757921820301288        11.706196733280660        11.959822966205405     
   29932.776297976325       -2.0356450000000001       0.50157995924998877        9.4445058000000000        3.5663000000000001E-003   12.945231210256850        12.814535332861134        13.169880169644472        12.427462565677558        12.749602556563154        13.176637887150541        13.492880169644472        13.805020000640187        12.787587634460898        13.177637887150542        13.501895091746732        13.756967699040423        13.955227055337929        11.679188287277793        12.804958980767204        12.958216288154588        13.081363608750777        13.185309201142211        13.543219622836141        13.654085175432094        13.761641221832093        11.718468306701944        11.968073782824810     
   29841.661515648393       -2.0415740000000002       0.50602255922843142        9.4451376000000007        3.5636999999999999E-003   12.949482313976443        12.818894849377852        13.173655874237628        12.432451911685366        12.754053187862201        13.180691990490683        13.496655874237629        13.808682238036223        12.792018440545146        13.181691990490684        13.505690621554688        13.760558646868926        13.958866940319165        11.684108870918070        12.809589314430905        12.962447566659389        13.085348949723389        13.189060026120575        13.546707212267517        13.657390535298813        13.764951636098814        11.728763349761632        11.974942372923568     
   29695.729599491817       -2.0507399999999998       0.51099313964639004        9.4457860000000000        3.5609999999999999E-003   12.955429465891360        12.825016575153843        13.178842131026844        12.439597866819373        12.760320845554350        13.186321230228369        13.501842131026844        13.813688733764366        12.798254862692378        13.187321230228370        13.510908113888821        13.765450446225831        13.963839606902393        11.691142723280834        12.816146242355366        12.968363483029389        13.090866086689836        13.194209860164872        13.551429624963351        13.661821084162330        13.769387372162331        11.744386083096227        11.985098079415454     
   29644.491146836372       -2.0543250000000000       0.51424620897208551        9.4463694000000000        3.5587000000000001E-003   12.958309429031024        12.827955724896588        13.181455620152802        12.442880297881137        12.763311233749752        13.189093101912293        13.504455620152802        13.816238369087236        12.801234969137353        13.190093101912295        13.513531884765206        13.767959124846476        13.966376626874835        11.694386531240374        12.819236773856082        12.971233164418623        13.093599335271533        13.196808400340400        13.553883784180909        13.664172766474584        13.771743721674580        11.750660569761072        11.989433791181616     
   29566.914130022047       -2.0595010000000000       0.51815021354020097        9.4469964999999991        3.5561000000000000E-003   12.962154645939247        12.831891566076862        13.184897396321720        12.447347141434342        12.767324651946840        13.192772625931653        13.507897396321717        13.819584504184103        12.805232831679202        13.193772625931654        13.516989216589359        13.771243238581761        13.969704697916466        11.698793861832005        12.823402837686796        12.975062825671607        13.097219346329311        13.200229604054080        13.557082290444150        13.667216118704189        13.774792090704192        11.759644135093637        11.995496333636815     
   29464.766243342023       -2.0660769999999999       0.52257921747112135        9.4475616000000002        3.5538000000000002E-003   12.966555147369348        12.836412401933305        13.188766711378758        12.452578595037213        12.771947635689965        13.196952905448732        13.511766711378758        13.823328964014799        12.809835368482666        13.197952905448730        13.520878978586062        13.774905997465442        13.973426450407501        11.703945874887857        12.828227856803281        12.979442880162047        13.101320185299375        13.204073951371456        13.560629235701484        13.670558768188165        13.778139260988169        11.770809191195919        12.002829825392276     
   29351.209345184983       -2.0732320000000000       0.52705315517796536        9.4480065000000000        3.5520000000000000E-003   12.971000912107398        12.840992608349856        13.192622027245678        12.457956788521207        12.776641399004673        13.201152451210122        13.515622027245678        13.827046279003218        12.814506467417027        13.202152451210123        13.524756958833324        13.778532419936047        13.977119321415577        11.709234955454034        12.833146954314303        12.983865980519754        13.105430618142952        13.207903043658034        13.564124775693591        13.673827194383959        13.781411246383959        11.782773920196240        12.010545370380440     
   29244.553834766008       -2.0800890000000001       0.53125507832974550        9.4485408999999994        3.5498000000000001E-003   12.975475697492501        12.845592478376782        13.196542968347289        12.463300300252465        12.781347924542017        13.205397634042990        13.519542968347286        13.830837860263005        12.819192426222971        13.206397634042988        13.528698466666329        13.782237912416820        13.980888198343964        11.714494516006278        12.838064653272484        12.988320199173460        13.109591849796802        13.211799142828243        13.567709458732539        13.677198566402071        13.784786893602069        11.794306851746983        12.018081554914284     
   29151.774776965925       -2.0862099999999999       0.53533487687985626        9.4491394999999994        3.5473000000000002E-003   12.979713026401750        12.849937258260610        13.200299335650755        12.468285261457673        12.785785483483643        13.209437127319859        13.523299335650755        13.834481987791897        12.823612918847822        13.210437127319857        13.532471900286581        13.785806327204689        13.984512865156074        11.719406158870463        12.842685375929712        12.992540461765927        13.113558024732647        13.215533655014930        13.571175211345832        13.680478760899760        13.788071876899764        11.804679611713912        12.024970901825828     
   29044.974531827287       -2.0930409999999999       0.53980624101132413        9.4495976000000006        3.5455000000000000E-003   12.983952985154744        12.854302162525542        13.203985315511254        12.473397588705382        12.790257187993717        13.213447172715767        13.526985315511251        13.838039357340449        12.828064645691086        13.214447172715769        13.536177857813879        13.789276874174906        13.988048424637824        11.724433495939834        12.847368848530060        12.996760442852114        13.117483079950226        13.219195992408622        13.574524477604104        13.683614426667759        13.791211207467761        11.815983284801739        12.032277334576719     
   28965.564717796380       -2.0984389999999999       0.54420173220271539        9.4502371000000007        3.5428000000000000E-003   12.987812272518585        12.858306827167180        13.207496206275938        12.477874477176218        12.794306827167180        13.217173828038366        13.530496206275938        13.841427335711529        12.832073340284975        13.218139392756161        13.539688403477918        13.792653968195715        13.991420481313508        11.728874477176216        12.851540314049380        13.000606366520568        13.121139392756159        13.222660822593735        13.577754455949101        13.686720020666900        13.794294336582716        11.824935337032976        12.038283500965751     
   28819.006170534030       -2.1079059999999998       0.54944838740628366        9.4508948000000004        3.5401999999999999E-003   12.993293514969499        12.864193787105121        13.212483010775545        12.484491356805227        12.800193787105121        13.222487707787257        13.535483010775545        13.846121023116615        12.837816372475656        13.223306713957788        13.544643880622763        13.797462886793300        13.996085472163832        11.735491356805225        12.857571201734585        13.006061543216722        13.126306713957790        13.227498437746076        13.582134222104903        13.690953228275434        13.798414943798749        11.839455207312467        12.047496138917266     
   28767.028260826719       -2.1113650000000002       0.55281798786600977        9.4512148000000007        3.5389000000000002E-003   12.995459456077022        12.866503190602984        13.214474475476386        12.487055201190408        12.802503190602984        13.224595599646289        13.537474475476383        13.848008531998037        12.840075078063808        13.225362627907117        13.546624153984823        13.799391182245650        13.997963069706479        11.738055201190406        12.859931303142154        13.008218852985465        13.128362627907116        13.229436644537209        13.583911703828129        13.692678732088957        13.800100941041343        11.844822625051457        12.050978133122591     
   28653.389275081172       -2.1185839999999998       0.55686170153936920        9.4515600000000006        3.5374999999999998E-003   12.999346624656459        12.870706817537156        13.217978713893585        12.491832150455812        12.806706817537156        13.228351574637484        13.540978713893585        13.851285492443745        12.844166446812237        13.229004963912564        13.550105314599525        13.802758703874604        14.001218333149685        11.742832150455810        12.864247188262075        13.012085705362400        13.132004963912562        13.232825863168662        13.586943831699847        13.695597220974930        13.802930249544067        11.855716501798133        12.057768209955670     
   28600.327089860890       -2.1223350000000001       0.55994729888900330        9.4520885999999997        3.5352999999999999E-003   13.002070487738782        12.873576202114533        13.220526632299032        12.494950909419897        12.809576202114533        13.231019282473978        13.543526632299033        13.853727286478749        12.846984883604391        13.231619609563838        13.552641682344364        13.805242009434222        14.003650690924085        11.745950909419895        12.867167520624671        13.014802246584116        13.134619609563840        13.235318604988892        13.589276408303808        13.697876735393669        13.805170366838196        11.861698450339135        12.061818313510932     
   28516.748143050121       -2.1277279999999998       0.56364995117890804        9.4523983999999999        3.5339999999999998E-003   13.005087736538847        12.876826290663320        13.223263546075248        12.498619440994446        12.812826290663320        13.233941251235521        13.546263546075245        13.856297042361348        12.850152632406370        13.234457999378574        13.555361938228870        13.807878686371922        14.006205028114973        11.749619440994447        12.870499948920269        13.017805315892474        13.137457999378572        13.237970700618298        13.591667305201071        13.700184053344124        13.807412002933546        11.869863008173215        12.066964405148095     
   28402.789817095032       -2.1350680000000000       0.56805995566547618        9.4527832000000007        3.5325000000000000E-003   13.009037249467834        12.881093821001492        13.226831164889006        12.503459071731072        12.817093821001492        13.237760644269873        13.549831164889007        13.859636744523193        12.854307743618588        13.238163434086967        13.558907238673950        13.811310028491043        14.009523951108140        11.754459071731073        12.874879898384400        13.021735588852778        13.141163434086970        13.241422821906099        13.594762929142327        13.703165718959426        13.810303567791575        11.880829337177644        12.073818287300682     
   28309.552215843953       -2.1412140000000002       0.57195957316232460        9.4532153999999995        3.5306999999999999E-003   13.012606273291809        12.884922684150663        13.230089372952119        12.507749793165058        12.820922684150663        13.241225201014043        13.553089372952119        13.862708477383809        12.858045097966510        13.241534753229885        13.562147302058509        13.814456854274351        14.012579268090196        11.758749793165055        12.878800270334821        13.025289925598198        13.144534753229888        13.244586063567962        13.597636957321885        13.705946509537728        13.813010994247183        11.890131715983667        12.079752796270153     
   28222.793621181041       -2.1470449999999999       0.57628723798140191        9.4537144000000009        3.5287000000000001E-003   13.016115021938607        12.888673032020794        13.233310472693610        12.511924666569158        12.824673032020794        13.244638494505519        13.556310472693610        13.865756059935972        12.861710683241974        13.244861288126700        13.565351721239342        13.817574514860521        14.015612166081702        11.762924666569159        12.882635380799613        13.028785985684337        13.147861288126698        13.247718408714793        13.600502326124062        13.708725119745242        13.815721522420695        11.898968161356173        12.085453320026158     
   28112.469676989593       -2.1542750000000002       0.58109132892013426        9.4541407000000000        3.5270000000000002E-003   13.020080997187662        12.892947656479329        13.236909356863897        12.516749360571751        12.828947656479329        13.248480349187290        13.559909356863898        13.869134296217876        12.865876688956316        13.248592818864275        13.568929987986529        13.821042457663520        14.018971490140508        11.767749360571749        12.887018624002337        13.032734753910297        13.151592818864273        13.251205263740886        13.603646117894488        13.711758587571477        13.818666988925834        11.909715257264601        12.092222349172395     
   28001.674311297411       -2.1613840000000000       0.58547517652714165        9.4543891000000002        3.5260000000000001E-003   13.023648808372849        12.896826534506337        13.240107111441505        12.521189624282473        12.832826534506337        13.251921013751529        13.563107111441505        13.872110460064095        12.869645765217635        13.251922688062825        13.572107416908883        13.824109091220182        14.021928321931478        11.772189624282470        12.891007303795037        13.036284226640229        13.154922688062824        13.254291229352800        13.606384339754074        13.714386014065370        13.821204939309284        11.920099810888578        12.098619487920891     
   27893.242336761879       -2.1684969999999999       0.58969223837618590        9.4547626000000005        3.5244000000000000E-003   13.027448287224988        12.900755312244684        13.243478407772034        12.525641445360876        12.836842752151465        13.255491655742052        13.566390967865257        13.875264892445557        12.873574362644685        13.255510973498509        13.575390967865257        13.827284210202016        14.025083942845558        11.776641445360877        12.895043019507920        13.039979630361749        13.158404215835272        13.257552599708799        13.609327578719082        13.717220821055843        13.824039871455842        11.929726157677965        12.104835800285603     
   27813.714984895720       -2.1738080000000002       0.59365198764192240        9.4551142000000006        3.5230000000000001E-003   13.030364177341948        12.903763451764775        13.246080407681529        12.529028938440295        12.839916290572155        13.258239988304016        13.568927568874152        13.877707837651322        12.876583908564776        13.258273434511739        13.577927568874149        13.829741283859047        14.027528294451322        11.780028938440299        12.898129279979880        13.042818805926842        13.161087149496634        13.260073665866425        13.611617094821113        13.719430809806010        13.826251266606011        11.936899065004607        12.109512736697415     
   27697.399805598052       -2.1814629999999999       0.59835651835779990        9.4554881999999996        3.5214999999999999E-003   13.034308432887368        12.907842957399104        13.249563890509762        12.533670571971115        12.844091680476172        13.261937166581234        13.572315167432691        13.880958690120956        12.880664910199101        13.261991043698565        13.581315167432692        13.833012567238288        14.030780642920959        11.784670571971112        12.902323604793505        13.046649738292963        13.164688443504161        13.263439337515358        13.614641300932153        13.722338700737751        13.829160653537748        11.947075074969597        12.116044306916208     
   27619.893522727652       -2.1865990000000002       0.60228368559688683        9.4557561999999997        3.5203999999999999E-003   13.036996140489038        12.910620491586148        13.251944788979948        12.536821701572507        12.846933328643583        13.264460757314655        13.574631951922512        13.883184576025403        12.883443516386144        13.264528026734492        13.583631951922509        13.835251845445239        14.033007600825403        11.787821701572508        12.905177573263419        13.049262083611762        13.167147920257218        13.265741657702673        13.616716462270858        13.724336355793586        13.831159380593586        11.953912024305563        12.120453745648536     
   27501.222514885325       -2.1943660000000000       0.60699600566616729        9.4560454000000007        3.5192000000000001E-003   13.040827528567725        12.914589818712230        13.255304963427271        12.541369345337806        12.851000901937955        13.268039005738110        13.577893880201543        13.886307408457039        12.887414000312230        13.268126699997495        13.586893880201544        13.838395102716426        14.036131590057039        11.792369345337804        12.909264414597345        13.052977114282612        13.170627922512381        13.268982004342156        13.619606579886806        13.727107802401694        13.833931984001694        11.964102357987578        12.126931720818416     
   27407.094673510932       -2.2006260000000002       0.61084230800139661        9.4563477999999996        3.5179999999999999E-003   13.044010253816648        12.917881294430710        13.258114806110694        12.545115735463156        12.854370673269624        13.271022481476098        13.580625427271773        13.888928995457714        12.890706685630708        13.271126007963669        13.589625427271773        13.841032521945284        14.038754386657715        11.796115735463157        12.912648808557197        13.056068130890161        13.173533102637183        13.271696509584206        13.622044749604736        13.729451844278248        13.836277235478246        11.972321118869797        12.132206144062124     
   27318.949793488639       -2.2065690000000000       0.61511211197256188        9.4566967999999996        3.5165999999999999E-003   13.047152709529405        12.921124939149129        13.260908870303359        12.548781956581683        12.857688022742428        13.273979791303175        13.583345786710060        13.891546769890338        12.893951726349128        13.274097757916385        13.592345786710061        13.843664736503547        14.041373557090337        11.799781956581684        12.915979202155638        13.059125233722893        13.176416707709871        13.274401032896849        13.624491818277315        13.731810768070803        13.838637555270806        11.980171965600098        12.137300395512286     
   27208.337119652260       -2.2138860000000000       0.61976446875788871        9.4569645999999992        3.5155000000000000E-003   13.050711991481945        12.924812074077176        13.264028915160553        12.553008229278918        12.861467458842641        13.277303821206365        13.586373530395088        13.894445589399860        12.897639932477174        13.277440099321248        13.595373530395088        13.846581867514745        14.044273447799862        11.804008229278915        12.919775878557525        13.062576045401597        13.179648436440901        13.277409393880207        13.627173697239163        13.734382034358815        13.841209892758814        11.989651224808862        12.143324524394247     
   27108.219903183486       -2.2206570000000001       0.62397390764653349        9.4573312000000005        3.5140000000000002E-003   13.054228966053611        12.928443626096804        13.267149820066347        12.557121304180892        12.865183201447241        13.280610500313596        13.589410244715911        13.897366259872712        12.901272950896807        13.280762705059978        13.598410244715911        13.849518464619091        14.047195584672711        11.808121304180890        12.923506081393622        13.065995835556794        13.182870924963161        13.280428715169531        13.629899998879079        13.737008218782261        13.843837543582264        11.998513031351873        12.149059596822713     
   27024.271786305864       -2.2262900000000001       0.62819828278905920        9.4575750999999997        3.5130000000000001E-003   13.057026698791065        12.931337707292334        13.269614687136292        12.560422443160801        12.868147854818455        13.283230863276104        13.591804539610168        13.899663230708901        12.904168007692332        13.283396443963680        13.600804539610168        13.851828811396471        14.049493531108899        11.811422443160803        12.926483135106027        13.068711571377372        13.185420715749983        13.282808658522596        13.632032975881513        13.739057247667818        13.845887548067820        12.005796167178888        12.153722852755054     
   26907.478380326407       -2.2340650000000002       0.63294936637971944        9.4578285999999991        3.5119999999999999E-003   13.060887617325426        12.935486946319520        13.273011474046735        12.565234988837565        12.872333867784446        13.286874753151009        13.595180159646732        13.902842037872313        12.908318260719520        13.287104746240827        13.604180159646733        13.855087638027060        14.052657745207386        11.816219381772635        12.930763760604121        13.072550246125429        13.189027831686081        13.286087638027061        13.635059166787711        13.741889730613293        13.848705437948366        12.016255504471713        12.160386583687410     
   26836.569531911889       -2.2390690000000002       0.63688661651894340        9.4582488999999992        3.5103000000000001E-003   13.063905725202204        12.938702731799204        13.275750990129850        12.568854371807731        12.875563021006464        13.289771135873291        13.597917994529851        13.905451422800937        12.911535727399201        13.290046983526850        13.606917994529852        13.857754564061764        14.055257124793677        11.819827078200468        12.934060460274555        13.075571716402202        13.191910846666026        13.288754564061762        13.637592681125586        13.744293113796672        13.851098815789410        12.023310917129521        12.165112009689878     
   26715.911737634360       -2.2473299999999998       0.64161145765294247        9.4586804999999998        3.5086000000000002E-003   13.068341674886678        12.943477542133952        13.279709487837220        12.574330685708144        12.880359217673774        13.293994061901774        13.601874765837216        13.909188264852315        12.916312264133950        13.294349521084488        13.610874765837217        13.861590677574853        14.058976033312486        11.825283732168320        12.938973861936145        13.080011118886677        13.196112386361950        13.292590677574854        13.641196111050121        13.747674888065216        13.854462656525389        12.034644605484406        12.172481924366163     
   26655.080594561681       -2.2515030000000000       0.64521480717382351        9.4588944999999995        3.5076999999999999E-003   13.070605805858602        12.945912695736435        13.281732862236851        12.577119698169067        12.882804986074916        13.296150569386207        13.603897284236847        13.911099735764456        12.918748273736437        13.296546486114682        13.612897284236848        13.863552364831410        14.060878601425973        11.828062985830588        12.941478749480357        13.082276961858604        13.198258279047725        13.294552364831411        13.643040416020536        13.749407289548138        13.856186155209659        12.040387122358585        12.176225916317598     
   26554.553292283297       -2.2583280000000001       0.64953887290425061        9.4591548999999997        3.5067000000000002E-003   13.074058249955030        12.949648573616894        13.284786321924162        12.581445199063193        12.886557970478179        13.299423231800883        13.606949702324162        13.913968205770015        12.922485193216893        13.299886504386027        13.615949702324162        13.866504255616444        14.063732048108729        11.832372421801910        12.945330177985898        13.085731489155030        13.201513834939597        13.297504255616449        13.645796460201016        13.751978344046865        13.858742186385580        12.049596956818743        12.182133373125378     
   26460.923669417727       -2.2646430000000000       0.65347937764303965        9.4593328999999997        3.5059000000000002E-003   13.077201109101811        12.953055984209385        13.287556798579484        12.585405131392879        12.889981006493560        13.302397305124821        13.609719466979485        13.916566336602493        12.925893315809386        13.302923668487058        13.618719466979485        13.869180390648904        14.066315977518318        11.836317440708708        12.948845419624142        13.088875772301815        13.204472282840651        13.300180390648901        13.648288895987736        13.754298434010746        13.861048074926572        12.058108505823061        12.187569345998021     
   26362.221212974302       -2.2715329999999998       0.65781077593646353        9.4597335999999999        3.5043000000000001E-003   13.080957597619019        12.957090340957102        13.290923285670921        12.590010866479254        12.894031999580100        13.305979436267968        13.613084351270921        13.919750452319867        12.929929275357097        13.306572832208996        13.622084351270921        13.872446572483895        14.069486662496868        11.840908142256254        12.952991909567125        13.092635466419022        13.208037777644968        13.303446572483892        13.651365686909841        13.757192853558792        13.863929063735789        12.067506168997511        12.193723258848664     
   26287.240591603681       -2.2767249999999999       0.66201588339790784        9.4599743000000007        3.5033999999999998E-003   13.083624386197808        12.959968755245988        13.293293040164226        12.593326648096365        12.896922767223000        13.308512468158025        13.615453142964224        13.921981636124443        12.932808652445988        13.309157100812403        13.624453142964224        13.874740383555828        14.071707418547430        11.844212533319354        12.955955732231399        13.095304180597811        13.210558456181015        13.305740383555829        13.653514350739034        13.759202946699254        13.865928729122242        12.074464554753764        12.198217711853697     
   26174.837852611301       -2.2843849999999999       0.66690271019607683        9.4601916999999993        3.5025000000000000E-003   13.087361920197466        12.964024479830389        13.296583572007915        12.598045484314717        12.900996639839633        13.312046823111938        13.618742805207916        13.925064640922386        12.936865246630386        13.312768432040833        13.627742805207916        13.877917643060528        14.074774014513139        11.848914091105470        12.960140268387022        13.099043453797471        13.214074663102693        13.308917643060525        13.656471152765747        13.761952221680218        13.868661595270972        12.084648741918272        12.204709017463692     
   26077.502757599716       -2.2910710000000001       0.67096982887421419        9.4604050999999991        3.5016000000000001E-003   13.090670855791561        12.967609001974512        13.299505728021959        12.602202920228912        12.904596727118761        13.315180068051014        13.621664107621960        13.927806838281413        12.940450622374509        13.315968735404912        13.630664107621961        13.880741610379562        14.077502353937160        11.853056815484660        12.963835983561165        13.102354096591561        13.217192342906763        13.311741610379560        13.659104717894760        13.764405828154214        13.871101343809958        12.093538492018023        12.210400567363063     
   25982.503831417915       -2.2977420000000000       0.67526988148552258        9.4607366000000006        3.5003000000000000E-003   13.094353501420040        12.971545547357204        13.302768110948749        12.606739214001921        12.908563043525783        13.318690294682876        13.624939912881070        13.930904920543904        12.944388493757204        13.319521240586818        13.633939912881070        13.883890172211588        14.080561316679267        11.857567412069601        12.967909395226689        13.106039394220042        13.220675546350558        13.314907668380167        13.662072659710683        13.767194720973523        13.873880613773524        12.102948361797134        12.216558865266579     
   25902.638229806271       -2.3032740000000000       0.67969557011581216        9.4609220999999994        3.4995000000000000E-003   13.098045175206110        12.975396210346499        13.305940364336990        12.611274079530091        12.912493572116695        13.322225205265724        13.628178818933108        13.933984095392717        12.948239898746500        13.323001969443688        13.637178818933108        13.886901952396602        14.083507186200485        11.862035624933974        12.971985700083003        13.109732552006115        13.224143062269611        13.317999314166798        13.664940889630294        13.769902477689907        13.876589854489907        12.112544588051904        12.222941472544349     
   25789.801532348796       -2.3110520000000001       0.68455789565158476        9.4611157000000006        3.4987999999999998E-003   13.103003686422541        12.980579620557846        13.310163766592291        12.617428003004500        12.917789819025495        13.326961140687237        13.632496808578841        13.938076411643538        12.953424083357843        13.327660792381797        13.641496808578841        13.890898906856991        14.087410327670439        11.868094961017951        12.977488596679697        13.114692612022543        13.228783635900692        13.322109105324641        13.668733517602790        13.773468657867488        13.880157583467488        12.125852726990798        12.231709132622617     
   25702.892509863421       -2.3170999999999999       0.68855332453309637        9.4612975000000006        3.4979999999999998E-003   13.106982696056416        12.984731721036692        13.313576499257106        12.622326228026825        12.922028828526830        13.330769241076144        13.635982421536696        13.941388206556422        12.957576911036693        13.331409314007107        13.644982421536696        13.894137094276832        14.090576361997247        11.872920305747236        12.981886668296553        13.118673076056417        13.232518128796560        13.325434201766971        13.671814824507109        13.776375419526836        13.883065799526836        12.136261932780219        12.238620121737362     
   25600.650460959609       -2.3241570000000000       0.69309188059755078        9.4614303000000000        3.4975000000000002E-003   13.111399852636072        12.989352830514150        13.317326402965779        12.627829378430189        12.926752180053189        13.334984038357991        13.639818420137157        13.945019721059072        12.962198551714149        13.335553632354276        13.648818420137157        13.897681982687697        14.094035686716321        11.878337361258811        12.986797825563610        13.123091295036073        13.236646299986614        13.329081332226739        13.675173500777280        13.779529080499199        13.886220522899198        12.148250938391175        12.246494220728838     
   25513.732627323367       -2.3301750000000001       0.69742956548941892        9.4615396000000000        3.4970000000000001E-003   13.115202813569148        12.993329189914505        13.320561841612335        12.632555920767313        12.930815457287181        13.338614912423797        13.643127142434373        13.948154607689020        12.966175348314501        13.339124419752402        13.652127142434374        13.900743148466979        14.097024006044947        11.882990619945275        12.991020867081893        13.126895130369149        13.240203453201762        13.332229415839656        13.678076213872266        13.782257520726915        13.888949837526916        12.158492109684889        12.253236871358347     
   25401.771205263602       -2.3379690000000002       0.70209550246514119        9.4616966999999992        3.4964000000000002E-003   13.120073958271051        12.998423629060524        13.324701686751817        12.638616146717206        12.936021857855261        13.343264647881577        13.647361472198581        13.952165014609109        12.971270415860525        13.343696518982791        13.656361472198581        13.904658442362345        14.100845443715583        11.888956361270440        12.996433085296760        13.131767531871050        13.244758075634815        13.336256671157082        13.681787575320845        13.785744330931374        13.892437904531372        12.171656945295334        12.261894273851007     
