  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   13448.349897549959       -2.3343799999999999       0.29348372386257110        8.0086537999999994        1.2525900000000000E-002   11.570535692488441        11.521362094127642        11.618882889210038        11.393303940454654        11.476541230851947        11.716716442363744        11.946855425524546        12.191029023885346        11.498334630442148        11.720716442363745        11.954648825114745        12.152235624295145        12.311021872370841        10.627331404140147        11.565954431671546        11.602542844002944        11.596509841953946        11.616442224704944        11.843202622246142        11.890348756921451        11.948369069092440        12.559172018445761        11.687295352338861     
   13303.594533476229       -2.3536370000000000       0.30354955163094255        8.0091093000000004        1.2519300000000001E-002   11.596093326553717        11.549235814018097        11.639808351624957        11.427003535601170        11.505013624545253        11.739979464950398        11.967800540286017        12.209658052821634        11.526228002679158        11.743979464950396        11.975014918419919        12.171443674687730        12.329629426960576        10.661011346940107        11.595584868277442        11.628121952414777        11.619193843084300        11.636229296553825        11.859515565357253        11.904365266553935        11.962344452031818        12.634539684098954        11.737786569717922     
   13160.124563770958       -2.3729220000000000       0.31386905171692037        8.0095577999999996        1.2512799999999999E-002   11.621664868904043        11.577102875883705        11.660788854944714        11.460980932677787        11.533808135190428        11.763624594869293        11.988775110761603        12.228350847965048        11.554462377628623        11.767624594869295        11.995788854944715        12.190350847965048        12.347607357458328        10.694980932677788        11.625181381118454        11.654048857665851        11.642251348941267        11.656415609016685        11.875899096802273        11.918820591567526        11.975717599315887        12.711251089908304        11.789111742587076     
   13017.902065700284       -2.3922390000000000       0.32445066441259074        8.0099994999999993        1.2506500000000000E-002   11.647136930945805        11.604850497894599        11.681709797048214        11.494982811003787        11.562670147556293        11.787391753734205        12.009672663235509        12.246996230099416        11.582778889631797        11.791391753734207        12.016709797048215        12.208996230099416        12.365136582437721        10.728982811003785        11.654635673106196        11.680068186870297        11.665426228184305        11.676744271498308        11.892245529337917        11.933460354126321        11.988672314727427        12.788463451218195        11.840725821044249     
   12877.009022782375       -2.4115820000000001       0.33530118341538956        8.0104377000000007        1.2500200000000000E-002   11.673032268216112        11.633020663738360        11.702604593036277        11.530312153066912        11.591470876847229        11.811577587402734        12.030583382123044        12.266128701309665        11.611020663738362        11.815577587402732        12.037604593036274        12.228620665218536        12.383144773491924        10.763348765135934        11.684967979487073        11.706052808102879        11.688592988558526        11.696619994192069        11.908155706943209        11.947679815216599        12.001695887398856        12.867642916132343        11.893541823328665     
   12737.435563534991       -2.4309470000000002       0.34643021123427448        8.0108723000000008        1.2493900000000000E-002   11.698814011598877        11.661106603859018        11.723361691886140        11.565631672624360        11.620163630150738        11.835612980615437        12.051361691886136        12.285208732979399        11.639154675935718        11.839612980615438        12.058409763962835        12.248208732979400        12.401110403156839        10.797622718409340        11.715264145642458        11.731905572875576        11.711604026400416        11.716400809747817        11.923957444250100        11.961756413266656        12.014703969851634        12.946752807784883        11.946290178237742     
   12599.171859932680       -2.4503349999999999       0.35784505958790269        8.0113006999999996        1.2487699999999999E-002   11.724604371788493        11.689638865972841        11.744174558746069        11.601373592273339        11.649800288293379        11.859191121547413        12.072174558746068        12.304337349648259        11.668214907116111        11.863191121547414        12.079750599889339        12.267337349648260        12.419157995944724        10.832788211096071        11.746006913413916        11.758225615731762        11.734605740370144        11.737165218712066        11.940320786846913        11.975907536605837        12.028276952628568        13.027845222215420        12.000282906762225     
   12462.208127565924       -2.4697469999999999       0.36955525938800782        8.0117235000000004        1.2481700000000000E-002   11.750387956732938        11.718143794181620        11.765027449325315        11.637022272396456        11.679255156519622        11.882934454263731        12.093027449325310        12.323238895573157        11.697103989029882        11.886790375622256        12.100836476683837        12.286382974214630        12.437127533235158        10.868022272396454        11.776557491499092        11.784539124222674        11.757639208132522        11.757685309194100        11.956475969276211        11.990022466807003        12.041536248034324        13.109325011493253        12.054464302026963     
   12326.563008722662       -2.4891770000000002       0.38156799851326684        8.0121421000000002        1.2475699999999999E-002   11.776604997787530        11.747073737613075        11.786361266101544        11.673029018588167        11.708752611406851        11.907523753892200        12.114361266101543        12.341911346333333        11.726058863441743        11.910863700155758        12.121652643965103        12.305571400069773        12.455232472539556        10.904029018588165        11.807140107337069        11.811298745752637        11.781169952190652        11.777958895999994        11.972408912279121        12.004327668383791        12.054265244545800        13.193078839517788        12.110003945332103     
   12192.253952190897       -2.5086189999999999       0.39389339201114182        8.0125545000000002        1.2469700000000000E-002   11.802882492757133        11.776037413713317        11.807572650844767        11.709463558145975        11.738499382095787        11.931958555992187        12.135584250408881        12.360918316706945        11.755037413713316        11.935008773992186        12.142584250408882        12.324879698271060        12.473456348324470        10.940232573954740        11.837961350478258        11.837894092321248        11.804766190236835        11.798122282026410        11.988493793123640        12.018581455922812        12.067158105976221        13.277702504175609        12.165998373657606     
   12059.408314347211       -2.5280640000000001       0.40653918210354401        8.0129640999999996        1.2463900000000000E-002   11.829256311203732        11.805068144916785        11.828632643777620        11.746491323250705        11.768592878402007        11.956206844233286        12.156672177372368        12.380357866355030        11.784068144916784        11.959258700633285        12.163672177372369        12.344345543549785        12.491833132869811        10.976728956508094        11.869117611887230        11.864295844798480        11.828456800295921        11.818147443887145        12.004771343094117        12.032761409718425        12.080248999038449        13.363589529976178        12.222659359132567     
   11929.301086916184       -2.5473020000000002       0.41937302544728355        8.0133610999999991        1.2458199999999999E-002   11.880100623092765        11.842335704959183        11.905833325616278        11.749448566045068        11.800692381055967        12.015861276008927        12.233810446081240        12.470963133137989        11.820206379829713        12.019861276008925        12.241779881216281        12.433229358186384        12.589001896678610        10.981039374346839        11.895245024997010        11.914001862828258        11.892367061491328        11.900706000771834        12.108800365051977        12.141705438057016        12.183066394623307        13.574638560779213        12.178147533580233     
   11799.402065548651       -2.5667330000000002       0.43268792329730732        8.0137698000000004        1.2452299999999999E-002   11.915198173529188        11.877743915989058        11.940737136544076        11.784551756552013        11.836698767237920        12.050627779795150        12.268728398038306        12.506107741097704        11.856313693440189        12.054627779795151        12.276682057344075        12.468137957392056        12.623745497700217        11.016345912875426        11.931195650712116        11.949814291674553        11.927281210232785        11.935529597833018        12.139936795089593        12.170519147886662        12.208686878547038        13.697539256799200        12.218537477932895     
   11683.904539000067       -2.5841789999999998       0.44493010862515953        8.0141293999999998        1.2447099999999999E-002   11.947802919917827        11.910642555227412        11.973091747170223        11.816830421774874        11.869878625760915        12.082945590209391        12.301091747170219        12.538232309803711        11.889576531197591        12.086945590209396        12.309050171797530        12.500250743826438        12.655654142478305        11.048800898992305        11.964142484244590        11.982804236410892        11.959653211245556        11.967799577376049        12.169506276722572        12.196915746017236        12.231988431973654        13.818505650267312        12.254458448995553     
   11566.447741656460       -2.6020979999999998       0.45781873732109385        8.0144958000000006        1.2441900000000001E-002   11.982755871066860        11.945856528463153        12.007356363029650        11.850540982122567        11.905033351179803        12.117801502293933        12.335349030424915        12.571670458731514        11.924815864948414        12.121804156769720        12.343336273489921        12.533698365311260        12.688594256886219        11.082677983872074        11.998848372343197        12.018097144639739        11.994242188670341        12.001787062325533        12.199171998624827        12.222823576653902        12.254670513082580        13.969684319933158        12.288922464505863     
   11451.463680091198       -2.6198100000000002       0.47088312145993733        8.0148527999999999        1.2436800000000000E-002   12.017365780323463        11.980861184713032        12.041097080777632        11.884174428607949        11.940046560667071        12.152442537717540        12.369087550366910        12.604521022233222        11.959858792681928        12.156507284167162        12.376897494721625        12.566542393438048        12.721007898602238        11.116315475774943        12.033537895285988        12.053199057289376        12.028602952096051        12.035053819465780        12.228220898900190        12.247593469086844        12.276560017256479        14.132505118555102        12.323126217926927     
   11336.213067233357       -2.6377449999999998       0.48445082576094445        8.0152143000000002        1.2431599999999999E-002   12.052394947773672        12.016437449703568        12.075054624067642        11.918871908475692        11.975834271558819        12.187536157126226        12.403061795888140        12.637388942860889        11.995478885814196        12.191866746237134        12.410428070594259        12.599405825226073        12.753443108087128        11.150784221682452        12.069066615579979        12.088860996136605        12.063418310421172        12.068288801452022        12.256920097156064        12.271934163562088        12.298217323731480        14.311961629831218        12.358481991350809     
   11226.205813200919       -2.6550400000000001       0.49788768104355186        8.0155668999999996        1.2426599999999999E-002   12.085822717817809        12.050584223005103        12.107139994238860        11.952362739404112        12.010349411030848        12.220849366761559        12.435160453799352        12.668334262218256        12.029803480930507        12.225542505980133        12.442291512158430        12.630445680518356        12.783845483957613        11.184103372359427        12.103219788657515        12.123071030110861        12.096465918538666        12.099772787568870        12.283364898301958        12.294752452491984        12.318520907837136        14.495509682901716        12.392600499504805     
   11124.000507358149       -2.6712520000000000       0.51077640859651197        8.0158933999999995        1.2421900000000000E-002   12.117232849103006        12.082820385158540        12.136565987900182        11.984168080280606        12.043076766549740        12.251995163507617        12.464597964706725        12.696833097130716        12.062796301758356        12.256872967020842        12.472101518505367        12.659341074984761        12.811758898548939        11.216009786193100        12.135742418143225        12.155366226760792        12.127364950790858        12.128939755066897        12.308219601396749        12.315711216671682        12.337431503078941        14.686987987803869        12.425492400063648     
   11022.167333511077       -2.6875659999999999       0.52410217277407889        8.0162297000000002        1.2417100000000000E-002   12.148100001405094        12.114539397545578        12.165079496423019        12.015667474645245        12.075358933112259        12.282518619125934        12.493134487732018        12.724351260731915        12.095438116124992        12.287450980402561        12.500994497803614        12.687230465232265        12.838646866680467        11.247713491319264        12.167986432664019        12.187117087863555        12.157607491380908        12.157130828234106        12.332348899631480        12.335918133503096        12.355970179921442        14.891952596537028        12.458085232187056     
   10929.970756954568       -2.7024610000000000       0.53656145251320830        8.0165354000000004        1.2412700000000000E-002   12.175361599940784        12.142759522428916        12.189724083647727        12.045051022835901        12.104319756373281        12.308982053128050        12.517754419728975        12.747377684466391        12.124137565865871        12.313654321940595        12.525435327608532        12.710476362619053        12.861508059348521        11.277011807843012        12.197162722397250        12.214921082197256        12.183421819183684        12.180759644735323        12.351383077325801        12.353388961463144        12.371992093837560        15.119778953685381        12.489034681541041     
   10839.219223647886       -2.7172450000000001       0.54921856901183685        8.0168344999999999        1.2408400000000000E-002   12.202051409507504        12.170507762862385        12.213731868555143        12.074327635102637        12.132794009073205        12.334809472363759        12.541740263462383        12.769739572264882        12.152187649244922        12.339142317882022        12.549080927215194        12.733057360922615        12.883771149431155        11.306226894779737        12.225957845315321        12.242056630337714        12.208523226152941        12.203707794144165        12.369612683076262        12.370578880728061        12.387795002191584        15.356797574043732        12.520479609261109     
   10747.785738265171       -2.7322649999999999       0.56242249909942221        8.0171405999999994        1.2404100000000000E-002   12.228634185856849        12.198272024183359        12.237487092163628        12.103861001599968        12.161289738277238        12.360507988768370        12.565486806562154        12.791961980968759        12.180257499052528        12.364516524156391        12.572487092163625        12.755491669589736        12.905889223393535        11.335792767311075        12.254873093546648        12.269086128194003        12.233499131721432        12.226513944579400        12.388010015536876        12.387805851838833        12.403824132809143        15.604516782194255        12.552756119651830     
   10660.215887956218       -2.7467750000000000       0.57551653098778988        8.0174374000000004        1.2399800000000001E-002   12.254260908723577        12.225457667237784        12.259738397716749        12.133600380345701        12.189175940134135        12.384850727590845        12.587723138434658        12.813360528953531        12.208052598390942        12.389200073697506        12.594738397716750        12.776751366822804        12.926996623041873        11.365459568158979        12.283388843212105        12.295256020024986        12.257491591142671        12.248381472430015        12.407423122098397        12.404439700678434        12.419738898225614        15.870184129655950        12.586972994453401     
   10575.283045150920       -2.7609610000000000       0.58866231605414820        8.0177282000000005        1.2395700000000001E-002   12.278923967449053        12.251719346978454        12.280941848631500        12.162524717978879        12.216117082617249        12.408082308363312        12.608904985321640        12.833908909559455        12.234911348336080        12.412768480818659        12.615941848631497        12.797165077916034        12.947189337610020        11.394313513446320        12.310953611906420        12.320352655815508        12.280383440543915        12.269211587753631        12.425901196426203        12.420468005254829        12.435075739867425        16.136035228531398        12.620706051871700     
   10492.524694234335       -2.7749020000000000       0.60196068242286527        8.0180176000000003        1.2391500000000000E-002   12.302829212497747        12.277321429625713        12.301292270117484        12.190957384315402        12.242409282968998        12.430440398972669        12.629234826470922        12.853710480201149        12.261103323146260        12.435401762048967        12.636296006177174        12.816837312653094        12.966591329926898        11.422679439981936        12.337863205358216        12.344644390407835        12.302380596526545        12.289145392061050        12.443506035459889        12.436034251011149        12.449972867498440        16.404916614478701        12.654411593165468     
   10413.698506728908       -2.7882829999999998       0.61509623915075362        8.0182988999999996        1.2387499999999999E-002   12.325472860220776        12.302209281542007        12.320352951677629        12.219326731140358        12.268270290614597        12.451721494028989        12.648304985474907        12.871579052544108        12.286579905926727        12.456376287147625        12.655352935919991        12.834604279007552        12.984281921104534        11.450956258621728        12.364280491134993        12.368163449265777        12.323031066325180        12.307269365634598        12.458851130534379        12.450775217842240        12.464110035293347        16.687594278482749        12.689650845307606     
   10338.058847970635       -2.8012190000000001       0.62815695981777131        8.0185709999999997        1.2383699999999999E-002   12.346402112232681        12.325661857863931        12.337173009857935        12.247063773687515        12.293129503421969        12.470833993093507        12.665030009264196        12.887117762161139        12.310882006398202        12.475188862292768        12.672092155555347        12.850040133394831        12.999898345176824        11.478373663523222        12.389506186310140        12.390264166031422        12.341457609574686        12.323083576257247        12.472431359786903        12.464066988736192        12.476702742926221        16.957351224260989        12.727069895889645     
   10263.512131766014       -2.8140589999999999       0.64149495235664511        8.0188415000000006        1.2379800000000000E-002   12.367199077812444        12.348950552762638        12.353640084984285        12.274570796348769        12.318012928795653        12.489692267017247        12.681398806159336        12.902388652875992        12.335150879042004        12.493762325507003        12.688413812241556        12.865204789709281        13.015174174643910        11.505570532449347        12.414613388560255        12.412286936026032        12.359574091328646        12.338559981550993        12.485417079907410        12.476980258483376        12.488922442712557        17.221729857624464        12.764535746683450     
   10190.042609367543       -2.8268089999999999       0.65513526049493032        8.0191108000000000        1.2376000000000000E-002   12.388886611268823        12.373059209391872        12.370022928318878        12.303806532891198        12.344186702545912        12.508876624618740        12.697668259453447        12.917313898432962        12.360807384448112        12.513137063939663        12.704661757188827        12.880385999906164        13.029898245904203        11.534307707002963        12.440892785813272        12.435336846901745        12.378035794363626        12.354188600328389        12.498192960978695        12.488729911230156        12.499886966360823        17.460436378277262        12.804719715327295     
   10117.471740018846       -2.8394889999999999       0.66905265615266185        8.0193743000000008        1.2372200000000000E-002   12.410631546972080        12.397310091547148        12.386206229425774        12.333210507994146        12.370616556071901        12.527918913681233        12.713736492192343        12.931982131098614        12.386819962743683        12.532466132166682        12.720717194317540        12.895340429063772        13.044331116719054        11.563172054712375        12.467301982033767        12.458574890204972        12.396369652493153        12.369676266112492        12.510765220404352        12.499972037697880        12.510270557751820        17.689385782309536        12.845316319305454     
   10043.798702230311       -2.8524590000000001       0.68380392332581852        8.0196491000000005        1.2368300000000000E-002   12.432788232730218        12.422148337803918        12.402574378707463        12.363136788946271        12.397729493962295        12.547200679495184        12.729987825507791        12.946806730610938        12.413582974274540        12.552033561336877        12.736949801188501        12.910402910620022        13.058916779827790        11.592546312252168        12.494262987208621        12.482384294328480        12.414926491594066        12.385338215125635        12.523416661048500        12.511186471705457        12.520545112399702        17.919386726715771        12.886806401981517     
   9974.0375751222182       -2.8648370000000001       0.69845689705291070        8.0199189999999998        1.2364500000000000E-002   12.453505848776084        12.445401019347061        12.418052509456595        12.391275991382257        12.422838491992133        12.565556122937688        12.745432589246755        12.960722927230465        12.438289061712426        12.570524397776728        12.752388689151489        12.924568422869180        13.072353352474332        11.620344206054265        12.519576984573009        12.504397078140785        12.432458140443588        12.400184890358114        12.535314409292022        12.522009822268823        12.530591469898200        18.094724719162336        12.929141605012250     
   9908.3194489276757       -2.8765830000000001       0.71284378903094892        8.0201785999999995        1.2360800000000000E-002   12.472465935258201        12.466541285644125        12.432786278858325        12.417570361514302        12.445055699343678        12.583062640345071        12.760260534103098        12.973794465516791        12.459856253782876        12.587912777343996        12.767234433424507        12.937946436700125        13.084563941315126        11.646606990922317        12.542784970292837        12.523795388626253        12.449051223950713        12.414347626930761        12.546571845756580        12.532959019850912        12.541112255187430        18.198889473349958        12.973189236406862     
   9844.6209717001948       -2.8880390000000000       0.72733749671035308        8.0204328999999994        1.2357099999999999E-002   12.490807059975664        12.486947655381327        12.447240298934046        12.443339351722580        12.466336669162795        12.600051166217645        12.774809860837165        12.986585053686616        12.480415332226107        12.604735039205591        12.781797189306909        12.950993986232914        13.096510932559751        11.672340296488253        12.565143229850024        12.542304726148407        12.465255133239721        12.428199904092358        12.557564919466207        12.543849040357516        12.551643877627319        18.304685540505830        13.015432708325511     
   9781.8500261774861       -2.8994030000000000       0.74217724409054964        8.0206856000000002        1.2353500000000000E-002   12.508818690258426        12.506948453639680        12.461623015039006        12.468978035281761        12.487035887077710        12.616784263991587        12.789290525174216        12.999278209783522        12.500315182536823        12.621254458603367        12.796287256285787        12.963902209493291        13.108363688012751        11.697938765218016        12.587017146094826        12.560235230609734        12.481311908112914        12.441943318985842        12.568449493938814        12.554820053723724        12.562316613671058        18.413570732662663        13.056599901448187     
   9719.5464586908838       -2.9107550000000000       0.75744716416578661        8.0209370999999994        1.2350000000000000E-002   12.527311684604356        12.527512459039219        12.476432434939500        12.496063278215917        12.508361885744073        12.633890632907811        12.804211472134927        13.012213671107457        12.520838094637369        12.638297305506484        12.811179841122208        12.977108632222865        13.120373646201823        11.724795431262645        12.609484816613019        12.578729112346924        12.497865514320029        12.456145368818518        12.579644502784170        12.565766435846946        12.572979144440549        18.527640152624652        13.097626404027526     
   9657.7286720671527       -2.9220959999999998       0.77326726981806959        8.0211915000000005        1.2346299999999999E-002   12.546286170820803        12.548602138332793        12.491692591313093        12.524564040710615        12.530335955165636        12.651433913029528        12.819597435780494        13.025448874614412        12.542030445643057        12.655969771950208        12.826531423904832        12.990698607482614        13.132569444512797        11.752848005284697        12.632551276339345        12.597831455659438        12.514944961646165        12.470903002288548        12.591226445277261        12.576660927223195        12.583631433352252        18.648368156946326        13.138766321028715     
   9598.2487279250945       -2.9330769999999999       0.78922418014540852        8.0214432000000002        1.2342799999999999E-002   12.564395575790554        12.568651360614632        12.506456599424167        12.552063776847779        12.551148612092559        12.668303674865752        12.834487065411656        13.038264510097227        12.562037127150729        12.672963370325062        12.841425455243895        13.003851893234744        13.144342685754316        11.779879296712595        12.654506413027145        12.615877009208534        12.531414191080200        12.485229438870460        12.602436364632377        12.587274239204879        12.594099079498369        18.770656657826059        13.178161330175156     
   9541.6174390712658       -2.9436049999999998       0.80514430313958096        8.0216896000000002        1.2339299999999999E-002   12.581638889646308        12.587930090953483        12.519995256807794        12.577887458916967        12.571442487121990        12.684100424851890        12.848187167654148        13.050023541994987        12.581718034091876        12.688889373407724        12.855066069280445        13.015987931768679        13.155062585454482        11.805262385257711        12.675610121038266        12.633512568464964        12.546659881178071        12.498464700408574        12.612706245559421        12.596765472696747        12.603274523869024        18.870164009486970        13.216753709054094     
   9487.1987754830716       -2.9537789999999999       0.82102164969288505        8.0219292000000006        1.2335900000000000E-002   12.598537613891263        12.606909503614236        12.533072859113300        12.602817027733714        12.591345230304430        12.699490217761873        12.861447918543252        13.061382661307341        12.601128176865938        12.704333119058070        12.868237296426710        13.027740019389903        13.165355990569363        11.829835973523771        12.696327892635399        12.650926539376574        12.561450541096523        12.511220367244633        12.622511304045734        12.605780186916167        12.611841774023421        18.961876273730500        13.254386344763997     
   9433.0687571443013       -2.9639530000000001       0.83710693653666757        8.0221608999999994        1.2332600000000001E-002   12.616208955350739        12.626894368702711        12.546594536048769        12.628330166688542        12.612074724217177        12.715591178118874        12.875131731448615        13.073195105853920        12.621493269117916        12.720348250859814        12.881896735826036        13.039883647649976        13.175847957190808        11.855111584440348        12.718106971342870        12.669283906991819        12.576828243185734        12.524261446881130        12.632579509934001        12.614823146224829        12.620193727496694        19.056224559902002        13.293023093753796     
   9377.0881792756627       -2.9745279999999998       0.85424161922027098        8.0223984999999995        1.2329200000000000E-002   12.634404110033339        12.647403942270271        12.560615790547972        12.654752830910203        12.633319146787128        12.732240627145911        12.889323940290451        13.085451723857089        12.642318124426991        12.736908937084463        12.896095944628575        13.052443676745403        13.186768645598699        11.881291622039596        12.740514805549237        12.688035593572563        12.592768802593239        12.537789121881124        12.642979198302696        12.624248460014377        12.628985534623537        19.157270147536387        13.332712125516570     
   9321.0320224936695       -2.9851860000000001       0.87205573872089226        8.0226381999999994        1.2325800000000000E-002   12.652543441356181        12.667781159306367        12.574695413865806        12.681250614107659        12.654396434634256        12.748911995873572        12.903578207289224        13.097767520141895        12.662931650547760        12.753491423171821        12.910389799459454        13.065023461272114        13.197776607147260        11.907549650047402        12.762836474061290        12.706576515936527        12.608770157118530        12.551378122794896        12.653381066615209        12.633762413341772        12.637947902485410        19.261998531309487        13.372182809732438     
   9265.7803325208515       -2.9957490000000000       0.89023672562012923        8.0228753000000008        1.2322400000000001E-002   12.670353133529048        12.687718613617200        12.588621005795464        12.707416155178123        12.674988995803769        12.765352968289800        12.917679432412356        13.109957834941973        12.683024270581281        12.769844788510287        12.924561724393737        13.077434970375009        13.208706806566099        11.933482117103161        12.784733309749591        12.724629681895742        12.624589736185555        12.564823794262246        12.663631105925685        12.643223460826260        12.646946444709613        19.368708869309749        13.410830371970661     
   9211.3651792707515       -3.0062160000000002       0.90879419655739058        8.0231101000000002        1.2319099999999999E-002   12.688511002682233        12.708142744490605        12.602830157856925        12.734143560768331        12.696484578653461        12.782078365413888        12.932196820594772        13.122318275709766        12.703951706115646        12.786573073597982        12.938880751361744        13.090129947229432        13.219964643975636        11.959923650831264        12.807252100192937        12.743332042594524        12.640732504394812        12.578561254303054        12.674265513555106        12.652720245477312        12.655929430438945        19.477634969410310        13.450191536580533     
   9157.3117608030516       -3.0166689999999998       0.92766939737342469        8.0233399999999993        1.2315800000000000E-002   12.706762953628186        12.728703257765964        12.617209516389828        12.761146047229019        12.718163777481351        12.798919679954047        12.946935850495098        13.134800868168647        12.725044120055117        12.803479214081527        12.953277719883175        13.102970367497658        13.231374764114427        11.986644242986102        12.829977720017197        12.762154191253028        12.657025634364430        12.592468663125302        12.685121198670736        12.662252425596943        12.664964680124605        19.591397228002187        13.489766137123446     
   9102.5065475563133       -3.0273270000000001       0.94722512606680964        8.0235690000000002        1.2312600000000000E-002   12.725167894954396        12.749411014475683        12.631842757793208        12.788577967265347        12.739853994176293        12.815973672947635        12.961933204627982        13.147507513777327        12.746136173410928        12.820629446819712        12.967894690466800        13.116001978828386        13.242963195768038        12.013820860205328        12.852914425781549        12.780978545769873        12.673557795805756        12.606619925576037        12.696176955582349        12.671936517411151        12.674213594198193        19.712537784833636        13.529714448348457     
   9047.2376837954034       -3.0381360000000002       0.96754273807972790        8.0237990999999997        1.2309300000000000E-002   12.743664740687343        12.770191568931644        12.646693893516318        12.816336054722015        12.761470569244853        12.833189111919324        12.977150967744965        13.160412119392287        12.767146131622077        12.837972843340491        12.982694717019708        13.129195714303478        13.254708903676963        12.041352388609525        12.875977082829316        12.799736324524780        12.690281530882679        12.620981366100295        12.707415332297103        12.681761522477746        12.683669548688950        19.840660379775223        13.569859649460266     
   8992.2836976052731       -3.0489500000000000       0.98832018586811787        8.0240267999999997        1.2306100000000000E-002   12.762127165643745        12.790916137047978        12.661592855820478        12.844159231350437        12.782938186851046        12.850422698950437        12.992390599741666        13.173347091424132        12.787978312297922        12.855342360778218        12.997537485688200        13.142405231357328        13.266508666178522        12.068960448965120        12.898985453762434        12.818364605410485        12.707035227581985        12.635391144944057        12.718542205157410        12.691597270451785        12.693176432931798        19.973660896489378        13.609895613961465     
   8938.3015028165246       -3.0596369999999999        1.0094890792412654        8.0242524000000000        1.2302900000000000E-002   12.781220599212389        12.812440359269367        12.676547303223266        12.872405286732111        12.805651769807525        12.868044568263798        13.007478243560961        13.186227663185704        12.809863297048267        12.872945417407806        13.012600022369021        13.155723255438954        13.278652649343449        12.096813861332716        12.922641812816888        12.838078983773066        12.724013101854617        12.649827581849252        12.728792926003866        12.701330620310991        12.702383793973169        20.100236667805703        13.651240762480100     
   8885.5026349809577       -3.0701470000000000        1.0307688139741527        8.0244721000000006        1.2299800000000000E-002   12.799977558854030        12.833711277560733        12.690852465629289        12.899801587570712        12.828373613693456        12.885139910302483        13.021811203351282        13.198572252993396        12.831828253796308        12.889976619832444        13.027009359727115        13.168494129046811        13.290409540602264        12.123732284130186        12.945942003229545        12.857803629419402        12.740366958160008        12.663538740682045        12.738718646683191        12.710436315752100        12.710843606983252        20.209700427307823        13.692405976465073     
   8833.3207387741622       -3.0805920000000002        1.0522807699070995        8.0246867000000002        1.2296800000000000E-002   12.818469666970243        12.854652855553431        12.705017444038790        12.926932594739041        12.850641771623982        12.902062454073826        13.035997295344165        13.210796573277888        12.853383113327920        12.906829271892773        13.041270784051347        13.181136388333035        13.302021075733913        12.150391508116739        12.968886503169086        12.877144366730787        12.756550179106773        12.677081912368626        12.748565886265149        12.719427830226264        12.719231315287450        20.321393956366443        13.732971661328124     
   8781.4452912178840       -3.0910370000000000        1.0742116482206225        8.0248985000000008        1.2293800000000001E-002   12.836822368437224        12.875406049516668        12.719140098721782        12.953972418291384        12.872607847523154        12.918926473604172        13.050134490146450        13.222986919988587        12.874674316225514        12.923617221597075        13.055482723524092        13.193738816895843        13.313570841785205        12.176962814194150        12.991628159575859        12.896234456443805        12.772672629065971        12.690552175603949        12.758405790088842        12.728373160610110        12.727610411172551        20.435907495002326        13.773196473316629     
   8730.2966296932354       -3.1013929999999998        1.0964155644201141        8.0251066000000009        1.2290799999999999E-002   12.855256977621814        12.896265570048861        12.733298929404299        12.981105596970934        12.894661670930969        12.935914902960310        13.064347327508415        13.235283023291327        12.896169303644122        12.940499283216326        13.069766292468977        13.206356749378131        13.325144620783696        12.203702589809605        13.014534442129872        12.915437615205519        12.788873184776733        12.704037160977926        12.768555826805425        12.737281721493915        12.735849261905891        20.550667663577705        13.813620255788770     
   8679.8855748657497       -3.1116570000000001        1.1187599845922764        8.0253092000000006        1.2288000000000000E-002   12.873917113649746        12.917425369145391        12.747580480713182        13.008519665136262        12.917082722288843        12.953159670257296        13.078734761897877        13.247777035669845        12.918119872197757        12.957580453747898        13.084216502501349        13.219041513268145        13.336805314263621        12.230833878556446        13.037874986287569        12.934960861369955        12.805285319585394        12.717628911197963        12.779191044714736        12.746159685056035        12.743870072715321        20.666555608970867        13.854689694632455     
   8629.4079404356871       -3.1219869999999998        1.1414248879930928        8.0255072999999992        1.2285200000000000E-002   12.892536895872198        12.938512689914720        12.761945251147409        13.036040729176690        12.939368204116125        12.970455807043983        13.093179827011760        13.260319606862502        12.939869650943159        12.974687247784011        13.098720842412511        13.231778214369008        13.348488214081833        12.258068464910270        13.061181339144390        12.954312748670116        12.821783348436718        12.731274114790480        12.789874917790740        12.755052239539957        12.751933654375517        20.788689112098076        13.895722293842748     
   8578.8485320360123       -3.1323910000000001        1.1646216502144988        8.0257035000000005        1.2282400000000001E-002   12.911121479038192        12.959533195063534        12.776397666380843        13.063677364503119        12.961523873046700        12.987808399901033        13.107687011624487        13.272914471539371        12.961423950260842        12.991824728615759        13.113283737794172        13.244570738086756        13.360196813631132        12.285414750974303        13.084460076324246        12.973497994861445        12.838372347246091        12.744976927461535        12.800610756097020        12.763961980879239        12.760042395383612        20.917138851503459        13.936730050480238     
   8529.4101767049688       -3.1426229999999999        1.1880298071019011        8.0258967000000005        1.2279600000000000E-002   12.929242466418902        12.980001556316878        12.790603643177683        13.090781782385296        12.983039403426261        13.004815405960187        13.121921862767557        13.285272730142033        12.982288735026447        13.008596898085692        13.127569451423959        13.257125454403955        13.371664203860249        12.312231889746975        13.107171139707638        12.992077916880952        12.854667413255846        12.758422060626096        12.811153915562667        12.772688658019106        12.768014126402115        21.048681510383673        13.976752123738414     
