  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   19212.107144417292       -2.2768160000000002       0.42328462010508527        8.8449170000000006        6.5580999999999999E-003   12.211509342263849        12.114281245686183        12.363585867419189        11.845939279953175        12.056077059470965        12.402590799445079        12.687585867419191        12.976528320600419        12.085134606289738        12.404439228022749        12.696059560022746        12.931528320600417        13.115756417178087        11.091167376530844        12.129375270289739        12.223836395470965        12.298059560022747        12.372585867419190        12.687136085178086        12.781984513755756        12.874212610333426        11.939724383252546        11.700909708443476     
   19087.585701014861       -2.2882270000000000       0.43287028991428766        8.8450327000000009        6.5572000000000000E-003   12.224941830938100        12.128211357334042        12.376022647346222        11.861359020921864        12.070127366710746        12.415835268628481        12.700022647346220        12.988775692636601        12.099374321420363        12.417185611432540        12.708805480632542        12.943775692636603        13.127506166240661        11.106089494525921        12.143614059820361        12.237887628310745        12.310805480632542        12.385022647346219        12.698886297040662        12.793236639844718        12.884967113448777        11.971204452968664        11.722804564469090     
   18955.402033335831       -2.3004099999999998       0.44373586340173748        8.8451451999999993        6.5564000000000004E-003   12.239374841540119        12.143062153259446        12.389288139259477        11.877723628340092        12.085062153259443        12.429847111926133        12.713398638606808        13.001729166592821        12.114553233406777        12.431025503792789        12.722288139259476        12.956839665940151        13.140109747392820        11.122104209140090        12.158792071806779        12.252891207378774        12.324466531126134        12.398398638606807        12.711490328192820        12.805133544459508        12.896378340220856        12.004752302339760        11.746221114473286     
   18813.777345697203       -2.3135620000000001       0.45562637541220075        8.8452667999999992        6.5554999999999997E-003   12.255326335352963        12.159229121534773        12.403756584083139        11.895369268004599        12.101229121534773        12.444882541900350        12.728217621318544        13.015630626265926        12.131071225970176        12.446627432517561        12.736756584083141        12.971091663501332        13.154011693465927        11.139750335204598        12.175309091570176        12.269275109316579        12.339501474700350        12.413217621318539        12.725392760665928        12.817902979431503        12.908716339867889        12.041093859972568        11.771797736645555     
   18674.801746512021       -2.3265669999999998       0.46806590401037951        8.8453900999999995        6.5545000000000004E-003   12.271152579618525        12.175639394943710        12.418199343687904        11.913158587274333        12.117639394943710        12.459881697101851        12.742932553990622        13.029516990273949        12.147453372632478        12.461881697101854        12.751500136701852        12.985250200576671        13.167712528362722        11.157425376971615        12.191876274143711        12.285483283129759        12.354500136701853        12.427817783287901        12.738979318059998        12.830979318059997        12.920810149320866        12.077415460245982        11.797254918766940     
   18525.246692627377       -2.3406780000000000       0.48159118382131255        8.8455359999999992        6.5534000000000000E-003   12.288315173349940        12.193769647297355        12.433937882379393        11.932707642267903        12.135769647297355        12.476219039608882        12.758899290890962        13.044656725149903        12.165214186579433        12.478219039608884        12.767836895608884        13.000618133661472        13.182483408431981        11.176746233756333        12.210005359297352        12.303017066067863        12.370836895608882        12.443555738379391        12.753521999920412        12.845521999920411        12.933786368743508        12.117076971559012        11.824950274969201     
   18377.862589461325       -2.3547020000000001       0.49560946606952749        8.8456822000000006        6.5522999999999996E-003   12.305585519056750        12.211691339898907        12.449991148572446        11.952329700825372        12.153691339898907        12.492862427014598        12.774991148572441        13.060119870130288        12.183375636322781        12.494862427014597        12.783991148572442        13.016119870130291        13.197885327730289        11.196329700825371        12.227925882298907        12.321328075941063        12.387178130590728        12.459306852148570        12.768396778088134        12.859419678803826        12.946744147143386        12.157007413882505        11.852786667015538     
   18221.410826756168       -2.3697110000000001       0.51070601928268622        8.8458380999999999        6.5510999999999998E-003   12.324130143075489        12.230861147368465        12.467284782089539        11.973370693447393        12.172931665148731        12.510782491182514        12.792284782089538        13.076716555216297        12.202904986281172        12.512782491182513        12.801214264309273        13.032716555216297        13.214439421103592        11.217300175667123        12.247138281481174        12.341011204568467        12.404782491182516        12.476240943176830        12.784325064410613        12.874166868804931        12.960642480844395        12.199756530101524        11.882702691442020     
   18067.663771417112       -2.3845740000000002       0.52634780609544352        8.8459824000000005        6.5500999999999997E-003   12.342838087214821        12.250183502529156        12.484763326986156        11.994532241272148        12.192632830342264        12.528876601500487        12.809763326986159        13.093200724658717        12.222463519630375        12.530876601500490        12.818313999173048        13.049200724658716        13.230688566757495        11.238082913459037        12.266695660430374        12.360335291329152        12.422876601500489        12.493483309884938        12.799959221843162        12.888949859827614        12.974667274601389        12.242443242873753        11.913088485387123     
   17900.864285725693       -2.4008330000000000       0.54324344180260642        8.8461315999999997        6.5488999999999999E-003   12.363610292505616        12.271622308962709        12.503805190334322        12.017722611874188        12.213993720902899        12.548738740788703        12.828805190334322        13.111408647477223        12.244006835362711        12.550982802448516        12.837433778394132        13.067408647477226        13.248396631020128        11.260954657076905        12.288237782562710        12.381775888162711        12.442586259591419        12.512176602274511        12.817396631020127        12.905066537708645        12.990146101714078        12.289626742789505        11.946286228330646     
   17739.566385021739       -2.4167260000000002       0.56038813023653511        8.8463007999999999        6.5477000000000000E-003   12.384004119707450        12.292660650967365        12.522264119527714        12.040335101794613        12.234702385427278        12.568117994847542        12.847280195775221        13.129222385067800        12.265087588627280        12.570732791647538        12.856264119527710        13.085222385067800        13.265565853807887        11.283335101794615        12.309317182227277        12.402816260567365        12.461691057187624        12.530264119527716        12.834549777560378        12.920686320275658        13.005217648155829        12.335904935023800        11.978601573705712     
   17567.420627512729       -2.4338519999999999       0.57883463357566189        8.8464832999999992        6.5462999999999997E-003   12.405863643875609        12.315208028165554        12.542058624605758        12.065207435601312        12.257938345655504        12.589291125985657        12.867340478371670        13.148328307115811        12.288324278855505        12.591905192785656        12.876058624605758        13.104328307115811        13.283983922825861        11.308207435601314        12.332552412455502        12.425365827765557        12.482174875295708        12.550058624605757        12.852702069059948        12.937302957721926        13.020456389542030        12.386677646453467        12.014224728474588     
   17397.666440180506       -2.4508830000000001       0.59790752066539588        8.8466494999999998        6.5449999999999996E-003   12.427818777621315        12.337999761658832        12.561726286462441        12.090386066817711        12.280999761658833        12.610410989583805        12.887205723105250        13.167158704424931        12.311228111860597        12.612931552940999        12.896135620701724        13.123568038664207        13.302545302424928        11.333134980376666        12.355454915860594        12.448001307860597        12.502773305142764        12.569568038664205        12.870340035946374        12.953772453908858        13.035976521669578        12.437554169910271        12.049911132205114     
   17217.060279534082       -2.4691709999999998       0.61825543072989675        8.8468061999999996        6.5437999999999998E-003   12.451421405054951        12.362633902512002        12.582800578009362        12.117646196570949        12.305684922818678        12.633064095773086        12.908464373516040        13.187230574020820        12.335684922818679        12.635451320573090        12.917749557702685        13.144149835445635        13.322486039938958        11.359982401064272        12.379961493525357        12.472378633843494        12.524983357197904        12.590413353209364        12.888967056257094        12.971235575118179        13.052665571129637        12.492478306738818        12.088447852455953     
   17039.466773525666       -2.4873490000000000       0.63905430325814927        8.8469721999999997        6.5426000000000000E-003   12.474666275374032        12.387023887263519        12.603915654256342        12.144712594625828        12.330350541185824        12.655599920068136        12.929854419378648        13.207358978628131        12.360350541185825        12.657987808868137        12.938589000334028        13.163843499644544        13.341904734522236        11.386773829503520        12.404901417508137        12.496610839802239        12.547084441084545        12.611527765456339        12.907674712816339        12.988087079220955        13.068530403592748        12.547683368139412        12.127314311303772     
   16854.116827886697       -2.5065759999999999       0.66103536080540770        8.8472009000000007        6.5408999999999997E-003   12.499631049314008        12.413052658012447        12.626431178838658        12.173665163566262        12.356571235080928        12.679468470747089        12.952431178838658        13.228356732793277        12.386798114690912        12.681987047815568        12.960912601770183        13.185102189471742        13.362162003704825        11.415665163566260        12.431409311090913        12.522154113192471        12.570403515127111        12.633685722160195        12.926962787806382        13.005795722429475        13.084851049852567        12.606812396592844        12.168807612069969     
   16679.268502456955       -2.5248719999999998       0.68327451415090834        8.8473822000000002        6.5395000000000002E-003   12.523250739636314        12.437706383795216        12.647508564475626        12.201394312146078        12.381537270638098        12.702026192224700        12.973508564475626        13.248115430664011        12.411816591616656        12.704746871246140        12.981960603622912        13.205225638485452        13.381394751642571        11.443221593977345        12.456599780985389        12.546485441395216        12.592463945255968        12.654398356654184        12.944987331714934        13.022311271913150        13.100359496144417        12.663608353954750        12.208535204200444     
   16481.168517448226       -2.5458180000000001       0.70749774748923910        8.8475719000000002        6.5380999999999998E-003   12.549982790243817        12.465772553280750        12.671071774122989        12.233371242578094        12.410179369257918        12.727642112359923        12.997071774122990        13.270560233439092        12.440133442104234        12.730642112359920        13.005635559369303        13.227921122262575        13.403484907508883        11.474732131401581        12.485428192834441        12.574477802550543        12.617612713583405        12.677635559369300        12.965304856871953        13.040793316188058        13.118177050797435        12.729265897130688        12.254382748875514     
   16317.326364887189       -2.5633210000000002       0.72979235580309187        8.8477160999999995        6.5370000000000003E-003   12.572379304802617        12.489735431966654        12.690847391040812        12.260207761811596        12.434285785940830        12.748985247004853        13.016847391040812        13.289280740043047        12.463840693883519        12.751985247004850        13.025011434583497        13.246386001959909        13.421550045502592        11.501313023728461        12.509789659623969        12.597786466226204        12.638699644521715        12.697011434583494        12.981803053938556        13.056236402940790        13.131653454919437        12.784681854708317        12.293414491197034     
   16115.507996947330       -2.5851229999999998       0.75536509206189639        8.8478984999999994        6.5355999999999999E-003   12.600142712363382        12.519545951354242        12.715171769268768        12.293886227415296        12.464365022400013        12.775568861305398        13.041171769268768        13.312095833244346        12.493545951354239        12.778568861305398        13.049382434314541        13.269633801256557        13.443557865232133        11.534558924448856        12.539973428400014        12.626463868375591        12.664639299293189        12.720633801256557        13.002301000253485        13.075014399183292        13.149084837171081        12.854522265010548        12.341997128680863     
   15959.269183696619       -2.6022129999999999       0.77789582499756915        8.8480638000000003        6.5344000000000001E-003   12.621914345265743        12.542748920828938        12.734064620670424        12.320436836718201        12.487847936596168        12.796273993368082        13.060163636437657        13.329674866642016        12.516812828326920        12.799373009135316        13.068491984139676        13.287773882409248        13.460610959144034        11.560765184420219        12.563682512159367        12.648861778930957        12.684881738168084        12.739000713172445        13.018186096846378        13.089467995115946        13.162848909152753        12.909638067485254        12.380140123557258     
   15762.060857899623       -2.6239849999999998       0.80437884512392954        8.8482395999999994        6.5331000000000000E-003   12.649953491477602        12.571886290384311        12.757990953543809        12.354613080133030        12.517464046214405        12.822258139310703        13.084568709373903        13.351713439668698        12.546260291122620        12.825835895140797        13.092587667035593        13.310291195498790        13.482339438930390        11.594632037794723        12.594396845121116        12.677691164846001        12.710865180910707        12.762616952805500        13.037858169963494        13.107561698426691        13.179842982719981        12.980578679709593        12.429303496532659     
   15603.570948301942       -2.6417060000000001       0.82797935556857305        8.8484034999999999        6.5317999999999999E-003   12.672382334887196        12.595908937408552        12.777365605861988        12.382455164649308        12.541745869507572        12.843516368482362        13.103971991861989        13.369800559448404        12.570657721516326        12.846767584374593        13.111971991861985        13.328282321439652        13.499696605232860        11.622099994541536        12.619101039615344        12.700524732994971        12.731537038275572        12.781616821754216        13.054043410828029        13.122123194306674        13.193750250099878        13.039368030782128        12.470361590991942     
   15416.649543934453       -2.6628140000000000       0.85459812298069415        8.8485726000000007        6.5306000000000001E-003   12.698917503849607        12.624190017098130        12.800119037589646        12.415683835006618        12.570523418922392        12.868644990601084        13.126654259642685        13.390855998855510        12.599190017098131        12.871644990601084        13.134654259642680        13.349452233941122        13.520118832116861        11.654946668267968        12.648462530346656        12.727513738935219        12.755917298376822        12.803785635765387        13.072855793382722        13.139057532595551        13.209733605285674        13.109898747243989        12.518957581091861     
   15257.486698141336       -2.6809910000000001       0.87942359987921825        8.8487241000000001        6.5294000000000003E-003   12.721795805728727        12.648341015743595        12.819562469172128        12.444539976715062        12.595311068951029        12.890250595713857        13.145963660603540        13.408640483669251        12.623341015743597        12.893250595713857        13.153963660603543        13.367622362757258        13.537652309549825        11.683551802595636        12.673886225758464        12.750777684816738        12.776885646106420        12.822592415964694        13.088730324046944        13.153407147112651        13.223060318417209        13.171222897494230        12.560546144463755     
   15073.218684404712       -2.7022439999999999       0.90668100503566162        8.8488682999999995        6.5282999999999999E-003   12.748256955882608        12.676982858469747        12.841898380198634        12.478630491596730        12.624689983732130        12.914958529467532        13.168721329570699        13.429484129673872        12.652262507560065        12.918238178557841        13.176441680480385        13.388484129673872        13.557497355321177        11.717350842506418        12.704001635794510        12.777964081144988        12.801135580095460        12.844618731108318        13.106375979534034        13.169845904899587        13.238036181174826        13.244037535012621        12.610512125078804     
   14917.292310792984       -2.7204600000000001       0.93205402945225824        8.8490190000000002        6.5272000000000004E-003   12.771111053979009        12.701507673615506        12.860795238681213        12.507966091670131        12.649707470249492        12.936249595831367        13.187795238681215        13.447133577167559        12.676972512126653        12.939514637708523        13.195530196804054        13.406133577167555        13.574206873776742        11.746239184913303        12.729642225006319        12.801242088101851        12.821787730951694        12.863199366047226        13.121745008897072        13.183752516626587        13.250825813235775        13.307104589418515        12.653583250443191     
   14738.252747426301       -2.7415810000000000       0.95985586966260028        8.8491640999999994        6.5261000000000000E-003   12.797684275818835        12.729853593368350        12.882402341757064        12.542086525261006        12.678475575460013        12.960968315706580        13.209402341757066        13.467289725244811        12.705475575460014        12.963986954198244        13.217402341757065        13.426336714255108        13.593242736234515        11.779661518342373        12.759144546561970        12.828127921229129        12.845543308787953        12.884355352746773        13.139723751295296        13.199582784264415        13.265535795254117        13.380943235529173        12.703770616097785     
   14583.575018165913       -2.7600380000000002       0.98606961883475952        8.8492967999999994        6.5250999999999998E-003   12.820367501764316        12.754765893983482        12.901373302200298        12.572565631729507        12.703633114273657        12.982168881619465        13.228373302200296        13.484777494855443        12.730633114273658        12.985433289109643        13.236373302200299        13.444443194782782        13.610111794928109        11.809767152092348        12.785166034491176        12.851430388891650        12.866370401982305        12.902707602272962        13.154981915436277        13.212984815654270        13.278319115726930        13.446314860750523        12.748479542858242     
   14410.631075187592       -2.7809219999999999        1.0144271096782005        8.8494545000000002        6.5239000000000000E-003   12.846340259247246        12.782799602913467        12.922837929352497        12.606965640474439        12.732514554311965        13.006052566717972        13.249837929352498        13.504509894522474        12.759157078612720        13.009665650149497        13.257837929352494        13.464509894522472        13.628937153391696        11.843823430206715        12.814872030011220        12.877738077247248        12.889695091018719        12.923480453653244        13.172079991725472        13.228365040326974        13.292507878660750        13.521231629860942        12.799362504687956     
   14254.040879955963       -2.8000379999999998        1.0416155964996539        8.8495904000000003        6.5228999999999999E-003   12.870321521700809        12.808282755735544        12.942434666339576        12.638334121931511        12.759250428695896        13.027778098454487        13.269434666339574        13.522476717973429        12.785266592215720        13.031768373860281        13.277434666339577        13.482476717973430        13.645900967687460        11.874942199257131        12.842234265176071        12.901719883300810        12.910794261974310        12.942450829859400        13.187541372052724        13.242573699092372        13.305214103457640        13.590557862947872        12.846139749661535     
   14090.486883327478       -2.8202180000000001        1.0701228682597765        8.8497236000000008        6.5218999999999997E-003   12.895225747079078        12.836032472501707        12.963013895368114        12.672360692812738        12.787416009412528        13.050964999634878        13.290013895368116        13.541483274878864        12.812394420035016        13.054964999634876        13.298013895368115        13.501737790434735        13.663989601256308        11.908578261501916        12.871437598790038        12.927262693945767        12.933326947168183        12.962375842901423        13.203931065012107        13.257016907612037        13.318596423834524        13.664993135592574        12.896385194325038     
   13934.391234109071       -2.8396880000000002        1.0986157499733784        8.8498395999999993        6.5209999999999999E-003   12.919289727715096        12.862634020722265        12.982747235023062        12.705165101804990        12.814497097385829        13.073353963093790        13.309747235023064        13.559665377079458        12.838791650138738        13.077353963093792        13.317747235023059        13.520222364895933        13.681402942015897        11.941165101804987        12.899464979696479        12.951846715531570        12.955091528030227        12.981484799959500        13.219510831178116        13.270828331634515        13.331461090923863        13.737381010353104        12.945146042874118     
   13772.380094676086       -2.8601450000000002        1.1279918730981149        8.8499820000000007        6.5199999999999998E-003   12.944742052040004        12.890419772231203        13.003404496396952        12.739688910738144        12.842930323852498        13.096992696209442        13.330404496396950        13.578637255827049        12.866966125558511        13.100992696209444        13.338404496396949        13.539583537154359        13.699726776205752        11.975688910738144        12.928805001767779        12.977688333367317        12.978082216588147        13.001494016775654        13.235631211047879        13.285263898477977        13.344989292562699        13.814416439449671        12.996907734219141     
   13621.188404046974       -2.8794590000000002        1.1570047740501348        8.8501214000000008        6.5189000000000002E-003   12.969096245763101        12.916848333671705        13.022974274692604        12.773230319077452        12.870169443212685        13.119241608985021        13.350180623449774        13.596428535541168        12.893654196828876        13.123241608985023        13.357665377065960        13.557634884298338        13.717119637914525        12.008406175066998        12.957508833606955        13.002302594520270        12.999726362601212        13.020665377065963        13.250864515536446        13.298821810854484        13.357597181244028        13.888866587576675        13.046432588213737     
   13462.663787857387       -2.8999359999999998        1.1871157867568036        8.8502612000000003        6.5179000000000001E-003   12.994792893640664        12.944820874733665        13.043598134852097        12.808721472442862        12.899030113557160        13.142686009920027        13.370939285677174        13.615150100306387        12.921880768708590        13.146686009920025        13.378088630525745        13.576491251131461        13.735341906282891        12.043062623267936        12.987838307580652        13.028283389314304        13.022447214197811        13.040789940828603        13.266893871737182        13.313044792391466        13.370805996669255        13.967983805866290        13.099052473051408     
   13314.473572982126       -2.9192870000000002        1.2168402036521218        8.8503831000000002        6.5170000000000002E-003   13.019148066617497        12.971664168585821        13.063211220952923        12.842322246060625        12.926704253779910        13.165025302407265        13.390314773866905        13.632984903828707        12.948962148071836        13.169025302407263        13.398056879574980        13.594088456742693        13.752346351034621        12.076425798974608        13.016342806573995        13.052993725239553        13.043839070477137        13.059572668158836        13.282120033910406        13.326492184386190        13.383305952456062        14.043908198419714        13.149843311594697     
   13166.519903920200       -2.9388329999999998        1.2470378813412644        8.8505176999999993        6.5158999999999998E-003   13.043798298697695        12.998866169071032        13.082992675987082        12.876805063267181        12.954801821003610        13.187796537544738        13.410126935623143        13.650791254085863        12.976467900619294        13.191596876796478        13.418126935623143        13.612125174470183        13.769457333701546        12.110471142882862        13.045469661772248        13.077932558333753        13.065730428324361        13.078459094854505        13.297455572548589        13.339852079847372        13.395586309878734        14.121849092091121        13.202022335545017     
   13020.270292440831       -2.9583529999999998        1.2773907928617088        8.8506351999999993        6.5151000000000002E-003   13.068271957922397        13.025914994764404        13.102550704959446        12.911458398757480        12.982785470903819        13.210515201431688        13.429920607280506        13.668244931959554        13.003866552073580        13.213966184922510        13.437920607280505        13.630163850789797        13.786326013129321        12.144539479927245        13.074623308564290        13.102641860243457        13.087628921080393        13.097082769620028        13.312569256638609        13.352860942838722        13.407425645978249        14.200377311025230        13.254574980173755     
   12882.732823454100       -2.9769230000000002        1.3070259300465010        8.8507581999999996        6.5141000000000001E-003   13.092159086680233        13.052035361504970        13.121534435524584        12.944730221885358        13.009784448843291        13.232282811855502        13.449217486956719        13.685530262206029        13.030035361504972        13.235776813213594        13.456937468324583        13.647530262206033        13.802592124793662        12.177261153179174        13.102722586255659        13.126842138112373        13.108813743149316        13.115468399618400        13.327184918675115        13.365777712556564        13.419802645208470        14.277066668305999        13.305337387683231     
   12742.862589762017       -2.9959950000000002        1.3373362810107614        8.8508633000000003        6.5133999999999999E-003   13.116505976359392        13.078648724564154        13.140857094834828        12.978627935140530        13.037285339449106        13.254403296239587        13.468857094834828        13.703146349471020        13.056660243008153        13.257999843039588        13.476249029590825        13.665174899111971        13.819117799830067        12.210627935140529        13.131370988371962        13.151517494803393        13.130363228154636        13.134231998393876        13.342003601266260        13.378917952343404        13.432457399861498        14.355594102139541        13.357195169732897     
   12612.465753175373       -3.0139730000000000        1.3669463404353119        8.8509730999999991        6.5125000000000001E-003   13.139660033261663        13.104410718198160        13.159527104124109        13.011380802781169        13.063779158933585        13.275681681460600        13.487527104124108        13.719730448574914        13.082632914346284        13.279277789060600        13.494708800375978        13.682280585562211        13.835180311587614        12.243380802781168        13.159429569895480        13.174882229409796        13.150909348325172        13.152380859536809        13.355979763638423        13.391329352676525        13.443825186301929        14.431638280326943        13.407681567949318     
   12480.701605602202       -3.0323240000000000        1.3971474588789592        8.8510798000000008        6.5116999999999996E-003   13.163158663891606        13.130544631779562        13.178386728115692        13.044671324597894        13.090699018934744        13.297222997935704        13.506463921693284        13.736528255737385        13.108994933711616        13.300849889581238        13.513463921693285        13.699605449314975        13.851373868582202        12.276548148288247        13.187822195244388        13.198608965823661        13.171772696003652        13.170759836470156        13.370142287849427        13.403879496271118        13.455306018029416        14.509045268339401        13.459031202304660     
   12358.478318632751       -3.0495280000000000        1.4266035416521334        8.8511901999999996        6.5109000000000000E-003   13.185725365584940        13.155555799212287        13.196064498330252        13.076817970378450        13.116687972663225        13.317636649767195        13.524630585055721        13.752541869237977        13.134297517021885        13.321461018683063        13.531630585055719        13.716107955963441        13.866409695787038        12.307914926643381        13.214591016398291        13.221467083394540        13.191894931957595        13.188240129414382        13.383711435610632        13.415784045718350        13.466139284173686        14.584121014125994        13.508684504401607     
   12234.042926332770       -3.0672220000000001        1.4566187810543518        8.8513023999999998        6.5100999999999996E-003   13.208781222048975        13.181100363522317        13.214206767396950        13.109678442180103        13.143228020111655        13.338525908870297        13.543142939102284        13.768951454218277        13.160100363522316        13.342525908870298        13.550142939102285        13.732951454218275        13.881823797628938        12.340057787942351        13.241976330938746        13.244807085886725        13.212398252280961        13.206041146350698        13.397530519993344        13.427933825509340        13.477185514682249        14.660955854889645        13.559445298682851     
   12121.629344249770       -3.0833610000000000        1.4857493652545131        8.8514041999999993        6.5093000000000000E-003   13.230158938727786        13.204726351842790        13.231537595120777        13.140231251566203        13.167753317088792        13.358105008235782        13.560024112497775        13.784483664628773        13.183726351842790        13.362105008235783        13.567024112497776        13.748483664628775        13.896456699382771        12.370428591187803        13.267582942713190        13.266367215906183        13.231078042989783        13.222205424430172        13.410097563446165        13.439151498777161        13.487321873152762        14.732877269682287        13.606635725417235     
   12001.153759801262       -3.1008200000000001        1.5160239620325120        8.8515142999999998        6.5085000000000004E-003   13.253050602133410        13.230027526937384        13.250092137486252        13.172956427379408        13.194018296858975        13.379069062290231        13.578096752525461        13.801110597643074        13.209027526937383        13.383069062290229        13.585096752525462        13.765110597643076        13.912119827721487        12.402958301349308        13.295007192810665        13.289454785363514        13.251078292368639        13.239510165833973        13.423547086147611        13.451154874065228        13.498165978113537        14.809937900972546        13.657191728128826     
   11898.083158889729       -3.1159010000000000        1.5445832835637814        8.8516101000000003        6.5078000000000002E-003   13.298625898751240        13.258515546776046        13.329145152132948        13.151650050611401        13.216103813376293        13.437339884515318        13.657145152132948        13.895442017823449        13.236708212729365        13.441339884515315        13.665145152132951        13.857652693709944        14.012764297194916        12.384183598179916        13.307914413271050        13.334272298578831        13.314310145309719        13.324874665014022        13.531252525834873        13.562061965883878        13.600554124425010        15.134489097579475        13.566341009970003     
   11785.119755413161       -3.1325699999999999        1.5749300097646726        8.8517085000000009        6.5069999999999998E-003   13.328203932444890        13.288194920378842        13.358232509842175        13.181104050030640        13.246216458086941        13.466639471555236        13.686232509842174        13.924002480348413        13.266572547666733        13.470639471555238        13.694232509842173        13.886479678865562        14.040966275339635        12.413812230865624        13.337876715029857        13.364029447041233        13.343440951896952        13.353976838541591        13.558133868542804        13.586195060571434        13.622256576058341        15.273994414519457        13.599859726070768     
   11683.205077142782       -3.1477490000000001        1.6045471329382153        8.8517983000000005        6.5062999999999996E-003   13.355725527912263        13.315907906031040        13.385203693613906        13.208533059528033        13.274197018491275        13.493959291849816        13.713360038037333        13.950514231018623        13.294582629873236        13.497959291849813        13.721203693613905        13.913059487148722        14.067073971192901        12.441240100850159        13.365794423043891        13.391821432172566        13.370666333171943        13.380912137232382        13.582267959591750        13.607937743475357        13.641757395194158        15.413490416357750        13.630981117484087     
   11577.265685884162       -3.1636739999999999        1.6354174884414356        8.8518985000000008        6.5056000000000003E-003   13.385104155244905        13.345684477723447        13.413667034100373        13.237575612681228        13.304017307052538        13.523326510035863        13.742056545747525        13.978405321809406        13.324811404138911        13.527354905194871        13.749667034100371        13.940797962979458        14.094444876162887        12.470083439601462        13.395608460539799        13.421759433032905        13.399882268879482        13.408976096843910        13.606192575243780        13.628874734226601        13.660292430774307        15.590535229883772        13.662224802810220     
   11482.408676181916       -3.1780539999999999        1.6645493336053443        8.8519883000000004        6.5049000000000001E-003   13.411505142259884        13.372545690600667        13.439071727353607        13.263776494664558        13.331017796060827        13.549694329404918        13.767582559259814        14.003150589524040        13.351966370512322        13.553715825529299        13.775071727353605        13.965471618014558        14.118656544120910        12.496177909149022        13.422495266404081        13.448746607869477        13.426058041640406        13.433943723474716        13.627081836998155        13.647414320341472        13.676656710636376        15.760300237905724        13.690193385067293     
   11385.208805122722       -3.1929129999999999        1.6948565252301768        8.8520795999999997        6.5041999999999999E-003   13.438963626109278        13.400634286513327        13.465369961698777        13.291563492386441        13.359299091988021        13.576813036989265        13.793769251886864        14.028458061636563        13.380167472379839        13.581024075268150        13.801369961698775        13.990911694131576        14.143513619030738        12.524023288946253        13.450716542213105        13.476834795415421        13.453039850851809        13.459576499606271        13.648557524276619        13.666363913921536        13.693668836393080        15.953372730133601        13.719941102589686     
   11301.497674421327       -3.2058179999999998        1.7231778556204740        8.8521636000000008        6.5036000000000000E-003   13.462514498891784        13.424727807190918        13.487768560601401        13.315493173706082        13.383615251405105        13.599975152911876        13.816146207146657        14.050021025381776        13.404414588006171        13.604445480948906        13.823768560601403        14.012571224197833        14.164574757215147        12.548003108760492        13.475059404402069        13.500927659756380        13.476101478852479        13.481458668412026        13.666894849947953        13.682298674127724        13.708205269940441        16.125543169702169        13.745463721927569     
   11210.139060447345       -3.2200009999999999        1.7535954871269681        8.8522479000000001        6.5030000000000001E-003   13.488381288702481        13.451210158304367        13.512032023368114        13.342088518369284        13.410538405548099        13.625347056719043        13.840446322382437        14.073282955283453        13.431197150165971        13.630084260685976        13.848032023368113        14.035958631380492        14.187306393647972        12.574575934441540        13.501973816748471        13.527339464297516        13.501291042017879        13.505286878624226        13.686950933524209        13.699572079344975        13.723960355465735        16.327126077723875        13.774066352919327     
   11123.385789357750       -3.2335769999999999        1.7836528178970701        8.8523262000000003        6.5024000000000002E-003   13.513106306004984        13.476618135408055        13.534893767457676        13.367992389015038        13.436579579249385        13.649599100262245        13.863330122906051        14.095053815437071        13.457024651891460        13.654473860212898        13.870893767457675        14.057862222222150        14.208819603219668        12.600335392432934        13.527922669594469        13.552553875963779        13.525222425265211        13.527823666063478        13.706205363468806        13.716206684113500        13.738863812467093        16.534306306301723        13.802412892275663     
   11025.314838124466       -3.2490299999999999        1.8146216383356488        8.8523964999999993        6.5018999999999997E-003   13.540468841110092        13.504928481309728        13.559971328768322        13.397212363065266        13.465671539508842        13.676364290164917        13.888386276611778        14.118880288597795        13.485876604936598        13.681351895581544        13.895944131755039        14.081792051577681        14.232579382074247        12.629343883665390        13.556991003742381        13.580516341272963        13.551541391954162        13.552460338950992        13.727498730527921        13.734730824853800        13.755470648368677        16.782341903955952        13.834677634084345     
   10943.166322310208       -3.2620840000000002        1.8423072940627698        8.8524568000000006        6.5014000000000001E-003   13.562787622420242        13.528570333979260        13.579963338118873        13.422444668785470        13.489861543686086        13.698006314520356        13.908270890681226        14.137786422527693        13.509940285898438        13.702728150954776        13.915802822187334        14.100931454314932        14.251223494857346        12.654605184717010        13.581464272739019        13.603381801074722        13.572646377235596        13.571692196171039        13.743686858951115        13.749782028218153        13.769606579945016        17.031704559017225        13.863530870228079     
   10863.780944952845       -3.2747910000000000        1.8705205224101693        8.8525168000000001        6.5009999999999998E-003   13.584458952803825        13.551617538664441        13.599211930585977        13.447334758373504        13.513424458622733        13.718908409140703        13.927348512128876        14.155960786296390        13.533388371509108        13.723310083687874        13.934925541202773        14.119378719339498        14.269027798038930        12.679621147756709        13.605397465577006        13.625547504202874        13.592987607191045        13.590128417069916        13.759208407018765        13.764338594790534        13.783500499486628        17.284960674994597        13.892480163642059     
