  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   10140.935022353078       -3.6832840000000000        2.3435742301924658        9.1890309999999999        4.6616000000000001E-003   14.508598117620863        14.496324357586403        14.479979857184510        14.422806474753514        14.472869056855686        14.623145174421634        14.807812528218072        15.024944558880421        14.490377351150009        14.628105432150459        14.814812528218070        14.989090963404063        15.134608881867827        13.653324196129368        14.565441368929910        14.561147614242010        14.490499050857444        14.464797329930093        14.610747562205312        14.605445264709182        14.619086406819775        20.814568583869459        14.957884428385711     
   10124.323182678130       -3.6861350000000002        2.3485966998438426        9.1890360999999992        4.6616000000000001E-003   14.513767531542268        14.502246777385228        14.483520589659587        14.429606898449855        14.479420004616422        14.627535687365850        14.811333029770559        15.028112254605453        14.496909991030165        14.632562283451261        14.818333029770560        14.992330514988737        15.137672793653216        13.660047938793284        14.571865208459748        14.566941548353050        14.494677540884858        14.468153188531808        14.613163735976030        14.607534472121600        14.620906096635750        20.857149594771784        14.967582716867277     
   10107.831650956365       -3.6889720000000001        2.3535885127653331        9.1890412999999995        4.6616000000000001E-003   14.518909054129853        14.508141002346058        14.487031368981917        14.436352832903573        14.485946907341201        14.631895244446834        14.814821953837047        15.031247461172306        14.503422182270782        14.636986858463068        14.821821953837045        14.995539677061174        15.140704969031759        13.666716905132951        14.578256377961193        14.572711684956587        14.498825770599574        14.471476041993679        14.615552265458845        14.609597312248596        14.622694446688669        20.899041065494487        14.977217695565997     
   10091.413454895324       -3.6918030000000002        2.3585550591676361        9.1890464000000005        4.6614999999999998E-003   14.524083746711980        14.514070146424544        14.490568856352894        14.443110169770037        14.492514527734606        14.636282833072492        14.818335930046214        15.034405862447421        14.509978584438564        14.641438344967199        14.825335930046212        14.998774298122079        15.143760799199587        13.673396782387840        14.584679422045674        14.578520722851657        14.503002140677609        14.474822092941690        14.617966719512903        14.611686442926324        14.624503453775660        20.940415415719627        14.986863266158625     
   10074.929133029558       -3.6946479999999999        2.3634989635274359        9.1890514000000003        4.6614999999999998E-003   14.529241998014705        14.519991003106067        14.494069543069177        14.449842750782793        14.499085077175870        14.640642161712613        14.821811250628048        15.037520732853146        14.516541311244843        14.645860994842316        14.828811250628046        15.001968298421097        15.146772687414018        13.680050754974971        14.591095330313372        14.584324432742079        14.507148566069745        14.478126208802575        14.620334056300663        14.613726057048186        14.626254935673838        20.981530747307474        14.996507795262431     
   10058.379096778557       -3.6975090000000002        2.3684468050105920        9.1890564999999995        4.6614999999999998E-003   14.534430374730427        14.525950181411211        14.497579870261116        14.456596924521634        14.505705253740928        14.645019711553140        14.825294335878688        15.040638459354287        14.523157102738118        14.650301277864557        14.832294335878686        15.005168094720371        15.149787022533914        13.686725163856963        14.597550689424224        14.590169468899745        14.511311523446210        14.481434782373157        14.622700678213931        14.615762550256694        14.627995213314705        21.022428218665219        15.006197709706196     
   10041.902491753732       -3.7003599999999999        2.3733731803707969        9.1890614999999993        4.6614999999999998E-003   14.539605249758701        14.531897569465293        14.501070330112306        14.463315910446763        14.512319381702241        14.649378679220860        14.828755907712925        15.043732838876721        14.529770317289174        14.654721863938221        14.835755907712922        15.008346792059427        15.152778471268441        13.693363899667318        14.603991216718804        14.596006675876911        14.515456014346459        14.484720004666293        14.625046699480912        14.617778810381836        14.629709669199755        21.062764124589187        15.015851534241470     
   10025.429792581606       -3.7032170000000000        2.3782835820318677        9.1890663999999997        4.6613999999999996E-003   14.544834976067552        14.537904743502114        14.504602265475707        14.470074680580129        14.519001789873510        14.653784035825943        14.832257199039393        15.046863579428244        14.536455255494172        14.659187990117317        14.839257199039391        15.011564435965294        15.155806307306495        13.700041601809016        14.610490575393445        14.601907140463457        14.519646110801730        14.488042382730480        14.627428677050656        14.619830008239386        14.631452249113654        21.102757910720168        15.025556539321460     
   10009.030208344779       -3.7060680000000001        2.3831736346865124        9.1890713000000002        4.6613999999999996E-003   14.550004542740925        14.543853390070890        14.508067894022741        14.476751901014516        14.525631268307439        14.658124293375355        14.835690568342461        15.049924619807197        14.543090672940664        14.663587919260245        14.842690568342459        15.014714582294975        15.158764901408755        13.706637283262079        14.616928390125761        14.607752974075549        14.523771235393173        14.491295044565661        14.629743702873480        14.621814631368235        14.633122785931430        21.142151317223590        15.035178931544298     
   9992.6344416076536       -3.7089189999999999        2.3880446053751783        9.1890762000000006        4.6613999999999996E-003   14.555001274632570        14.549562640753233        14.511600466817082        14.483456448036733        14.531860388106164        14.662477208337105        14.839242059911481        15.053025620774267        14.549267617845448        14.667973762884653        14.846227702895451        15.017883708283144        15.161656429444029        13.713257683458384        14.623110199300793        14.613245109681618        14.527906524340256        14.494678174151577        14.632264462264740        14.624066376374135        14.635123674063383        21.175093226223861        15.045310883237658     
   9976.2885039607481       -3.7117700000000000        2.3928977722135278        9.1890810999999992        4.6613999999999996E-003   14.559758654214637        14.554937678704935        14.515217770430560        14.490189376653678        14.537539840203724        14.666833432831151        14.842941160403488        15.056180752683979        14.554817746145979        14.672329729898973        14.849896799752425        15.021080548550088        15.164471889331377        13.719904953480974        14.628938837989764        14.618250911110277        14.532045306522154        14.498224451254554        14.635051532843040        14.626658633957160        14.637553798998930        21.200885755240972        15.056020068239345     
   9959.9922386793605       -3.7146119999999998        2.3977301526830330        9.1890858000000009        4.6613000000000002E-003   14.564540591716536        14.560326102141975        14.518882518738078        14.496960202165326        14.543219076374452        14.671223832608430        14.846685728542180        15.059379636072308        14.560363855151934        14.676718224472754        14.853614005717930        15.024323562387515        15.167332129483906        13.726591284912192        14.634782034039176        14.623257722620199        14.536221471158566        14.501813290475791        14.637893750882125        14.629303097207377        14.640042545653603        21.227288646973864        15.066728153008942     
   9943.6996971030148       -3.7174640000000001        2.4025487290280187        9.1890906999999995        4.6613000000000002E-003   14.569267305302354        14.565649885054384        14.522511680549158        14.503694650796952        14.548820955044189        14.675567477053345        14.850392966947577        15.062537949233256        14.565828449747048        14.681058319794861        14.857296433808475        15.027528541004390        15.170151872042126        13.733242162652996        14.640563031254246        14.628186510990144        14.540353471874862        14.505361471168836        14.640705740909137        14.631913850944223        14.642503532312290        21.254280171261886        15.077372108612177     
   9927.4795244711786       -3.7203029999999999        2.4073448159690316        9.1890953999999994        4.6613000000000002E-003   14.573965519299666        14.570933300403848        14.526136473178962        14.510410856056534        14.554368663501752        14.679892648425110        14.854093774981841        15.065688929959730        14.571235324121105        14.685378324410742        14.860975070468065        15.030728507251030        15.172965782773932        13.739876065900443        14.646304158767908        14.633063305238519        14.544470464620751        14.508900586983319        14.643522129287781        14.634526390143243        14.644972842438602        21.281788436896473        15.087953775151750     
   9911.2629886480536       -3.7231489999999998        2.4121254148965208        9.1891000999999992        4.6613000000000002E-003   14.578655194249922        14.576198853210990        14.529772171636726        14.517137192493980        14.559885915861148        14.684217666246621        14.857803761741831        15.068845879919675        14.576607625484716        14.689696548084914        14.864665413204218        15.033936953163000        15.175785734399557        13.746521015049051        14.652029843492915        14.637908982465362        14.548589869468156        14.512445585009708        14.646354730050003        14.637151689215486        14.647460803108544        21.309925669185102        15.098518099804568     
   9895.0957268066559       -3.7259910000000001        2.4168818017362046        9.1891048000000008        4.6611999999999999E-003   14.583369754644307        14.581478392098608        14.533455072708035        14.523901258781100        14.565403913562944        14.688576940196809        14.861559022961250        15.072046467461808        14.581976983711430        14.694047427956042        14.868403600877533        15.037191390041476        15.178650343608359        13.753204834008210        14.657770626975816        14.642756638248377        14.552746662602784        14.516033041590463        14.649242076080261        14.639828880174749        14.650006904424982        21.338656176895590        15.109082011404466     
   9878.8865958517817       -3.7288429999999999        2.4216267449802662        9.1891093999999995        4.6611999999999999E-003   14.588042350882480        14.586708258294392        14.537112499215196        14.530647746909883        14.570860349913998        14.692901612454312        14.865287289934811        15.075215299693602        14.587280256814077        14.698362060351519        14.872117267102778        15.040416726903908        15.181482324136544        13.759871762181929        14.663465449287516        14.647540187454185        14.556870843285216        14.519589744305021        14.652107003592805        14.642479614134592        14.652532054266542        21.368047971757740        15.119611639284360     
   9862.6358881223641       -3.7317049999999998        2.4263601508444412        9.1891140000000000        4.6611999999999999E-003   14.592719426300105        14.591934814187985        14.540791060053644        14.537423208813179        14.576301486886754        14.697238195616704        14.869035156911950        15.078398954766774        14.592563677985167        14.702686945931594        14.875853025967954        15.043659560660794        15.184328259705778        13.766568360546151        14.669160684007194        14.652305898181870        14.561008947355502        14.523162264710004        14.654996175978935        14.645150530711694        14.655082940226210        21.398152084590343        15.130153265266367     
   9846.4345849346591       -3.7345679999999999        2.4310790412826875        9.1891186000000005        4.6611999999999999E-003   14.597374801277260        14.597128810385788        14.544470151894272        14.544189702209577        14.581696882744763        14.701562409820275        14.872781633467918        15.081579603375380        14.597797691740793        14.706997871867065        14.879589953169761        15.046901729067747        15.187172211617115        13.773257128275004        14.674824456125888        14.657027110941852        14.565137804483561        14.526730596498565        14.657893406616529        14.647826666543049        14.657645266965188        21.428799536685766        15.140647882465215     
   9830.1693559249379       -3.7374440000000000        2.4357861967247967        9.1891230999999998        4.6610999999999996E-003   14.602087618163774        14.602373143933621        14.548222115268095        14.551041163267454        14.587130825782650        14.705951092364588        14.876599528581439        15.084826092360073        14.603065451672061        14.711371580751377        14.883400794603348        15.050212512810335        15.190080672371190        13.780031459452674        14.680542952552630        14.661783396908030        14.569332889269523        14.530366297880265        14.660865575723497        14.650573347593701        14.660283572011744        21.460252058067624        15.151215467335335     
   9813.9535927252036       -3.7403149999999998        2.4404757343698291        9.1891277000000002        4.6610999999999996E-003   14.606732162584047        14.607538383383003        14.551927957731118        14.557836991359311        14.592472546684826        14.710280798100657        14.880369387949182        15.088022945766513        14.608237342355837        14.715684729905673        14.887166148460866        15.053475991399482        15.192940520978565        13.786751293160011        14.686183439574963        14.666448710449123        14.573472109304779        14.533951180465815        14.663799133514823        14.653278592457157        14.662886638204855        21.492198555719739        15.161689483723771     
   9797.7194586401565       -3.7431980000000000        2.4451518797698419        9.1891321999999995        4.6610999999999996E-003   14.611374473804633        14.612692771705520        14.555649738793784        14.564652171571085        14.597791061810875        14.714616226011019        14.884153543063730        15.091230108169102        14.613381681095438        14.720001954232911        14.890948320533932        15.056752380948806        15.195810293776260        13.793491294272217        14.691816141452842        14.671089240382992        14.577619360146167        14.537546811226060        14.666752896593726        14.656000268781371        14.665511888403186        21.524817272566722        15.172160375626122     
   9781.5572245131352       -3.7460680000000002        2.4498101747028369        9.1891367000000006        4.6610999999999996E-003   14.615988774611283        14.617807730041777        14.559366703753698        14.571448748186720        14.603056941962548        14.718933263299624        14.887930900724117        15.094429710924013        14.618470028316265        14.724299250483535        14.894726216210737        15.060023415627059        15.198673997315703        13.800213921341390        14.697409807198953        14.675679331897323        14.581751562777628        14.541133161916443        14.669710355671166        14.658723175144571        14.668144628926507        21.557923784273385        15.182569995085737     
   9765.4441372093424       -3.7489360000000000        2.4544461305183418        9.1891411000000005        4.6610000000000002E-003   14.620628232823314        14.622937232991845        14.563130544038657        14.578282748121850        14.608324513683442        14.723284566754870        14.891753256002787        15.097672773116720        14.623556506706890        14.728629266256895        14.898551603438591        15.063340187082169        15.201582178740672        13.806975087487373        14.703019057453403        14.680272369112700        14.585921086188499        14.544761795659447        14.672722077467220        14.661497584615745        14.670834940358748        21.591604118549533        15.192979750283058     
   9749.3800416271242       -3.7518039999999999        2.4590625161678976        9.1891455000000004        4.6610000000000002E-003   14.625212638820258        14.628004845945902        14.566853875548581        14.585078304399680        14.613523397692369        14.727585163215636        14.895533698862643        15.100870495111543        14.628569226079097        14.732908607081860        14.902336487632741        15.066616235239444        15.204447150878924        13.813699235952747        14.708569800937653        14.684793909343121        14.590045402340401        14.548346240654247        14.675695099840262        14.664227560650755        14.673483565779186        21.625623920237679        15.203312360827077     
   9733.3423713833909       -3.7546650000000001        2.4636621213076291        9.1891497999999991        4.6610000000000002E-003   14.630100589189453        14.633457906981903        14.570727484042781        14.592303910644848        14.619242173370719        14.732082238431932        14.899476196724549        15.104182061195758        14.634058737291056        14.737422595398002        14.906257329094316        15.070065917730595        15.207454693543887        13.820859742959286        14.714565117828521        14.689735396653276        14.594433770338984        14.552102098298910        14.678677420186318        14.666900213619691        14.675998197104171        21.656837970210667        15.214010359878536     
   9717.3087080526948       -3.7575360000000000        2.4682448309395566        9.1891542000000008        4.6610000000000002E-003   14.634977535184969        14.638890829918175        14.574609908473708        14.599535907442149        14.624926907625735        14.736578188454107        14.903429961881677        15.107505050741231        14.639508536267613        14.741935457343658        14.910187768985040        15.073526991434289        15.210474529903610        13.828022514340010        14.720540164189647        14.694643829970005        14.598830032049463        14.555870063098901        14.681654866059226        14.669586038669241        14.678529298062578        21.688679398417896        15.224705687689514     
   9701.3461331048366       -3.7603949999999999        2.4728090652528958        9.1891584999999996        4.6608999999999999E-003   14.639869730688279        14.644327604621044        14.578531428171090        14.606790571331015        14.630600633590582        14.741100793342998        14.907424957829075        15.110872066511838        14.644942678336644        14.746474902301287        14.914157879993816        15.077031481319882        15.213540526906584        13.835204144498537        14.726516661834690        14.699545484062000        14.603262322375276        14.559680869654766        14.684661601034147        14.672320292090472        14.681112748990362        21.721056981633406        15.235400183228965     
   9685.3874783453812       -3.7632569999999999        2.4773547023151434        9.1891628999999995        4.6608999999999999E-003   14.644704455783394        14.649697866187751        14.582415100017609        14.614004996381770        14.636194080885733        14.745575708719539        14.911384533769034        15.114203815004998        14.650290925639201        14.750966656717814        14.918090917768090        15.080500672466396        15.216572117106267        13.842341448932615        14.732426516902002        14.704367834555164        14.607655853548739        14.563457086898222        14.687616928959553        14.675021007135623        14.683665926132509        21.754009282552001        15.246045476756954     
   9669.5441348574968       -3.7661060000000002        2.4818772103375117        9.1891671000000006        4.6608999999999999E-003   14.649494662153618        14.655010926682166        14.586280300082020        14.621175327455756        14.641715156310301        14.750018290742506        14.915327508384653        15.117523497583928        14.655562958627637        14.755425959084224        14.922005904802461        15.083956806595609        15.219594590280806        13.849431155879046        14.738275274972221        14.709124160867756        14.612026451211662        14.567218803731574        14.690546859711556        14.677715770689311        14.686217409739736        21.787345643249733        15.256613849019189     
   9653.7267078890636       -3.7689539999999999        2.4863808634378999        9.1891713999999993        4.6608999999999999E-003   14.654267505072749        14.660297010018486        14.590148705604047        14.628341912349793        14.647195439498130        14.754453603909493        14.919275966046985        15.120849681297369        14.660789027647308        14.759877968328563        14.925924788755491        15.087419220940820        15.222624823608406        13.856513212235146        14.744096182676021        14.713841717756662        14.616398655397187        14.570987071950388        14.693467974544088        14.680419603851664        14.688781370201685        21.821246066136720        15.267164935227381     
   9637.9573472372322       -3.7717990000000001        2.4908640658247938        9.1891756000000004        4.6608999999999999E-003   14.659016368360096        14.665548841878437        14.594014835403680        14.635494662062950        14.652627478072819        14.758875438987619        14.923224296457260        15.124177627613992        14.665962074435033        14.764316451645708        14.929842012151472        15.090882985919539        15.225658489022212        13.863577675021091        14.749881216566401        14.718514114909613        14.620766284582611        14.574756527569555        14.696376213177448        14.683128627601352        14.691354101988324        21.855658596170759        15.277683957412972     
   9622.2580578667730       -3.7746369999999998        2.4953296446137649        9.1891797999999998        4.6607999999999997E-003   14.663781320865930        14.670805887144304        14.597919776444947        14.642670095093727        14.658050636306058        14.763324214329600        14.927213445391189        15.127549147822840        14.671121887189795        14.768781804223856        14.933798581896674        15.094389723422605        15.228737798791187        13.870661230563172        14.755669097548893        14.723181768097792        14.625169734933593        14.578568357447843        14.699314150015070        14.685885499790125        14.693978417816858        21.890574984043873        15.288202828240472     
   9606.5401012484672       -3.7774809999999999        2.4997760072016200        9.1891838999999997        4.6607999999999997E-003   14.668495899888356        14.676004506624167        14.601792113905411        14.649815290227387        14.663402278793058        14.767731634699636        14.931172462231523        15.130889800524983        14.676204368337245        14.773205824265354        14.937723371083425        15.097865756071908        15.231786656925031        13.877710457454867        14.761399186659979        14.727777767397939        14.629540412993279        14.582350604583091        14.702204968961745        14.688612296471099        14.696575629178916        21.926096057035501        15.298687560077610     
   9590.8699036778089       -3.7803200000000001        2.5042045162159225        9.1891881000000009        4.6607999999999997E-003   14.673186795998522        14.681169369522678        14.605662043371325        14.656946616538974        14.668706466060144        14.772125661362050        14.935131170314207        15.134232021841669        14.681234731914468        14.777616403310677        14.941646351380982        15.101342948322603        15.234838728682739        13.884742140829296        14.767093907467604        14.732329364902959        14.633906411087523        14.586133837477057        14.705083051219503        14.691344044379498        14.699181301659486        21.962116762237557        15.309140435791583     
   9575.1150291284666       -3.7831800000000002        2.5086195138353720        9.1891922000000008        4.6607999999999997E-003   14.677921394970028        14.686476057397272        14.609368915452528        14.663996856678892        14.674295317239455        14.776441292006226        14.938906634594296        15.137457449004771        14.686608519937170        14.781957007578185        14.945386614147512        15.104691696598394        15.237820276752885        13.891684798390511        14.772925948098091        14.737128498045493        14.638153421769488        14.589736227112333        14.707793722888908        14.693845010417359        14.701525584269682        21.990670324915108        15.319844280726645     
   9559.3860350336126       -3.7860410000000000        2.5130238843744239        9.1891963000000008        4.6607000000000003E-003   14.682702811933853        14.691866182827825        14.613045617848039        14.671034865203604        14.680019614877336        14.780759179311103        14.942640668628131        15.140673695164582        14.692144313266192        14.786301221168179        14.949088256435529        15.108023294881447        15.240811841338873        13.898614140802460        14.778838841590959        14.742052619649913        14.642382520738616        14.593297990210436        14.710481135965454        14.696292112579025        14.703809224694490        22.016432024765578        15.330643609978312     
   9543.6389286968915       -3.7889100000000000        2.5174160628741853        9.1892004000000007        4.6607000000000003E-003   14.687440712095883        14.697208818104999        14.616688577033605        14.678039008297953        14.685685765201230        14.785040917247789        14.946338647736313        15.143856431762389        14.697621740559638        14.790606938789159        14.952756184232372        15.111318374826267        15.243768874621376        13.905510339753979        14.784706376704092        14.746920048601114        14.646573755891295        14.596822733248652        14.713135203434208        14.698704819475575        14.706065416860186        22.042783388986550        15.341393010702243     
   9527.8958236365252       -3.7917820000000000        2.5217929828666756        9.1892043999999995        4.6607000000000003E-003   14.692175029558102        14.702543042065559        14.620339280876154        14.685046047639647        14.691332376937213        14.789327092084255        14.950041978864645        15.147047793856077        14.703079675259071        14.794914709342310        14.956431850341774        15.114618909166298        15.246733828425553        13.912410310349701        14.790566896635626        14.751770518612902        14.650767838141720        14.600352105536006        14.715798802661856        14.701126347133618        14.708337606844326        22.069734751222462        15.352123955782355     
   9512.1786882674587       -3.7946550000000001        2.5261530532230951        9.1892084000000001        4.6607000000000003E-003   14.696899164284362        14.707861431294974        14.623992609097806        14.692046190663556        14.696951622616817        14.793611706164947        14.953745475245944        15.150243299801064        14.708510553568710        14.799218512002872        14.960110099652740        15.117920273209423        15.249702538563357        13.919304407259228        14.796412239189886        14.756597306616074        14.654958902558308        14.603881165482592        14.718468186994381        14.703553288581647        14.710622575964111        22.097246857180096        15.362821517316386     
   9496.4000142710956       -3.7975409999999998        2.5305021572868651        9.1892122999999994        4.6607000000000003E-003   14.701711086718808        14.713286491235161        14.627709305933584        14.699131413742810        14.702678703381205        14.797985755216503        14.957504307722049        15.153489250783084        14.714074776282802        14.803602043405368        14.963851815153477        15.121264001283640        15.252728936051925        13.926287859756352        14.802364008605531        14.761551453882317        14.659200826066341        14.607448760075018        14.721214531803449        14.706000917617390        14.712924168281178        22.124472541007449        15.373649781112769     
   9480.6693437495869       -3.8004259999999999        2.5348357227706826        9.1892163000000000        4.6606000000000000E-003   14.706793853615475        14.719046979927016        14.631606587445548        14.706427495427983        14.708767069696181        14.802623528274681        14.961422965819251        15.156876919785391        14.720086910416272        14.808221941777957        14.967774039216090        15.124729907431353        15.255928362144049        13.933496229139843        14.808638233303826        14.766938434352939        14.663584766501218        14.611126623129705        14.724194793730893        14.708504410564609        14.715249798931238        22.148985973896039        15.384832079480207     
   9464.8557620852698       -3.8033280000000000        2.5391581580796547        9.1892203000000006        4.6606000000000000E-003   14.711853409601074        14.724782273853117        14.635487067420824        14.713723915006812        14.714821706291405        14.807242074280440        14.965324932158461        15.160244329625629        14.726060978789350        14.812820121841620        14.971679593205922        15.128175964677082        15.259108080330870        13.940705246614138        14.814891591394153        14.772287989561201        14.667951305780322        14.614789689039812        14.727147088211032        14.710986147831081        14.717554276538765        22.174352598876986        15.396016216837944     
   9449.0903144930580       -3.8062299999999998        2.5434663808464055        9.1892241000000006        4.6606000000000000E-003   14.716894408293884        14.730491408127788        14.639365213632376        14.721006830281768        14.720838967163639        14.811849723355126        14.969224496084314        15.163610197702321        14.731993989835159        14.817405073948175        14.975582737110644        15.131620238155636        15.262288368971129        13.947901796914659        14.821118830376593        14.777602316430697        14.672310872808998        14.618454237323677        14.730093552343009        14.713472196043194        14.719865141715717        22.200411215023166        15.407156067335871     
   9433.2859640799943       -3.8091420000000000        2.5477618086427327        9.1892280000000000        4.6606000000000000E-003   14.721944681888688        14.736205908610147        14.643262424667293        14.728316437909536        14.726852090297848        14.816471907930483        14.973143175174785        15.166993094934666        14.737918720732738        14.822002108110512        14.979505007523047        15.135081732604599        15.265486771246431        13.955125598512053        14.827354335742195        14.782910772172356        14.676687527648992        14.622140485325476        14.733050449518595        14.715976267207767        14.722195137150019        22.227305227296576        15.418313144038089     
   9417.4646785647510       -3.8120609999999999        2.5520443600474914        9.1892318999999993        4.6606000000000000E-003   14.726997194034249        14.741917785944553        14.647173334965965        14.735642625083733        14.732852616328396        14.821102220873607        14.977075573767651        15.170388366824605        14.743826814018215        14.826604838978279        14.983441004051494        15.138555683945009        15.268698897507386        13.962366662000862        14.833589402706524        14.788205876917607        14.681075221232012        14.625843377240740        14.736013686654951        14.718494944781776        14.724541096308355        22.255001273289437        15.429471883289994     
   9401.6699281377478       -3.8149780000000000        2.5563124428588786        9.1892356999999993        4.6604999999999997E-003   14.732084658250770        14.747657946710600        14.651133783889623        14.743011848385283        14.738870667757055        14.825774530455956        14.981057472078223        15.173833270548258        14.749748649709584        14.831247212475347        14.987426497130901        15.142079132963477        15.271962506733079        13.969651677037508        14.839853499219220        14.793519691328175        14.685508485557467        14.629599320984628        14.739021712018239        14.721067891206761        14.726943154612886        22.283469079836021        15.440648226584887     
   9385.8584447199355       -3.8179080000000001        2.5605689954769519        9.1892393999999999        4.6604999999999997E-003   14.737127701193533        14.753348810496565        14.655061298956735        14.750350974366935        14.744829435145462        14.830408320161855        14.985006456475627        15.177243922299990        14.755607158611060        14.835848632253434        14.991379082885590        15.145568411071249        15.275193216646759        13.976907278536000        14.846070479062924        14.798773476731750        14.689906146321480        14.633325280998672        14.741989450059339        14.723608831050438        14.729314566767339        22.312692595470931        15.451779487077008     
   9370.0951280593126       -3.8208299999999999        2.5648048503835694        9.1892431999999999        4.6604999999999997E-003   14.742152224856373        14.759013637216963        14.658986321379306        14.757676443117500        14.750751110749530        14.835031151718251        14.988952880285154        15.180652886731121        14.761424956829348        14.840436800297763        14.995329099622527        15.149055760688061        15.278424324918110        13.984150246895933        14.852261437923953        14.803992319151636        14.694296725021029        14.637052516589261        14.744951301969468        14.726153890196841        14.731692149324747        22.342596329470101        15.462866601604805     
   9354.3367463172326       -3.8237580000000002        2.5690259636211739        9.1892469000000006        4.6604999999999997E-003   14.747172025634047        14.764668006646101        14.662919570023856        14.765008303857446        14.756652029480687        14.839655689096016        14.992907520921683        15.184069471961038        14.767218113922766        14.845024297150470        14.999287334756634        15.152550704483247        15.281664644423181        13.991400401064556        14.858443390887874        14.809190625801516        14.698692232718184        14.640791188093022        14.747915375531267        14.728709990670325        14.734082357242329        22.373258251877591        15.473940026390071     
   9338.6048666108036       -3.8266870000000002        2.5732322477162692        9.1892505999999994        4.6604999999999997E-003   14.752180242585023        14.770304206041690        14.666855632469694        14.772336495044957        14.762524172437381        14.844275592898544        14.996864936783226        15.187488974846595        14.772978770538998        14.849604841270232        15.003248341670403        15.156048432300413        15.284909708086634        13.998647788872063        14.864607898484760        14.814361339441266        14.703086634047512        14.644536140064329        14.750877604338054        14.731273597996438        14.736481878088039        22.404634186539472        15.484984638249408     
   9322.8779776250176       -3.8296180000000000        2.5774251379229023        9.1892543000000000        4.6604000000000003E-003   14.757230326860158        14.775976561652916        14.670846456144529        14.779717604858673        14.768422219192997        14.848943764469178        15.000877104499329        15.190962638935877        14.778761465661619        14.854231287182364        15.007264101899887        15.159600294645129        15.288210516076107        14.005948885571426        14.870810004803486        14.819558180523790        14.707532512575694        14.648339049184626        14.753888623066553        14.733894775945187        14.738940546408882        22.436811330849281        15.496062163546027     
   9307.1347128247598       -3.8325570000000000        2.5816045540688388        9.1892580000000006        4.6604000000000003E-003   14.762235885555219        14.781599519849193        14.674804222704458        14.787068420320919        14.774260911802008        14.853573298878997        15.004856234724313        15.194401942599233        14.784480780521870        14.858816670547219        15.011246830979951        15.163117876120316        15.291478313306575        14.013220370164857        14.876964877973995        14.824694938441402        14.711942664775121        14.652111845218149        14.756859275366685        14.736483848088424        14.741368466375404        22.469740979767906        15.507094390672579     
   9291.5250052232896       -3.8354789999999999        2.5857627806570309        9.1892616000000000        4.6604000000000003E-003   14.767195876296450        14.787166219461541        14.678737728983995        14.794365433130301        14.780031447865655        14.858166665146685        15.008810920944141        15.197820629211447        14.790129093144364        14.863363907310669        15.015205088011337        15.166614174592516        15.294728459250591        14.020439481105358        14.883060573601069        14.829769495651702        14.716321613988972        14.655865051710853        14.759807828796154        14.739062619841169        14.743788960980131        22.503147544336272        15.518022959206936     
   9275.9841952440420       -3.8383889999999998        2.5899012330915814        9.1892651999999995        4.6604000000000003E-003   14.772130904753658        14.792699885242191        14.682663087202412        14.801638702533102        14.785758092299259        14.862742829443006        15.012757363100393        15.201232692966853        14.795730237297205        14.867891818052426        15.019155087737536        15.170103505867457        15.297974220290174        14.027635940245920        14.889122476797253        14.834803234224820        14.720687378001392        14.659613973807565        14.762746436516435        14.741641546372575        14.746211800131439        22.537154800468912        15.528893334679550     
   9260.5759942052900       -3.8412799999999998        2.5940090832665330        9.1892689000000001        4.6604000000000003E-003   14.777020798543054        14.798177995481455        14.686564025526051        14.808858245518708        14.791417725835762        14.867282971119154        15.016679202737718        15.204623980492288        14.801261682518929        14.872381824694427        15.023080457304223        15.173571399847281        15.301202095608081        14.034780065085839        14.895125869541753        14.839775875728835        14.725021939219802        14.663343003305199        14.765662991312793        14.744209830805650        14.748626797482883        22.571608925291244        15.539661147299332     
   9245.2359632898479       -3.8441649999999998        2.5980953809176097        9.1892724999999995        4.6603000000000000E-003   14.782019994925829        14.803778731986821        14.690537498712622        14.816185325006277        14.797245343204359        14.871912517398819        15.020676655082216        15.208101631825432        14.806950158851141        14.876976412232562        15.027071628014472        15.177114062343449        15.304495906864855        14.042034914079228        14.901267902428458        14.844889359848846        14.729459733564035        14.667149936867009        14.768623310477050        14.746843876440355        14.751079376037652        22.605190437075901        15.550572446330200     
   9229.9425956518444       -3.8470439999999999        2.6021630858585962        9.1892759999999996        4.6603000000000000E-003   14.787145428824726        14.809545062780341        14.694539032201231        14.823641589338145        14.803347921036508        14.876617551507518        15.024710589007093        15.211635829332447        14.812891585770792        14.881682989189915        15.031077613702344        15.180689636357069        15.307795816814913        14.049424122486364        14.907612069109167        14.850215651185827        14.733999542298303        14.670989574186525        14.771551710887973        14.749477309932818        14.753467726493088        22.636042594189622        15.561739707658877     
   9214.7593968140081       -3.8499080000000001        2.6062074845467174        9.1892794999999996        4.6603000000000000E-003   14.792227357670338        14.815257402134012        14.698523479584804        14.831055879895775        14.809378616971383        14.881292340133069        15.028729425683675        15.215156308889409        14.818756421385626        14.886357885140548        15.035068702495035        15.184253415638938        15.311081473560932        14.056771840900954        14.913898796950367        14.855479382853876        14.738514740056022        14.674812579081884        14.774469329703241        14.752102800860161        14.755853547186824        22.667395904426048        15.572822876298307     
