  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9403.0771628708171       -2.8873069999999998       0.67493794767273541        7.8849416000000003        1.3556300000000000E-002   12.421769041254098        12.433280083038976        12.350750614679423        12.438038821265781        12.418350830718623        12.520836733169510        12.679449665025036        12.876707587410042        12.427508209829309        12.525219707183929        12.685975285355472        12.843481766022670        12.978928277848770        11.664925843693187        12.525420883713167        12.474545895498718        12.381689067036511        12.328086645229117        12.434806140515587        12.415722958235367        12.420487963683133        18.761119961902867        13.107778090204793     
   9393.1227983392619       -2.8892110000000000       0.67763182525571575        7.8850069999999999        1.3555299999999999E-002   12.425048332226485        12.436950560658030        12.353304522983972        12.442799490268232        12.422181726786771        12.523841384133384        12.682019086267562        12.878942335927835        12.431256796482820        12.528216020150150        12.688545077701505        12.845770795758330        12.980927727112618        11.669630855175864        12.529455298689971        12.477917794174541        12.384568545705154        12.330553878816243        12.436744197833352        12.417452585034955        12.422127996803681        18.779249878781290        13.114862383077483     
   9382.8116843128573       -2.8911870000000000       0.68038546518560361        7.8850727999999997        1.3554300000000000E-002   12.428436800310999        12.440743428112841        12.355944970629297        12.447726376570335        12.426138171316859        12.526948027910185        12.684676841939600        12.881253418507852        12.435126056129421        12.531314013133828        12.691203322275319        12.848137386123875        12.982995177817893        11.674499502933140        12.533625220526735        12.481397492324875        12.387546856505127        12.333105151968214        12.438748417917326        12.419241140407584        12.423825765593266        18.798116244804611        13.122186179631713     
   9372.2313402259824       -2.8932129999999998       0.68322852212348339        7.8851399999999998        1.3553200000000000E-002   12.431922804216004        12.444643538673152        12.358666966161980        12.452795150376833        12.430203398312056        12.530147653992376        12.687417904062528        12.883638747158773        12.439099786659359        12.534504752758128        12.693945003261273        12.850578911713313        12.985130618267355        11.679507894124587        12.537912312483286        12.484972146048889        12.390616200667470        12.335736286326341        12.440819359613929        12.421091051075422        12.425584658097815        18.817586704040412        13.129703906512301     
   9361.5982590040512       -2.8952510000000000       0.68608699074297697        7.8852070999999997        1.3552200000000000E-002   12.435406450717688        12.448542482673522        12.361386414100247        12.457873724161976        12.434265496410864        12.533346358211885        12.690157844660940        12.886021172684911        12.443067856415672        12.537694516019263        12.696685687350596        12.853017037338196        12.987262019828668        11.684525149326673        12.542200252858519        12.488539818722861        12.393685404201724        12.338365073864862        12.442886325919508        12.422936158302084        12.427340477355061        18.837238914984880        13.137232879000704     
   9350.8695848515436       -2.8973100000000001       0.68899051150629753        7.8852745999999998        1.3551100000000000E-002   12.438933116953534        12.452487289911994        12.364145687227884        12.463013993555586        12.438372097689873        12.536588428450807        12.692939144477039        12.888441734447470        12.447077476156858        12.540927555237042        12.699467863772776        12.855493009543276        12.989429414342959        11.689602904261823        12.546537643595210        12.492146119517253        12.396798263097802        12.341033534706805        12.444989092067553        12.424815355061947        12.429131803945973        18.857185904717142        13.144834645123234     
   9340.1532060834325       -2.8993709999999999       0.69190947584616513        7.8853418000000000        1.3550100000000001E-002   12.442437030068110        12.456407968635883        12.366886773899196        12.468134009838447        12.442451552914370        12.539810987750450        12.695703583689458        12.890845840200232        12.451057948421902        12.544141084151974        12.702233307623356        12.857951668488930        12.991580759170148        11.694659832445573        12.550850548634905        12.495724413503957        12.399893216702601        12.343684576986355        12.447076264120376        12.426679503280017        12.430910410557189        18.877198034283360        13.152402374097409     
   9329.2987368675767       -2.9014600000000002       0.69485871542423228        7.8854094999999997        1.3549000000000000E-002   12.445997112588246        12.460389269919505        12.369677959183628        12.473335451584679        12.446590793617483        12.543089062435714        12.698519796530904        12.893297067636519        12.455094779313834        12.547410001908196        12.705050671454396        12.860457342146612        12.993776089715498        11.699796716969084        12.555229227569731        12.499354573989352        12.403043526385853        12.346385232644140        12.449206977747162        12.428584617281038        12.432731151662539        18.897587667392841        13.160071896442693     
   9318.3925125551177       -2.9035579999999999       0.69785307500822269        7.8854771000000001        1.3547999999999999E-002   12.449554320486863        12.464368771314200        12.372466415512919        12.478546336381536        12.450726067853745        12.546365929997167        12.701334790029319        12.895745326776348        12.459124975820574        12.550677658518518        12.707866958829792        12.862959484955711        12.995967357130064        11.704942072693241        12.559608102507520        12.502976859590584        12.406193524972901        12.349083410759393        12.451333702443568        12.430484972725923        12.434549035147301        18.918164742354577        13.167751302322062     
   9307.4347442357484       -2.9056690000000001       0.70086292728026822        7.8855449000000002        1.3546900000000001E-002   12.453140596761545        12.468378391761851        12.375284154136578        12.483798639689633        12.454889253064716        12.549673580525090        12.704180592131957        12.898222652086682        12.463180387873225        12.553976044878313        12.710714202939576        12.865490117590989        12.998186604452671        11.710127867611893        12.564019088420062        12.506623136080131        12.409375226445539        12.351811133015635        12.453488482415482        12.432412629959652        12.436396157299930        18.938962805445257        13.175472361740686     
   9296.4684555399781       -2.9077880000000000       0.70390311414471762        7.8856127000000003        1.3545900000000000E-002   12.456710469892545        12.472370986311208        12.378088753489600        12.489040386082046        12.459032579738086        12.552967661220400        12.707014680115204        12.900687967424897        12.467213652306263        12.557260844653037        12.713549879226093        12.868007946573737        13.000393772224569        11.715302383042761        12.568413467774921        12.510247651067989        12.412544785026903        12.354526335752254        12.455631508410914        12.434328679573365        12.438233945375615        18.959869834658100        13.183173311896510     
   9285.5364683558273       -2.9098970000000000       0.70694398537575220        7.8856802999999998        1.3544799999999999E-002   12.460282695730870        12.476363660042027        12.380901944863686        12.494283786999718        12.463172577306162        12.556267993862749        12.709858662701057        12.903164321441446        12.471241737418156        12.560551916042771        12.716395592368047        12.870535817231955        13.002612918996311        11.720478096490426        12.572806778752758        12.513868965100700        12.415722503366377        12.357251095706628        12.457787081982813        12.436258313856209        12.440087890303877        18.980836600201620        13.190856801631670     
   9274.5532698472362       -2.9120200000000001       0.71003005678215592        7.8857482000000001        1.3543700000000001E-002   12.463867801801547        12.480370223286608        12.383728328814177        12.499552452838929        12.467324204149476        12.559582986326285        12.712717382059482        12.905653680652955        12.475278722279592        12.563857594395186        12.719256200798521        12.873076095874852        13.004844002194078        11.725678088589683        12.577215968352805        12.517497975828009        12.418915833743769        12.359989322043171        12.459954657936388        12.438199225672362        12.441955099524913        19.002009962406618        13.198565500082212     
   9263.6470533662487       -2.9141309999999998       0.71310199109448147        7.8858154999999996        1.3542700000000000E-002   12.467409979457575        12.484329947526838        12.386520940813163        12.504770908807668        12.471425051413625        12.562859972368290        12.715543488872203        12.908113007083898        12.479263544873913        12.567125322006337        12.722084334665933        12.875585151916642        13.007047000567990        11.730827689664370        12.581575610951919        12.521078379545589        12.422073524563480        12.362695075534230        12.462094949071680        12.440114775813683        12.443799787064965        19.023128356150732        13.206195490190719     
   9252.6897462847046       -2.9162550000000000       0.71620431434477538        7.8858829000000004        1.3541600000000001E-002   12.470981020947796        12.488319527682016        12.389342759212504        12.510030615797739        12.475553484182427        12.566167619643391        12.718400347418328        12.910601358130535        12.483273216570595        12.570423657697454        12.724943383557601        12.878122628496790        13.009277963554272        11.736017555527596        12.585967100012653        12.524682434972540        12.425262837192314        12.365430310915073        12.464263261471352        12.442057633584767        12.445673783070777        19.044469517577873        13.213866589373652     
   9241.7241199391410       -2.9183829999999999       0.71933704713374935        7.8859500999999996        1.3540600000000000E-002   12.474690442801389        12.492495225380452        12.392236183076768        12.515470622679334        12.479949057357778        12.569583394195284        12.721361933215757        12.913141643452089        12.487540971223339        12.573846789853967        12.727877897155764        12.880729237236814        13.011600495335585        11.741380235513162        12.590549430908847        12.528510544639509        12.428561711957791        12.368236370475188        12.466431884882482        12.444011222959922        12.447520845736289        19.066243061743606        13.221849271846686     
   9230.7502346575584       -2.9205139999999998       0.72247050576438965        7.8860172999999998        1.3539499999999999E-002   12.478465903901036        12.496750977511777        12.395178094518524        12.520995627607920        12.484447645896235        12.573057273955850        12.724382540582905        12.915722305989679        12.491909181863459        12.577333570556313        12.730861100999288        12.883381305404384        13.013975434228133        11.746826928651625        12.595214904395430        12.532428381246600        12.431920130893875        12.371089860366478        12.468621425740491        12.445991208410828        12.449384195969476        19.088346387742622        13.229954050521993     
   9219.7256922497400       -2.9226600000000000       0.72564925750719889        7.8860843999999997        1.3538500000000000E-002   12.482238880591266        12.501004216647521        12.398119853304683        12.526532376989122        12.488940111423476        12.576530355153013        12.727403358566844        12.918299718110431        12.496270676113694        12.580819742164364        12.733843466714591        12.886029625456937        13.016345332277902        11.752286561490797        12.599881328067502        12.536338241320534        12.435278756457096        12.373942078576979        12.470803196712266        12.447965045895478        12.451243936181070        19.110739907837328        13.238071861967752     
   9208.7143167603408       -2.9248020000000001       0.72882875622693610        7.8861514000000001        1.3537499999999999E-002   12.486004475707851        12.505247256479976        12.401061402865100        12.532065794099672        12.493417356109752        12.579999490942470        12.730423872902424        12.920875926832657        12.500617115264781        12.584302085901740        12.736824698438944        12.888675828468664        13.018713431596240        11.757744511836023        12.604538630929955        12.540234405330430        12.438635112266645        12.376793484501043        12.472981524763398        12.449938276836647        12.453106284031694        19.133312451349099        13.246172642283028     
   9197.7372710120944       -2.9269390000000000       0.73203872754772414        7.8862186999999997        1.3536400000000001E-002   12.489771816486661        12.509488324270860        12.404013410442476        12.537601568809011        12.497887185572656        12.583474356321991        12.733454599069534        12.923462311615493        12.504956557568553        12.587790253896779        12.739815392999583        12.891331163669088        13.021091514745956        11.763206605013460        12.609194233527491        12.544125791383196        12.441999080127831        12.379654924281043        12.475168575765116        12.451923442513243        12.454983974017226        19.156036264016073        13.254257227976597     
   9187.0059997571279       -2.9290340000000001       0.73521972773315425        7.8862852999999999        1.3535400000000000E-002   12.493439764681638        12.513617243562161        12.406890207888162        12.543004265997352        12.502235193827756        12.586859329396448        12.736408352606917        12.925980302127103        12.509177109116246        12.591188365765655        12.742729169257418        12.893915762936549        13.023405053805766        11.768538766876867        12.613729915301613        12.547909105365546        12.445277116175381        12.382442502089388        12.477293579439669        12.453853558662816        12.456811975864701        19.178437537869002        13.262141496648676     
   9176.3506367583486       -2.9311159999999998       0.73841634515868282        7.8863516999999996        1.3534300000000001E-002   12.497096063701456        12.517729149845255        12.409766754471445        12.548388824449063        12.506560185200517        12.590237544493920        12.739361310928626        12.928499242994736        12.513375555028574        12.594579759249992        12.745641606522849        12.896500059652258        13.025720193316062        11.773854752525338        12.618247183669208        12.551674178609503        12.448550595992064        12.385229796561479        12.479419782009284        12.455788662844139        12.458648578697222        19.200891038197373        13.269980115616349     
   9165.8131568829667       -2.9331800000000001       0.74159884402459830        7.8864175999999997        1.3533300000000000E-002   12.500694997198252        12.521776590097037        12.412600248363830        12.553702562700124        12.510813985965910        12.593564302405333        12.742270371195982        12.930977779648295        12.517504219791668        12.597919681841631        12.748509782603168        12.899042461904656        13.027996402052363        11.779102110957226        12.622696948851711        12.555375022969770        12.451775193716426        12.387974376583241        12.481507449822011        12.457689701191772        12.460455038201516        19.223271676596362        13.277711008226717     
   9155.3721012181286       -2.9352250000000000       0.74478209074797996        7.8864830000000001        1.3532300000000001E-002   12.504259697821361        12.525783673503522        12.415412091767273        12.558971933501496        12.515021255855416        12.596862096053414        12.745157089497102        12.933436633714567        12.521587507717349        12.601230651249388        12.751355193469685        12.901563843533935        13.030254012478760        11.784307116108312        12.627104095534222        12.559035149961872        12.454973151230888        12.390697484131550        12.483576588379670        12.459576219654910        12.462250621727893        19.245634894153632        13.285365845664060     
   9144.9429392763523       -2.9372699999999998       0.74798096574092054        7.8865483000000003        1.3531300000000000E-002   12.507817770722733        12.529781618736829        12.418223708944902        12.564238256658230        12.519214898526359        12.600156327082873        12.748043496280149        12.935894394168622        12.525657318231660        12.604538175690847        12.754199546205173        12.904083310300146        13.032509995418595        11.789510544668433        12.631503059247423        12.562683023026269        12.458169040332750        12.393419836079905        12.485642673430130        12.461462172181006        12.464048503863266        19.268157459397777        13.293005408765934     
   9134.6308232275933       -2.9392939999999999       0.75116571220320838        7.8866130999999999        1.3530300000000000E-002   12.511335007872233        12.533731821798131        12.421008314009129        12.569449998681318        12.523354413715644        12.603415395618374        12.750902051590288        12.938327867456849        12.529674400186387        12.607810521422820        12.757015738704432        12.906577059423384        13.034743204151745        11.794661471901058        12.635851166820942        12.566283631701072        12.461332227180016        12.396115559130685        12.487686509942534        12.463330132957214        12.465832095764732        19.290610809527777        13.300554418680942     
   9124.3513450060073       -2.9413170000000002       0.75435120705112424        7.8866778000000002        1.3529299999999999E-002   12.514838945679561        12.537665406431692        12.423787329167190        12.574648448262167        12.527472563488097        12.606664666496773        12.753754782941879        12.940755631238332        12.533670512969223        12.611073160957993        12.759825467350431        12.909064176859818        13.036970592638475        11.799800658738896        12.640182768917541        12.569865312004254        12.464487262336675        12.398805362492705        12.489723541667747        12.465194050174787        12.467614596137167        19.313173377982842        13.308073497854569     
   9114.1254065962294       -2.9433270000000000       0.75755234120585369        7.8867419999999999        1.3528300000000000E-002   12.518322822189482        12.541574761567933        12.426555400472296        12.579823330499671        12.531561411179602        12.609897862980674        12.756596186495823        12.943173064361051        12.537637967173151        12.614319790229391        12.762623324272177        12.911539928772818        13.039187956150805        11.804917933235110        12.644489427692200        12.573421210109412        12.467628043837408        12.401484082460506        12.491749974209469        12.467050446299879        12.469392659309232        19.335797108762272        13.315547765354633     
   9103.9738165130129       -2.9453269999999998       0.76073933685184780        7.8868058999999997        1.3527300000000001E-002   12.521779921062922        12.545452343365788        12.429307166347495        12.584964388602344        12.535613122907417        12.613108727778286        12.759420751453145        12.945575542192163        12.541569176759538        12.617544124804521        12.765403900743891        12.913999584593281        13.041391089110512        11.810003131280677        12.648762765773021        12.576944563884773        12.470748477576990        12.404146551407184        12.493762027214121        12.468895841615428        12.471162915228835        19.358433354484962        13.322962465273140     
   9093.6450816024771       -2.9473620000000000       0.76395687695010561        7.8868692999999999        1.3526300000000000E-002   12.525291889578254        12.549390181462060        12.432106890597206        12.590195067945578        12.539723976222172        12.616372855193420        12.762294545125949        12.948018666628760        12.545557428574378        12.620822092785998        12.768232162354513        12.916500149781941        13.043630647720091        11.815178330714078        12.653104634851212        12.580518574413491        12.473921937560805        12.406854813846573        12.495805588103893        12.470772017206324        12.472965323534288        19.381639722297237        13.330497197038442     
   9083.0770867933679       -2.9494460000000000       0.76723478561406411        7.8869330000000000        1.3525300000000001E-002   12.528878714253683        12.553410707070636        12.434970602681236        12.595546019046704        12.543917187424231        12.619708903597125        12.765234042413642        12.950516248478731        12.549625203142771        12.624172446924955        12.771124262959592        12.919055734886069        13.045919171134983        11.820473931784971        12.657539979357576        12.584163275222767        12.477166618901773        12.409624312904068        12.497891926348451        12.472689368087980        12.474809999615967        19.405566264711805        13.338195912759442     
   9072.2289145439681       -2.9515880000000001       0.77058801128108645        7.8869977999999996        1.3524300000000000E-002   12.532553446087846        12.557528501958302        12.437908970313813        12.601037541644079        12.548207681498337        12.623129159975846        12.768250204458326        12.953077442716179        12.553786941983933        12.627607543833861        12.774090919121047        12.921675661345624        13.048264944183103        11.825910126704059        12.662085094327708        12.587891525668347        12.480494559410999        12.412465305046823        12.500028430259373        12.474654795070322        12.476703772064752        19.430319636411667        13.346087295927866     
   9061.3102404333094       -2.9537439999999999       0.77398679175308649        7.8870624999999999        1.3523300000000000E-002   12.536248017966884        12.561666832533298        12.440868447166881        12.606566741009235        12.552515161906431        12.626570619391828        12.771287981306440        12.955655929919963        12.557964837652598        12.631064101633349        12.777077995489805        12.924312433977700        13.050625769903313        11.831385162807884        12.666655059983995        12.591633936940141        12.483844610367246        12.415326094695629        12.502176868419397        12.476633484844697        12.478613356359688        19.455434229885185        13.354021575105783     
   9050.3005112087303       -2.9559210000000000       0.77740133570211578        7.8871273000000004        1.3522299999999999E-002   12.539969014284544        12.565833071314191        12.443854368089301        12.612143789367966        12.556847213256436        12.630039456638094        12.774352855198334        12.958256299387006        12.562166231184317        12.634548329536504        12.780090858646044        12.926970732221516        13.053005807857851        11.836909144352067        12.671258095462147        12.595397049536878        12.487222808081565        12.418211816920163        12.504340966806463        12.478628892636582        12.480542144812087        19.480961641187729        13.362013222465141     
   9039.1792773540728       -2.9581219999999999       0.78086148725028948        7.8871922000000003        1.3521200000000001E-002   12.543739024203887        12.570050573685123        12.446888127706320        12.617794893159427        12.561227364803987        12.633557877916562        12.777466367406824        12.960899194148791        12.566414408891251        12.638082468834863        12.783150928192992        12.929671282110359        13.055425267466610        11.842508221631824        12.675918410129889        12.599203360560377        12.490651232861001        12.421143662372199        12.506540487176864        12.480660530094230        12.482509610249902        19.506970644102939        13.370092636686771     
   9028.0093460529479       -2.9603359999999999       0.78435236062710467        7.8872568999999997        1.3520200000000000E-002   12.547505567627500        12.574264284791095        12.449921539147514        12.623457084149535        12.565599535883546        12.637074891382714        12.780579880658610        12.963538606333554        12.570654035746994        12.641615445048178        12.786209848270321        12.932367730376381        13.057839382529107        11.848119754436041        12.680578482676633        12.603000049898917        12.494079434952280        12.424074005694457        12.508731871513547        12.482685836139407        12.484473621678251        19.533287878310770        13.378182906435949     
   9016.6871226600069       -2.9625810000000001       0.78788890311359139        7.8873220000000002        1.3519200000000000E-002   12.551318060361428        12.578527706878937        12.452997390606836        12.629197530573396        12.570018562985869        12.640637684294685        12.783736926045567        12.966213633860153        12.574938719116584        12.645194600534992        12.789310618074879        12.935099679073659        13.060285136401212        11.853810484314014        12.685295998454098        12.606836641624728        12.497553820788323        12.427044661176321        12.510949992492161        12.484738206301703        12.486467091852379        19.560177773638454        13.386373426451268     
   9005.3998343898693       -2.9648200000000000       0.79144129393898399        7.8873867999999998        1.3518199999999999E-002   12.555116059770189        12.582772907042830        12.456067519880030        12.634924009226143        12.574413859862204        12.644189991897537        12.786887998719646        12.968882720869424        12.579200095723785        12.648763406411533        12.792404646723767        12.937824616113616        13.062724747928620        11.859489036682941        12.689995542193508        12.610652195757311        12.501019612679357        12.430009195984749        12.513160815926554        12.486786379140128        12.488459783602508        19.587202153880916        13.394531296529287     
   8994.1059660785559       -2.9670660000000000       0.79500954504699617        7.8874516999999997        1.3517200000000000E-002   12.559040174336173        12.587167164863606        12.459208135770181        12.640781175048287        12.578989669761681        12.647836524822223        12.790086820454883        12.971597319048497        12.583632624681306        12.652425222636188        12.795559824004185        12.940604788912806        13.065231728782690        11.865289944434677        12.694843062386019        12.614627475714945        12.504558268823791        12.433033612045820        12.515389059699631        12.488867973469352        12.490455557544392        19.614461786763208        13.402924542079328     
   8983.1572072994604       -2.9692460000000001       0.79859366843671165        7.8875166999999999        1.3516200000000001E-002   12.562958531584524        12.591560128902007        12.462319598822457        12.646579463035160        12.583586293023107        12.651458454201379        12.793233832020608        12.974273474829918        12.588079110275888        12.656060111663791        12.798677192006142        12.943355007305666        13.067728562320241        11.871023963289261        12.699674853598854        12.618622006210472        12.508056271306788        12.436022389359533        12.517568972591448        12.490920828304308        12.492398003229212        19.641179715652644        13.411273349791216     
   8972.5523316836243       -2.9713630000000002       0.80207415854508690        7.8875798000000001        1.3515200000000000E-002   12.566755172717436        12.595812931863215        12.465342081386922        12.652205831892143        12.588032014069405        12.654971695465328        12.796289949523651        12.976872736355428        12.592375700162265        12.659585095865371        12.801704754018729        12.946027612540728        13.070156401794751        11.876586483475688        12.704354790610036        12.622483104156611        12.511450275074402        12.438924620210035        12.519685245841668        12.492917163963142        12.494289666045894        19.667350646744101        13.419361299947770     
   8962.0218826687978       -2.9734650000000000       0.80555553916111788        7.8876426000000004        1.3514200000000001E-002   12.570522699730542        12.600029975143638        12.468348083143578        12.657798857642579        12.592436391217294        12.658461432617425        12.799328572987992        12.979456940771758        12.596628380102931        12.663085704054946        12.804715177468861        12.948686213163228        13.072572596698190        11.882114550386021        12.708998003948984        12.626305557977080        12.514822388732597        12.441809832272991        12.521787580082343        12.494903452255212        12.496174226149389        19.693618655057801        13.427390030758431     
   8951.5862392724175       -2.9755520000000000       0.80903781051264556        7.8877049000000001        1.3513300000000001E-002   12.574251685815776        12.604220177777480        12.471275283254387        12.663294685193664        12.596847478788378        12.661886735959110        12.802275283254390        12.981972342897075        12.600894572210928        12.666518175685548        12.807641537826532        12.951275526381183        13.074939628445291        11.887541674282213        12.713607244736503        12.630133480758987        12.518116729755755        12.444610713251182        12.523831620530027        12.496815302638369        12.497965909101707        19.717969393607945        13.435430736634816     
   8941.1833352596677       -2.9776340000000001       0.81252097282757496        7.8877670000000002        1.3512300000000000E-002   12.578004196521990        12.608461841496000        12.474146609713690        12.668733551410865        12.601368459021250        12.665289002672514        12.805146609713686        12.984445018085536        12.605284436497113        12.669922828636805        12.810504935344609        12.953820195601773        13.077289558892049        11.892907106987289        12.718258788925842        12.634065091809509        12.521365362924589        12.447347239516608        12.525848893493587        12.498666809274104        12.499665789938268        19.739324029119985        13.443621209525267     
   8930.9159050810540       -2.9796909999999999       0.81599007140997493        7.8878285999999997        1.3511300000000000E-002   12.581707384776271        12.612647692312960        12.476983381913763        12.674105782458268        12.605826573269697        12.668649821466120        12.807983381913763        12.986888337376984        12.609613257027496        12.673285983216045        12.813334511244632        12.956334583897322        13.079610405230740        11.898206833364140        12.722849163088751        12.637942248097238        12.524575760828698        12.450050853473519        12.527845237770824        12.500495697631584        12.501347605672420        19.760508210840236        13.451701864872339     
   8920.6602653018199       -2.9817480000000001       0.81947501250931598        7.8878899999999996        1.3510400000000001E-002   12.585387912881533        12.616810205256737        12.479801755244452        12.679458045486445        12.610257648214585        12.671991659652075        12.810801755244452        12.989313718110267        12.613915301179947        12.676630133948105        12.816146321046247        12.958830964083909        13.081912139277275        11.903486646443454        12.727415714294867        12.641793763193593        12.527768550777605        12.452736106499852        12.529826625346647        12.502306009055356        12.503013568251273        19.781756413968363        13.459752144368775     
   8910.5189879331265       -2.9837850000000001       0.82294588269404989        7.8879508999999999        1.3509400000000000E-002   12.589042605891679        12.620941386729060        12.482607115355334        12.684770360029587        12.614651065910634        12.675314667450101        12.813607115355337        12.991730475120617        12.618181242178556        12.679955409164469        12.818945802782876        12.961317940992023        13.084205335816149        11.908727291692196        12.731946409188909        12.645614803119932        12.530945349741161        12.455409716242270        12.531806767968176        12.504113237140038        12.504680566499216        19.802888187653593        13.467725225674519     
   8900.4097334035578       -2.9858180000000001       0.82641763711327254        7.8880115000000002        1.3508500000000000E-002   12.592667744528811        12.625041385415560        12.485388778002047        12.690052366696545        12.619009174815016        12.678612362719964        12.816388778002047        12.994124769938569        12.622412392112235        12.683255344763914        12.821722211064035        12.963782245715034        13.086475181853174        11.913937827684553        12.736444639835344        12.649403054520807        12.534098461132306        12.458059928917333        12.533768224563776        12.505898620702418        12.506328644201123        19.824039154606989        13.475652501640898     
   8890.2914774542223       -2.9878540000000000       0.82990524617798289        7.8880720000000002        1.3507600000000000E-002   12.596293536282383        12.629142334084721        12.488173516190445        12.695340980428524        12.623365165334997        12.681913612373885        12.819173516190448        12.996521803713962        12.626641427621971        12.686558816766597        12.824502294592081        12.966249363375509        13.088746377931605        11.919154879410231        12.740944155080024        12.653189393800952        12.537256159266681        12.460712982466903        12.535734429423700        12.507684894009232        12.507979967927655        19.845310276734537        13.483581646114468     
   8880.2051716498845       -2.9898870000000000       0.83339374757178486        7.8881319999999997        1.3506600000000001E-002   12.599921980981984        12.633244307134783        12.490966722695871        12.700631454915515        12.627718089595115        12.685221718274521        12.821966722695871        12.998928538866616        12.630867915876893        12.689869117858636        12.827291462190873        12.968725972434727        13.091026400367726        11.924373990139857        12.745443416022733        12.656975177191528        12.540422321187799        12.463374800792076        12.537714077444308        12.509481494709172        12.509644510843083        19.866631650020658        13.491497247348990     
   8870.0077645335205       -2.9919400000000000       0.83692807516316137        7.8881923000000000        1.3505700000000001E-002   12.603570080298933        12.637371018431313        12.493773589830202        12.705964415634472        12.632095180702034        12.688549175390488        12.824773589830201        13.001344686692736        12.635117300099008        12.693198773966337        12.830094854948101        12.971212775161295        13.093313148238277        11.929634773037268        12.749971770983947        12.660779603567054        12.543607440471192        12.466048709232037        12.539700848981692        12.511279465046780        12.511311469246525        19.888272417030979        13.499477078890127     
   8859.9240704652238       -2.9939789999999999       0.84044833690346610        7.8882520999999999        1.3504800000000001E-002   12.607176670653837        12.641450753876393        12.496551495608800        12.711241551630239        12.636419205864177        12.691841885697352        12.827551495608800        13.003736237226532        12.639315165867169        12.696493639697836        12.832869925335581        12.973674204671399        13.095575463749343        11.934840509258494        12.754448652250074        12.664538065758469        12.546760554798349        12.468695016242000        12.541670202335270        12.513058428026584        12.512963352657581        19.909775335136267        13.507364492015489     
   8849.8110848664182       -2.9960200000000001       0.84398449270361020        7.8883118000000003        1.3503800000000000E-002   12.610806965347523        12.645555434092097        12.499353862388039        12.716551710324671        12.640765589770924        12.695160571152867        12.830353862388039        13.006151135053857        12.643535148198081        12.699814467021730        12.835670047713394        12.976159195686241        13.097859475537019        11.940079033457243        12.758951612114961        12.668317959842339        12.549940390088542        12.471365276593074        12.543664059039974        12.514857653714818        12.514637595099343        19.931457650177492        13.515285432169518     
   8839.7299967426570       -2.9980590000000000       0.84753655444868314        7.8883713000000002        1.3502900000000000E-002   12.614407812371374        12.649629036426449        12.502132544307477        12.721831573047629        12.645076848148802        12.698453962420915        12.833132544307476        13.008543577801701        12.647720529924603        12.703109974157131        12.838447088207287        12.978621522124884        13.100120173145013        11.945287460768709        12.763422218635101        12.672065229692015        12.553096514829361        12.474012142475912        12.545639163785212        12.516635067339818        12.516292875751288        19.953157276740264        13.523160793626266     
   8829.7213856358831       -3.0000879999999999       0.85107454717240583        7.8884305000000001        1.3502000000000000E-002   12.617981417182495        12.653671864388130        12.504893005956969        12.727076516907086        12.649352378130004        12.701725452301478        12.835893005956972        13.010920584226845        12.651871214956852        12.706383545868302        12.841206507729961        12.981067921525909        13.102365125158027        11.950461456340992        12.767859177734103        12.675781532479821        12.556232854764300        12.476641609554367        12.547604177560590        12.518400184462141        12.517939162283181        19.974802155943511        13.530975618934722     
   8819.6631822976233       -3.0021260000000001       0.85464345145093645        7.8884895999999998        1.3501100000000000E-002   12.621569615081096        12.657731471815559        12.507667155993925        12.732348745439605        12.653642580761129        12.705013180658639        12.838667155993921        13.013309387841566        12.656036082260361        12.709673346831575        12.843980199814009        12.983526472689537        13.104619959451391        11.955662358268096        12.772314849661566        12.679510447298714        12.559385895876506        12.479283986151938        12.549581295913821        12.520172776384619        12.519594765269392        19.996653628010822        13.538823468237329     
   8809.6975765033330       -3.0041490000000000       0.85819828718934510        7.8885483000000001        1.3500200000000000E-002   12.625123738786195        12.661752529352528        12.510417811782569        12.737575755753236        12.657888887949065        12.708272705876363        12.841417811782568        13.015678251766738        12.660158337382017        12.712934906952063        12.846730983071561        12.985964453684753        13.106854840400297        11.960818672428806        12.776728306838324        12.683201337025002        12.562513091399753        12.481903952803586        12.551544588490659        12.521929829528792        12.521238308915033        20.018404823857843        13.546595485339731     
   8799.7229690159911       -3.0061770000000001       0.86178405843168915        7.8886067999999998        1.3499199999999999E-002   12.628694668319234        12.665790675097590        12.513187624193726        12.742825427165997        12.662149272893984        12.711551865300141        12.844187624193729        13.018065935643335        12.664294688392946        12.716216084170625        12.849501501775514        12.988421327816887        13.109107177746388        11.965997557704171        12.781159187722302        12.686906504526998        12.565660913943898        12.484542826831749        12.553528647074138        12.523703879309213        12.522901138422277        20.040290452064276        13.554385574805686     
   8789.7394159363248       -3.0082049999999998       0.86535576162150751        7.8886650999999999        1.3498300000000000E-002   12.632250209095291        12.669813709704892        12.515944410629936        12.748065566512677        12.666391525382638        12.714818473398227        12.846944410629932        13.020440258994158        12.668412927940915        12.719484693015010        12.852259573896555        12.990864914177708        13.111344788296647        11.971166821425603        12.785575290829629        12.690593745477395        12.568797180029504        12.487168424213296        12.555501298405067        12.525462745324072        12.524551078665128        20.062278525237907        13.562161511571032     
