  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8966.9552004903308       -3.3247469999999999        2.9437362491716068        8.4677305000000000        9.0089000000000002E-003   13.445538148895636        13.475610053344447        13.339582110265127        13.530012482115236        13.470781496346689        13.531420463869573        13.670438483770447        13.849563006687504        13.475576848199822        13.535588649270004        13.676438176611860        13.819566875697991        13.942203361139264        12.754753241562906        13.584652411163376        13.503935383855332        13.386854436210587        13.313909766978291        13.396346215626117        13.368912750790138        13.370899277431487        21.191964156670473        14.312415674419256     
   8937.7252477986658       -3.3304619999999998        2.9816352497822605        8.4677737000000004        9.0083999999999997E-003   13.455724745251528        13.487213067997997        13.347527860608947        13.545104649236238        13.483062951197889        13.540804963477283        13.678442702979245        13.856509468177746        13.487476865328551        13.545046091918563        13.684436552666595        13.826664515694150        13.948714106690998        12.769701954794114        13.597439901573876        13.514554281603891        13.395895545166349        13.321443563393972        13.402219843800415        13.374028696383155        13.375510859539721        21.255969503229444        14.334817686580179     
   8912.8582589567559       -3.3353380000000001        3.0167648465765797        8.4678079999999998        9.0080999999999998E-003   13.464402105290192        13.497161872800499        13.354165957703961        13.557838100014655        13.493661691980245        13.548722535174571        13.685114025569460        13.862315334035705        13.497787169708117        13.553044436765253        13.691093444080009        13.832585702323319        13.954174858898822        12.782301719037628        13.608371898603233        13.523737604905817        13.403502613719633        13.327714072660163        13.407073258630520        13.378221917233914        13.379235109650223        21.305404732833658        14.353988782767201     
   8879.2646397704739       -3.3419449999999999        3.0562390385064364        8.4678568999999992        9.0075999999999993E-003   13.476134992766529        13.510600026588584        13.363170498832666        13.575075419667066        13.507927995642529        13.559455551739742        13.694171051696262        13.870193974866989        13.511665457393132        13.563872522737544        13.700120112593979        13.840618483458620        13.961565617118541        12.799358429058234        13.623125736362251        13.536104231193445        13.413812925673213        13.336231239321990        13.413644505695633        13.383911150391821        13.384314056540287        21.374434572013296        14.379871476705855     
   8861.5562791197499       -3.3454380000000001        3.0873733841607942        8.4678793999999993        9.0072999999999993E-003   13.482322836319240        13.517681054101727        13.367932462215490        13.584176403032254        13.515422475480632        13.565128634874478        13.698964196295281        13.874361694933567        13.518956150290945        13.569589222519935        13.704892228564040        13.844866686954413        13.965466125529792        12.808364187288392        13.630894503670921        13.542603087171008        13.419261701009626        13.340740547549968        13.417113431866772        13.386919725059228        13.387011682714691        21.411855340449961        14.393505828012051     
   8832.9139586875935       -3.3511020000000000        3.1247319323314633        8.4679210000000005        9.0069000000000000E-003   13.492302347752410        13.529096883404993        13.375623606063289        13.598884589418702        13.527473347215945        13.574293471971199        13.706710938480274        13.881090598732953        13.530678517238290        13.578815118372596        13.712597606671114        13.851724664827071        13.971748181712673        12.822918358222459        13.643414233980142        13.553052011001657        13.428061553980008        13.348029283140317        13.422698157147625        13.391766457729478        13.391371209614451        21.473867859279441        14.415511804575953     
   8814.1411289263178       -3.3548249999999999        3.1558137110890323        8.4679456999999996        9.0066999999999994E-003   13.498822520974064        13.536552843000178        13.380655994525929        13.608515367272917        13.535322906720024        13.580291736424519        13.711783226915164        13.885491590298548        13.538313497206746        13.584847039715660        13.717637855607125        13.856209508331530        13.975846461038342        12.832448174678154        13.651588033611658        13.559857262804959        13.433819152589470        13.352802106445472        13.426339841535215        13.394928898525807        13.394224869440981        21.515501468172523        14.429902319057154     
   8784.3979111454410       -3.3607369999999999        3.1931135803262465        8.4679862000000004        9.0062000000000007E-003   13.509187914885018        13.548391786710845        13.388683684332115        13.623827448573252        13.547748814001430        13.589849728746131        13.719879761128432        13.892517740695492        13.550400620847597        13.594448049068951        13.725675630881291        13.863367312662717        13.982377057430419        12.847600287117288        13.664555088779899        13.570637746434798        13.442993492874727        13.360425344769389        13.432147821966350        13.399984741673954        13.398808592894287        21.583142810677806        14.452717809794073     
   8765.0217880835226       -3.3645939999999999        3.2244004397672574        8.4680091999999991        9.0060000000000001E-003   13.515904080560309        13.556061884870607        13.393889854215404        13.633778225744946        13.555777103146090        13.596052791591619        13.725134492647696        13.897070692387848        13.558208982950168        13.600672334438551        13.730886812200096        13.868005239755712        13.986596650452880        12.857446835427611        13.672954025608293        13.577600165992211        13.448945089924974        13.365372517792542        13.435897200261797        13.403248861794813        13.401776434698791        21.628250465094389        14.467531633866473     
   8731.4425331899747       -3.3713050000000000        3.2619460773071376        8.4680506999999992        9.0056000000000008E-003   13.527946541877974        13.569790137433724        13.403133944362640        13.651466693454758        13.570221474431460        13.607120203712679        13.734466039901886        13.905158296440394        13.572301251814562        13.611764459207663        13.740133944362643        13.876226411638577        13.994104020215499        12.874867827350226        13.688017207139435        13.590271834939163        13.459568345189094        13.374175235101983        13.442456806319793        13.408967605000196        13.406976426778591        21.703511379351642        14.494004694198434     
   8714.0891761320672       -3.3747780000000001        3.2904869739245681        8.4680686000000005        9.0054000000000002E-003   13.534326794096764        13.577046899115217        13.408004850838012        13.660795762117864        13.577896013805965        13.612965491703328        13.739375240560115        13.909417756271377        13.579797659906774        13.617617980057766        13.745004850838015        13.880550078435718        13.998071840244908        12.884028707130920        13.696008350671047        13.597050959240484        13.465182408498301        13.378811988509355        13.445878962959206        13.411948929796015        13.409685163132728        21.741711998506155        14.508015617905141     
   8687.8437185482508       -3.3800490000000001        3.3247361767433237        8.4680988999999993        9.0051000000000003E-003   13.543961267643873        13.587986175378603        13.415391904119932        13.674927248657028        13.589458968337059        13.621811698182732        13.746808481778146        13.915872791755667        13.591076691316317        13.626471249712154        13.752391904119932        13.887103160542530        14.004093030925404        12.897917542007207        13.708079158552884        13.607246099883167        13.473680776730603        13.385832237613862        13.451074897737989        13.416470909060244        13.413801194167696        21.801478492165081        14.529191793373684     
   8664.2903988396083       -3.3847920000000000        3.3585739264547496        8.4681268000000003        9.0048000000000003E-003   13.552600040772052        13.597774533490160        13.422050026837827        13.687639876863219        13.599798646864439        13.629764415496897        13.753496021625288        13.921687059589875        13.601146684842725        13.634424774219887        13.759050026837826        13.893006378047303        14.009525365220494        12.910424421894628        13.718904358087215        13.616344350436126        13.481323250199171        13.392148187953932        13.455766636968509        13.420550407489511        13.417522863614042        21.857160995951997        14.548189322832673     
   8636.7231794459658       -3.3903599999999998        3.3978410956083986        8.4681595000000005        9.0043999999999992E-003   13.562704947448397        13.609199244073517        13.429880295798172        13.702558702862133        13.611858560664730        13.639092014162339        13.761346252383044        13.928520727927465        13.612873068011483        13.643746663788596        13.766880295798176        13.899945304790814        14.015920912575398        12.925116878362507        13.731568296661065        13.626934549193836        13.490290028696093        13.399562353673049        13.461295389521313        13.425353671404183        13.421915106083512        21.924793856585900        14.570419424081043     
   8606.1319412770354       -3.3965619999999999        3.4361789449748885        8.4681957000000008        9.0040999999999993E-003   13.573861089477912        13.621787529043015        13.438567267452466        13.719114660337262        13.625139016701578        13.649417985311725        13.770037096198880        13.936090491661169        13.625760824814151        13.654057890252684        13.775567267452466        13.907633320907866        14.023015732032537        12.941439879887465        13.745564186622378        13.638562947563305        13.500218487311543        13.407767850247506        13.467428343286137        13.430670302749217        13.426785464979634        22.002903267035276        14.595032260832220     
   8588.4145693993087       -3.4001579999999998        3.4693768194351136        8.4682141000000009        9.0039000000000004E-003   13.580317829782157        13.629058102729985        13.443620422547063        13.728726620613223        13.632804350293330        13.655409523758806        13.775083693327367        13.940491170654276        13.633187853134952        13.660036834868031        13.780620422547059        13.912103179215737        14.027146748150621        12.950925701001523        13.753665609298373        13.645261302057879        13.505981185399875        13.412532659598700        13.471002280990021        13.433766036249118        13.429627469921378        22.049632807311589        14.609283287660634     
   8557.6003389956386       -3.4064380000000001        3.5092121370387668        8.4682496000000000        9.0034999999999994E-003   13.591541082343729        13.641669519743244        13.452448747109285        13.745486039009448        13.646091670375265        13.665850919686255        13.783885230215278        13.948175217423303        13.646041735957359        13.670449252525062        13.789448747109285        13.919908756748958        14.034371239073772        12.967481097274566        13.767749309893317        13.656849086167840        13.516026994451854        13.420842894957568        13.477257914244065        13.439180522756613        13.434608940604958        22.133521049956002        14.634063675079714     
   8537.2106995050181       -3.4106060000000000        3.5419412399571217        8.4682712999999996        9.0033000000000005E-003   13.598938636888231        13.649966571751172        13.458293873400333        13.756580792377722        13.654828505453533        13.672750154809481        13.789701885873548        13.953256558531525        13.654478514194128        13.677324361848211        13.795293873400329        13.925071354679584        14.039155092575822        12.978451575146600        13.777039610205538        13.664448943000135        13.522666152172977        13.426333618119546        13.481400681804811        13.442760098752348        13.437907773142665        22.190826878625881        14.650432724249125     
   8509.9498352925584       -3.4161929999999998        3.5812138877470310        8.4683015000000008        9.0030000000000006E-003   13.608820540323197        13.661027408148389        13.466140336263134        13.771448037229632        13.666468063877165        13.681989471996634        13.797496904995647        13.960073605004684        13.665700413001037        13.686525263039336        13.803140336263134        13.931998087887354        14.045582604026389        12.993166020861793        13.789452106954148        13.674552935400389        13.531559833155637        13.433691820136492        13.486971076110041        13.447569296190022        13.442348809772465        22.269711834103280        14.672310518143938     
   8483.1666752377041       -3.4216959999999998        3.6195509962874706        8.4683302000000005        9.0027000000000006E-003   13.618824707037113        13.672333629087746        13.473970592388653        13.786430393006604        13.678471695346914        13.691312834172034        13.805328659245426        13.966910458043309        13.677336275427422        13.695785005584341        13.810968452211270        13.938954536242068        14.052047870998173        13.008002852673403        13.802020360491483        13.684933867273486        13.540449092410498        13.441149914448566        13.492661586139022        13.452439870286064        13.446772936679174        22.343159463666808        14.694494606060339     
   8456.9935624112713       -3.4270930000000002        3.6577299725024663        8.4683577999999997        9.0024000000000007E-003   13.628752202627517        13.683612806065589        13.481697251513410        13.801319003353328        13.690476132555062        13.700556496315691        13.813099007791113        13.973686624207559        13.688998041805689        13.704953367152036        13.818692692054789        13.945853918538397        14.058462805555031        13.022740661866649        13.814490472201122        13.695292617136083        13.549227277648932        13.448587661959568        13.498358311429449        13.457299122254561        13.451157171787735        22.413767625875558        14.716578617515069     
   8431.9883921539658       -3.4322629999999998        3.6967093231516048        8.4683840999999997        9.0021000000000007E-003   13.638208480238113        13.694344227863560        13.489098588396324        13.815593116769023        13.701860898314990        13.709382805238864        13.820549175222666        13.980186990345821        13.700038177520561        13.713706696715267        13.826092747986870        13.952471972319429        14.064617042409090        13.036864643101840        13.826366779490506        13.705104093320632        13.557625092490007        13.455720100386287        13.503826396543175        13.461969122688160        13.455388585160371        22.483701438444307        14.737679358978724     
   8400.7488273246781       -3.4387409999999998        3.7384132597668867        8.4684161000000007        9.0018000000000008E-003   13.649961217563206        13.707667761812647        13.498349519414280        13.833472148040027        13.715946358035357        13.720380572462513        13.829870852097983        13.988322078298847        13.713669400002065        13.724611866240426        13.835343489365176        13.960754049954243        14.072318311483894        13.054547780616520        13.841130392047003        13.717222581452749        13.568109791438804        13.464644871061186        13.510670448334519        13.467818869481686        13.460711312141012        22.574448363226512        14.764021567381036     
   8379.4400849935319       -3.4431759999999998        3.7743094735598839        8.4684363999999999        9.0016000000000002E-003   13.657949214903956        13.716713015301229        13.504672751958930        13.845707300609723        13.725476708143210        13.727874037250556        13.836248552096107        13.993890406556718        13.722874818849798        13.732041265072139        13.841667489121514        13.966422617772173        14.077589845765454        13.066643997975104        13.851164147058915        13.725410341064409        13.575267476745372        13.470751861560599        13.515357269947247        13.471829224382377        13.464375513158719        22.638508917756575        14.781987756222163     
   8345.7044347835599       -3.4502169999999999        3.8173889472154481        8.4684706999999992        9.0012000000000009E-003   13.670570145883438        13.730984244376572        13.514727249743700        13.865165609995245        13.740458538610788        13.739745917454051        13.846399578929933        14.002760079885945        13.737317207429367        13.743810222548298        13.851724685167547        13.975450944147539        14.085988170190966        13.085873533971991        13.867010660362951        13.738265109792049        13.586631277903663        13.480474350146608        13.522829906477948        13.478233798559117        13.470254178300664        22.743539992197192        14.810450187471091     
   8325.0528649085481       -3.4545390000000000        3.8523134182660570        8.4684887000000000        9.0010000000000003E-003   13.678257735474320        13.739667833516426        13.520885648620011        13.877107352863506        13.749542393142752        13.746995474325752        13.852623305017973        14.008199416852948        13.746055698325803        13.750995872211528        13.857885630733845        13.980987384820457        14.091138086551597        13.097669890039009        13.876664809344868        13.746045962923043        13.593584047245917        13.486435759969732        13.527413150249560        13.482164976828001        13.473876786341792        22.809992490556375        14.827861959864896     
   8292.7581537679616       -3.4613230000000001        3.8942253363612878        8.4685206999999991        9.0007000000000004E-003   13.690276807299874        13.753476696110020        13.530008297561704        13.895376495904173        13.764263916779015        13.758079434171698        13.861916331079872        14.016229896815361        13.760408316628833        13.762036055343458        13.867059301275106        13.989163245452289        14.098684195196878        13.115646021472923        13.891821599090846        13.758820682706610        13.604126938795915        13.495280466204466        13.534029644757570        13.487753791024019        13.478870897017565        22.888074520378950        14.856040806265526     
   8275.5715898502258       -3.4649429999999999        3.9299132874066007        8.4685358999999991        9.0004999999999998E-003   13.696686906500780        13.760829714154152        13.534892684408039        13.905118565060501        13.772087810960016        13.764003456039291        13.866887515753717        14.020527741938931        13.768030895605936        13.767932198298141        13.871970939136610        13.993538438586569        14.102714807786217        13.125232009657772        13.899892939339392        13.765614101959738        13.609767534454630        13.500012985954736        13.537564759122436        13.490741955428259        13.481547705100610        22.931044709992801        14.871033260133974     
   8239.4457763124628       -3.4725769999999998        3.9727387757148676        8.4685716000000006        9.0001999999999999E-003   13.710403096886632        13.776551841043590        13.545324097661387        13.925805273946759        13.788879504389319        13.776650594530397        13.877496128472098        14.029718257200424        13.784393282784704        13.780556556287033        13.882464221395688        14.002886602358688        14.111263864269448        13.145585304339962        13.917178391896188        13.780241663051067        13.621824259176238        13.510086918767511        13.545065765244710        13.497114505502969        13.487209231733834        23.018178427776760        14.902975435967500     
   8228.3167204336114       -3.4749330000000000        4.0031856872078784        8.4685793000000000        9.0001000000000005E-003   13.714826115341191        13.781621296724998        13.548661974948628        13.932348992886064        13.794352895739868        13.780697071498627        13.880888604158143        14.032671904286142        13.789735766467041        13.784628952752731        13.885824388041476        14.005886705299931        14.113976029044776        13.152022344601610        13.922768642607904        13.785042667920960        13.625687816594903        13.513289620414531        13.547449559437828        13.499165224385953        13.488994207789810        23.041280821067694        14.913175242076120     
   8198.8133575824704       -3.4812020000000001        4.0397262783384420        8.4686093000000007        8.9998000000000005E-003   13.726553401379144        13.795047120513731        13.557550506542503        13.949734321128760        13.808819195187121        13.791448934825825        13.889914274039116        14.040525693105922        13.803848413185991        13.795448578067949        13.894771036925674        14.013871235575140        14.121203885516531        13.169124865410351        13.937580771928241        13.797727428837968        13.635961382977941        13.521810297298311        13.553799333665181        13.504625339609733        13.493764105677004        23.105603607758923        14.940200837497487     
   8184.5913439985598       -3.4842330000000001        4.0694634006442172        8.4686229999999991        8.9996000000000000E-003   13.732216433227489        13.801521033151690        13.561864848308446        13.958143512370519        13.815778892736908        13.796653595859986        13.894290778829820        14.044332846627000        13.810634179088808        13.800685410768125        13.899112891837632        14.017745369118579        14.124716702161727        13.177397730119178        13.944725895100383        13.803828842850969        13.640938939978021        13.525942370305810        13.556884926070374        13.507278635453172        13.496092067212224        23.138209825186799        14.953229960765256     
   8155.5452182360077       -3.4904370000000000        4.1051497570531765        8.4686532999999997        8.9993000000000000E-003   13.743749119245690        13.814693867148039        13.570682901919133        13.975322581836368        13.829912000778906        13.807274037487902        13.903227819254456        14.052098103392341        13.824405091355084        13.811370565035483        13.907986120949703        14.025655406119172        14.131895763250151        13.194298375042893        13.959275518816943        13.816210063381854        13.651102538072598        13.534378189807699        13.563183490181329        13.512687340221300        13.500851265715697        23.207986354650487        14.979789717060543     
   8139.9736681443665       -3.4937740000000002        4.1353018780323199        8.4686678000000004        8.9992000000000006E-003   13.749913241300561        13.821728445634996        13.575413756229388        13.984534637086053        13.837443752660889        13.812962324679908        13.908018055590269        14.056255178852602        13.831738806404410        13.817092995687776        13.912745997359714        14.029894519862673        14.135746842389754        13.203361167642548        13.967051488363360        13.822803190407882        13.656549779872364        13.538898607274763        13.566558123792493        13.515581080453568        13.503405056040911        23.247150129113329        14.994000402758182     
   8114.6351898954908       -3.4992179999999999        4.1714824021180030        8.4686944999999998        8.9989000000000006E-003   13.759971063910454        13.833189553335631        13.583172184136926        13.999583322076722        13.849687601593653        13.822265568281439        13.915866537135118        14.063065964105965        13.843654656229235        13.826450984247527        13.920550814429445        14.036845384458525        14.142072026050462        13.218166968116966        13.979723922656030        13.833520518173783        13.665466545505387        13.546306383170259        13.572101459363813        13.520336141863565        13.507619266111794        23.313560585835560        15.017137850417745     
   8094.1267323983511       -3.5036330000000002        4.2054088281301913        8.4687149999999995        8.9987000000000001E-003   13.768096128893877        13.842438473221979        13.589465986685717        14.011776203669761        13.859546206796171        13.829797777772662        13.922227263855731        14.068580080036849        13.853242556831997        13.834026764012282        13.926881411154639        14.042478858773254        14.147204288787822        13.230163263840510        13.989957733356427        13.842144339959585        13.672691180799422        13.552308910968375        13.576594942012616        13.524186404456927        13.511042944605574        23.369700368655518        15.035836586743013     
   8064.3802992374840       -3.5100570000000002        4.2452630261082938        8.4687444000000003        8.9984000000000001E-003   13.779875218391043        13.855828682012580        13.598636334577533        14.029500455251787        13.873782819444214        13.840745396633972        13.931485200442660        14.076599375021592        13.867078216046652        13.845036407363134        13.936103932249262        14.050680782312513        14.154687507648015        13.247602378013829        14.004783579853468        13.854591159358586        13.683200999202322        13.561044922004308        13.583142161517552        13.529792382147212        13.516047951029671        23.454946053241258        15.062932029004367     
   8045.2584470850361       -3.5141979999999999        4.2795819110160247        8.4687616000000006        8.9981999999999996E-003   13.787443700653187        13.864420974540257        13.604557483778988        14.040918808985095        13.882895497307038        13.847797163117702        13.937456727476158        14.081767992144597        13.875927949417877        13.852127311720769        13.942057877426796        14.055972740934303        14.159522637076085        13.258837437321793        14.014303189231610        13.862554049724322        13.689976538195827        13.566679455158168        13.587369670508304        13.533409656732706        13.519290008316139        23.512129792054566        15.080333663528270     
   8014.6211843793308       -3.5208550000000001        4.3207658907926056        8.4687906000000002        8.9978999999999996E-003   13.799556631740835        13.878154923283766        13.614079376558607        14.059245946577136        13.897424559804662        13.859111201046726        13.947049667346121        14.090063621327246        13.890027244195799        13.863502868587325        13.951631100707861        14.064475679841671        14.167302086232262        13.276870898369467        14.029530149745487        13.875242124400874        13.700856487511544        13.575730049747516        13.594165919740128        13.539219721981446        13.524517023794292        23.607638453116444        15.108180813615430     
   7995.4884454462463       -3.5250270000000001        4.3564538854067258        8.4688087000000003        8.9977000000000008E-003   13.807248426295152        13.886890482472024        13.620113956810050        14.070806567179785        13.906688902501815        13.866278468204177        13.953115132912236        14.095319406181465        13.899032789638424        13.870700737777154        13.957702373710985        14.069860882390428        14.172264091424635        13.288257915986597        14.039196351878251        13.883329966854211        13.707750999397829        13.581455421816200        13.598482294033237        13.542897608496327        13.527808751923976        23.666226058060381        15.125769413239551     
   7959.7604905628586       -3.5328400000000002        4.3992816994609862        8.4688415999999993        8.9973999999999991E-003   13.822359558233375        13.904179065102431        13.631786723671484        14.092981903093110        13.925256450491149        13.880188405133167        13.964798338959158        14.105532093284223        13.917175764236925        13.884616614733384        13.969469070193933        14.080280501610963        14.182037603883307        13.310160360070098        14.058205576953226        13.899523840975794        13.721115721114133        13.592503338558929        13.606890840194810        13.550014008254854        13.534010542599722        23.759232788246329        15.159848843257565     
   7947.2156887315095       -3.5356049999999999        4.4312778873143142        8.4688681999999993        8.9970999999999992E-003   13.827705678078487        13.910277764168050        13.635950462241187        14.100837508410237        13.931788937632390        13.885126644568896        13.968966208608066        14.109184161114996        13.923547207734217        13.889553604308627        13.973662902556576        14.084004740157468        14.185535003012895        13.317916772481162        14.064916067429152        13.905218597749126        13.725863962174536        13.596448184972097        13.609908545159556        13.552581350214158        13.536257696256847        23.793388196747308        15.171849872283076     
   7915.1837243488717       -3.5426530000000001        4.4696701294940011        8.4688975000000006        8.9967999999999992E-003   13.841228140865020        13.925693497645124        13.646512877158205        14.120837170905784        13.948275855330596        13.897640555515135        13.979540299074333        14.118442242547744        13.939594546593174        13.902056313726870        13.984295422775201        14.093445979421613        14.194397025323802        13.337655226312233        14.081912142056805        13.919556193481622        13.737896100127170        13.606452725548014        13.617544436069021        13.559075291933848        13.541936244710033        23.883840318952256        15.202352369978197     
   7902.7819637057719       -3.5453960000000002        4.5006642411574607        8.4689160000000001        8.9966000000000004E-003   13.846477758170334        13.931665229227828        13.650639151575906        14.128621110486794        13.954648370279418        13.902512348993884        13.983671515186050        14.122064404545799        13.945785970473029        13.906920718957071        13.988446219429623        14.097138613835117        14.197865424500126        13.345334960454668        14.088502696185792        13.925092649091628        13.742582665543022        13.610363452363064        13.620537704192497        13.561629484922722        13.544175589031845        23.920195365247114        15.214171320559732     
   7870.6210002322505       -3.5525060000000002        4.5378575505286438        8.4689457000000008        8.9963000000000005E-003   13.860022659794275        13.947054327782162        13.661330135192816        14.148807691828878        13.971040337144949        13.915110476956631        13.994376442090040        14.131450308337090        13.961679889890164        13.919491686586198        13.999193988882567        14.106706146197137        14.206851453442653        13.365243348620957        14.105514778412719        13.939306246487014        13.754703825252790        13.620496554563260        13.628290398112920        13.568251544491716        13.549983385741260        24.017805191272764        15.244739631910864     
   7857.6919700473527       -3.5553789999999998        4.5677638899653150        8.4689601999999997        8.9960999999999999E-003   13.865480553666192        13.953242067033333        13.665664764776427        14.156963767785708        13.977616459293348        13.920201166367942        13.998717124271085        14.135261202686060        13.968044251663414        13.924568218100273        14.003548673673532        14.110589595355485        14.210501146831970        13.373284337956203        14.112362354566965        13.945002496794817        13.759604136611689        13.624607368474393        13.631443826983475        13.570953686172846        13.552359076648695        24.058450415250409        15.257036022585769     
   7826.4172908060127       -3.5623350000000000        4.6036512421046512        8.4689893999999999        8.9958000000000000E-003   13.878623207089497        13.968122784152008        13.676147365232325        14.176700131140926        13.993401544638271        13.932487404131777        14.009215442497478        14.144479067156333        13.983289703342081        13.936812508620861        14.014073203999821        14.119981880961362        14.219327997380852        13.392734621258334        14.128856726703226        13.958649356345624        13.771433104386276        13.634549638078482        13.639069129581344        13.577495047561275        13.558112906342220        24.160000621349020        15.286708590378737     
   7814.1546122234622       -3.5650740000000001        4.6329652310741851        8.4690024000000008        8.9957000000000006E-003   13.883766215627487        13.973936712281885        13.680269404169747        14.184454311403000        13.999556531770549        13.937306902458749        14.013344052338608        14.148106044921532        13.989222533899463        13.941612589702236        14.018209140575875        14.123676827952421        14.222801252099361        13.400373652576073        14.135310124226377        13.963962157443882        13.776074555788613        13.638460231629614        13.642070847668078        13.580074726464643        13.560384608823069        24.201082192118811        15.298328259352514     
   7784.7379872677484       -3.5716530000000000        4.6681415495378902        8.4690305000000006        8.9954000000000006E-003   13.896104534899720        13.987860195019653        13.690209161882994        14.203115857843962        14.014267045076878        13.948897398923737        14.023300522562472        14.156860120413153        14.003375833173770        13.953149677855514        14.028176390617951        14.132592993167361        14.231185615580884        13.418752144716947        14.150783165907463        13.976643636342342        13.787240807127858        13.647893705843380        13.649323081774874        13.586321370384738        13.565894342986560        24.302553291187031        15.326192587174845     
   7767.3522341168900       -3.5755550000000000        4.6977396595192138        8.4690480000000008        8.9952000000000001E-003   13.903393150400262        13.996069562014053        13.696113772216297        14.214180969479326        14.022920917206090        13.955762776100453        14.029215631999715        14.162065238544052        14.011684273256595        13.959978958781178        14.034093368087490        14.137893271764472        14.236171605570032        13.429645427116139        14.159918660350769        13.984092525728144        13.793857341314105        13.653499723340520        13.653639329091593        13.590047826839076        13.569186508300870        24.364461746559488        15.342650265570700     
   7747.4895656113695       -3.5800209999999999        4.7332549826353763        8.4690677000000001        8.9949999999999995E-003   13.911771726622469        14.005509367373435        13.702894603844243        14.226892146434604        14.032889157188514        13.963650875086032        14.036015306543771        14.168063651030309        14.021263487369644        13.967829358938303        14.040883520883902        14.144000357296630        14.241911337475045        13.442162240457499        14.170434715044898        13.992679241767853        13.801455981901633        13.659956105815276        13.658606646676137        13.594334664338231        13.572973653915867        24.434256285155385        15.361541528051852     
   7723.3550459283470       -3.5854650000000001        4.7758772787611603        8.4690916000000005        8.9948000000000007E-003   13.922488460872893        14.017689024159706        13.711321151964212        14.242782356161610        14.046006532376270        13.973589002791668        14.044524469641450        14.175681730987895        14.034062452740981        13.977779625974696        14.049311743687523        14.151751568342894        14.249150052629821        13.457868518177021        14.184009460727074        14.004117800758552        13.810996293773718        13.668131736870068        13.664839704788916        13.599659807071751        13.577652676990271        24.498273502588169        15.385396792514433     
   7697.3458444263606       -3.5913520000000001        4.8208017937114178        8.4691168999999995        8.9945000000000008E-003   13.934040474032148        14.030778258892916        13.720465025484572        14.259986149820680        14.060056724126596        13.984320474497693        14.053770864719318        14.183976096744566        14.047753979121893        13.988515928484283        14.058463640154535        14.160183188147947        14.257036594681566        13.474881355626863        14.198618703312391        14.016357747459082        13.821320830131771        13.677020744088178        13.671620712918163        13.605476894659123        13.582772449738620        24.568820080626395        15.411109853433068     
   7673.3498609262151       -3.5967989999999999        4.8643904235546058        8.4691405000000000        8.9943000000000002E-003   13.944816904683748        14.043100089287201        13.728702625336187        14.275667476511316        14.073484270572848        13.994145618669130        14.062119049370793        14.191485259073648        14.060980633380911        13.998373583866787        14.066726856973965        14.167795950054405        14.264121568484562        13.490433471527183        14.212286844851821        14.028158783086148        13.830704913147137        13.685065649731591        13.677669440070638        13.610622957467690        13.587181297540276        24.623211789584701        15.435067322475732     
   7647.2449260423818       -3.6027429999999998        4.9097442896820587        8.4691661000000007        8.9940000000000003E-003   13.956592751239167        14.056564504272469        13.737698132122787        14.292745133364026        14.088147406537619        14.004883777226528        14.071229469081000        14.199672983266485        14.075438772569438        14.009146497808228        14.075745806619967        14.176093195698666        14.271844883918721        13.507370708128661        14.227191790041832        14.041067359031484        13.840959565220921        13.693842439470526        13.684272459486014        13.616233767055647        13.591991618546555        24.684393898731432        15.461132032321689     
   7626.6883475452960       -3.6074389999999998        4.9525758750217301        8.4691863999999999        8.9937999999999997E-003   13.965863867994798        14.067152365326912        13.744809484633173        14.306208651954528        14.099644981767959        14.013361304458446        14.078425988848196        14.206130757016840        14.086768085187895        14.017646818904293        14.082870282653321        14.182637207128014        14.277940770834775        13.520718335472829        14.238903342169237        14.051189373538904        13.849063211275332        13.700770156080878        13.689492233578218        13.620666894660967        13.595807340238785        24.735568449453332        15.481600970720386     
   7592.4335569370187       -3.6152950000000001        5.0033314792320738        8.4692188999999996        8.9934999999999998E-003   13.981318329647459        14.084775687810358        13.756723017464422        14.328683367486002        14.118717195518995        14.027539461266498        14.090471023627236        14.216920959517546        14.105546528734488        14.031853994082516        14.094795234550032        14.193571102292312        14.288135416083760        13.542989526731228        14.258378262788904        14.067981302070011        13.862631769859343        13.712355352831183        13.698238841360824        13.628092237999430        13.602229203811207        24.826716448415972        15.515609263415188     
   7568.5206465730380       -3.6207929999999999        5.0403849004655763        8.4692402999999992        8.9931999999999998E-003   13.992138729983370        14.097091394644313        13.765114529222902        14.344429866882852        14.131994691493393        14.037503051241128        14.098946614639658        14.224502923420840        14.118609033681306        14.041831194061150        14.103186974433431        14.201253369195204        14.295307176675575        13.558586234431107        14.271971076563357        14.079675771694390        13.872179746236224        13.720501108564502        13.704408549005645        13.633331858752054        13.606787078212736        24.894723963305811        15.539303495034080     
   7538.2059750138442       -3.6277910000000002        5.0826012927572979        8.4692656999999993        8.9929999999999993E-003   14.005824069072766        14.112650193761930        13.775771561469604        14.364390034527215        14.148714050636222        14.050142588851507        14.109701106077051        14.234103701762727        14.135044132899388        14.054480121841479        14.113835142234741        14.210981295184180        14.304394504220213        13.578347387990625        14.289130586092611        14.094398729422473        13.884304146772273        13.730827030891909        13.712235971742260        13.639971063672952        13.612584204817637        24.986042433884201        15.569216488813034     
