  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   14405.687849270011       -2.2889650000000001       0.29973029118396805        8.1383691000000002        1.1502300000000000E-002   11.603699832080959        11.541318449284098        11.680059091860517        11.375913734308806        11.491208826492642        11.760330360870849        12.007059091860519        12.262582667850410        11.516831577889722        11.764330360870847        12.015267890059167        12.222751118254681        12.386758895647489        10.612467210708807        11.574864148291287        11.632908630279609        11.644744314069282        11.681681843257600        11.931073673438728        11.988388451229969        12.053633954024132        12.294826723679737        11.571414224378888     
   14247.871840593178       -2.3084810000000000       0.30999083725181681        8.1387476999999997        1.1497300000000000E-002   11.629298574499797        11.568878166979170        11.701242774238464        11.408184551153381        11.519336413252363        11.784390594591033        12.028242774238462        12.282217236325584        11.544332625050304        11.788386806388973        12.036793040602896        12.242666969961148        12.405763714487955        10.644731029315755        11.603353438527618        11.658862077937423        11.667823302951346        11.702225748963206        11.948183185775070        12.003602657062190        12.067589419988996        12.364712334686272        11.618838588092002     
   14091.492700121285       -2.3280280000000002       0.32052995941849299        8.1391211000000006        1.1492300000000000E-002   11.654915579096127        11.596302525576839        11.722758576540365        11.441579193731144        11.547732897735028        11.808688863979263        12.049758576540363        12.301856488941819        11.572451695894188        11.812407662138426        12.057962233581691        12.262652831900496        12.424778944142304        10.677501648931631        11.633000956134055        11.685106092695641        11.691217148538907        11.722490518141335        11.965320372143758        12.018861800145217        12.081874943587025        12.436889004101069        11.667592237478178     
   13936.605283372637       -2.3475950000000001       0.33135449816472423        8.1394888999999999        1.1487499999999999E-002   11.680468547277208        11.623924907143248        11.744023446493742        11.474863201423933        11.576066392891857        11.832707810677682        12.071023446493744        12.321374803012112        11.600482862743249        11.836265766277680        12.079023446493743        12.282262709894216        12.443537693996994        10.710421157023934        11.662432064876263        11.711138595995109        11.714454231811168        11.742769867627231        11.982106908679565        12.034041795346546        12.096006074644240        12.509345827747048        11.716568345071078     
   13783.134685656956       -2.3671940000000000       0.34247548028082514        8.1398515000000007        1.1482700000000000E-002   11.706092667635698        11.652003106665184        11.765078834608861        11.508190435756305        11.604488369697325        11.856490283863579        12.092078834608859        12.340858649061975        11.628562512665184        11.860049689863580        12.100078834608862        12.301476450836741        12.462065330772461        10.743749841756301        11.691738029179927        11.737034271860924        11.737622822606205        11.763211373351488        11.998521342775113        12.049227014260371        12.110035750552537        12.582575417485497        11.766126626673209     
   13631.197178014949       -2.3868070000000001       0.35390033465756293        8.1402111999999995        1.1477899999999999E-002   11.731853059706724        11.679984368550285        11.786051369403202        11.542262638537883        11.633437807654621        11.880427425842901        12.113260060911399        12.360064890739379        11.656487385078739        11.884196962151099        12.121260060911398        12.320834427047577        12.480589679451439        10.777348272049947        11.721618693922304        11.763328270994661        11.760952214554960        11.783784849623457        12.015164045587619        12.064177566923801        12.123787989147919        12.657577006117817        11.816323807004073     
   13480.717258573293       -2.4064450000000002       0.36564121193730770        8.1405650999999999        1.1473199999999999E-002   11.757493638953807        11.707802162816638        11.806876591228153        11.576411166248963        11.662360401069972        11.904228482778610        12.134357698515785        12.379049174652959        11.684283270104267        11.908228482778611        12.142280567550078        12.340126305618664        12.499005806965325        10.810930058961336        11.751514663001387        11.789537006641439        11.784151351812906        11.804203436584370        12.031740650790130        12.078913234214934        12.137388759239673        12.732921228092227        11.866647964254465     
   13331.837148115927       -2.4260899999999999       0.37770466927803065        8.1409161999999995        1.1468600000000001E-002   11.783063792554477        11.735754398184623        11.827682581294185        11.610984552902183        11.691242534713256        11.927752336845431        12.155498066415285        12.397807460785140        11.712569883305720        11.931752336845429        12.162825415007747        12.359480112192676        12.517428310864043        10.845169067781084        11.781587837528329        11.815442942475576        11.807079685437893        11.824152763600212        12.048116855154996        12.093241734645952        12.151047099603753        12.810036304323697        11.918491443720734     
   13184.479825211112       -2.4457439999999999       0.39010439773387173        8.1412616999999994        1.1464000000000000E-002   11.808727565186333        11.763775887982957        11.848630919593090        11.645528682073669        11.720151961520868        11.951506369888866        12.176482831732690        12.416582596796468        11.741037968682113        11.955506369888868        12.183630919593091        12.378582596796468        12.535641476458556        10.879528682073667        11.811562130080423        11.841406604825091        11.830096201329313        11.844220751033534        12.064386186139446        12.107599944041981        12.164396743004909        12.887733680549092        11.970505095887093     
   13038.721225820591       -2.4653969999999998       0.40284757349420780        8.1416026000000006        1.1459499999999999E-002   11.834533071865463        11.791913532252336        11.869772151091722        11.680076977516228        11.749125080465793        11.975564136975310        12.197293469111743        12.435391690704853        11.769758647349052        11.979564136975311        12.204772151091722        12.397391690704852        12.553613732091398        10.914076977516229        11.841448877542488        11.867465915382203        11.853240339898617        11.864448354015027        12.080532548338004        12.121997203047853        12.177374129337677        12.966260632486792        12.022796863534500     
   12894.544343081652       -2.4850479999999999       0.41594918206567960        8.1419402000000005        1.1455099999999999E-002   11.860462812967846        11.820389597831085        11.890666409318786        11.715498276038293        11.778243659658759        11.999525611532281        12.218338142871328        12.454400941435761        11.798389597831086        12.003525611532279        12.225666409318787        12.416822764063436        12.571557296180419        10.948894125135492        11.871837393989232        11.893702307320392        11.876593194182025        11.884733991968528        12.096541739222271        12.136276271339252        12.190432626083904        13.046743908101909        12.076246511048716     
   12752.049797479700       -2.5046909999999998       0.42941709510116888        8.1422769000000006        1.1450699999999999E-002   11.886249207638077        11.848780852257104        11.911323000347345        11.750971606209458        11.807203545467189        12.023278471429130        12.239318334126047        12.473347597917101        11.826780852257102        12.027278471429128        12.246323000347346        12.436339398727185        12.589363996296939        10.983552445967998        11.902183614118726        11.919813649016781        11.899854644966375        11.904899173884591        12.112392126835317        12.150416724405076        12.203433122784912        13.127322736953197        12.129712765100678     
   12614.673083255064       -2.5238309999999999       0.44290349004310137        8.1426002000000004        1.1446400000000001E-002   11.911795531578356        11.876763708386964        11.931923762575540        11.786398267983991        11.836275922920926        12.046630300910437        12.259923762575539        12.491991077248308        11.854996253727652        12.050630300910434        12.267156307916228        12.454991077248309        12.607217224240642        11.018118598790721        11.932358538254881        11.945598477719045        11.922350631717165        11.924876638722957        12.128284538913412        12.164119308245489        12.216269238252220        13.207785496676330        12.183261420994324     
   12478.718849569666       -2.5429750000000002       0.45677847745440220        8.1429208000000006        1.1442200000000000E-002   11.937138900783875        11.904564523792480        11.952372779368385        11.821576441519571        11.865126629498914        12.069883526978710        12.280372779368381        12.510472801769200        11.883041504897193        12.073847066681697        12.287764635871373        12.473509262066205        12.624910696062766        11.052576441519570        11.962296878702357        11.971224025385595        11.944761942079978        11.944679511269651        12.143998514455880        12.177743140650716        12.229013412254975        13.288067406471047        12.236640927181536     
   12344.428825348983       -2.5620889999999998       0.47102964925960528        8.1432418000000002        1.1437900000000001E-002   11.962523896499368        11.932635319992391        11.972923334211933        11.856935635395603        11.894041186212354        12.093657042403555        12.300923334211932        12.528952040961633        11.911418901513750        12.097391306426315        12.308084631034687        12.492217776938878        12.642546174741669        11.087935635395601        11.992285755609563        11.997146181197971        11.967769021727710        11.964462346336083        12.159484068747252        12.191617214651442        12.241890490798353        13.370696688872760        12.291337884545348     
   12219.093837011100       -2.5801200000000000       0.48484312657575090        8.1435414000000002        1.1434000000000000E-002   11.986414369530626        11.959032492790405        11.992178123011071        11.890383677992203        11.921279742094312        12.115919870922804        12.320249104033534        12.546310433632739        11.938032492790404        12.119494036522800        12.327249104033532        12.509807249055205        12.659063184328827        11.121260053340245        12.020526991398226        12.021485350553091        11.989299430848382        11.983001854729620        12.174065501143469        12.204641983558110        12.253897918831735        13.448686164949654        12.342886809092095     
   12093.638983347002       -2.5983470000000000       0.49918556895096666        8.1438424999999999        1.1429999999999999E-002   12.011021385003270        11.986148605336334        12.011766944337152        11.925314758088119        11.949399493469558        12.138519608736823        12.340126806089758        12.564106120384709        11.965148605336333        12.142094978736823        12.347126806089756        12.527890612137314        12.675855232251488        11.155689314021506        12.049650381602779        12.046381246755880        12.011109672917604        12.001875917956534        12.189137947737644        12.217996033223804        12.265960653337972        13.529495750463818        12.396096326800157     
   11972.504253293142       -2.6161300000000001       0.51357242941711756        8.1441358000000008        1.1426199999999999E-002   12.057156811040766        12.019011729418875        12.084015381524662        11.923759762495848        11.977111489963740        12.193299051883958        12.411744243069993        12.649017670232706        11.996616604477669        12.197299051883956        12.419438838324663        12.611166265810386        12.766785709611337        11.155258255966331        12.071111604746978        12.091067090844891        12.070046719856595        12.078449060766626        12.287382092414589        12.321003508702585        12.363204382997463        13.734895361089468        12.347742879464242     
   11855.012056767842       -2.6335459999999999       0.52804505124557344        8.1444203000000002        1.1422399999999999E-002   12.088643710894878        12.050682541098553        12.115070728986844        11.955206239693034        12.009078030676953        12.224452417542132        12.442897305808714        12.680364449723395        12.028737744494173        12.228452417542130        12.450493047786843        12.642310869091183        12.797686167432460        11.186825347565552        12.103101685241292        12.123103172312362        12.101175069997517        12.109677509981374        12.314574456039509        12.346856595598798        12.386329962568944        13.848488975848593        12.384156865474424     
   11739.618933550653       -2.6508300000000000       0.54284578592585853        8.1447114999999997        1.1418599999999999E-002   12.120185365830222        12.082427733168357        12.146241434161153        11.986409364958957        12.041097549881590        12.255588600644680        12.474241434161156        12.711609414417923        12.060810036126325        12.259588600644681        12.481686624316312        12.673635240294120        12.828773638862343        11.218226210649467        12.134969585355558        12.155161381692279        12.132342397774794        12.140997691134613        12.342244073843082        12.372484063570857        12.409160046956869        13.965985180108381        12.419333184853278     
   11637.963746880385       -2.6661860000000002       0.55630868837826342        8.1449622999999995        1.1415300000000000E-002   12.149355066790710        12.111978672911254        12.174941107952298        12.015265699233725        12.070719845864788        12.284682404389882        12.502925816653773        12.739773208390419        12.090448236327868        12.288701234409453        12.510624654000315        12.702002482320347        12.857148455167847        11.247079979163795        12.164293915884665        12.184700139640499        12.161311934555494        12.169536516799818        12.369245693849107        12.395106944054683        12.429114539129360        14.089428206228090        12.450455516978346     
   11531.080393358405       -2.6824810000000001       0.57098777776224141        8.1452270999999996        1.1411800000000000E-002   12.180541682304675        12.143582053152546        12.205524562132133        12.045714893494935        12.102440641192640        12.316021571780535        12.533408418575302        12.769582485053235        12.122249920966876        12.320038060881206        12.541352688229662        12.731858886893267        12.886884494791222        11.277550667498343        12.195593814217869        12.216478625031815        12.192390701854908        12.199761059549004        12.396929076540069        12.417839172263232        12.449102383124874        14.236473256673637        12.481672906755307     
   11425.047122786482       -2.6987950000000001       0.58610676804514150        8.1454951999999992        1.1408300000000000E-002   12.212292108076703        12.175595692397103        12.236304329698790        12.076749555170345        12.134740629714670        12.347825416227323        12.564248090425515        12.799649857966909        12.154685781000502        12.351875101570847        12.572017452571778        12.761839564791941        12.916285247342010        11.308774727855479        12.227726357836268        12.248716665721265        12.223922050468985        12.230044913158327        12.423195187803422        12.440306654964793        12.468878046282910        14.398726291470247        12.513558261064723     
   11324.264380177096       -2.7144499999999998       0.60105429918094155        8.1457561999999992        1.1404900000000001E-002   12.242690259002368        12.206346444456438        12.265469839432663        12.106697015521293        12.165791138896454        12.378188252706915        12.593555366614540        12.828048575935066        12.185775760357446        12.382351293992039        12.601080392399668        12.790210957566442        12.943896520816319        11.338883298354711        12.258669723450881        12.279548818815107        12.254041557091432        12.258705728519763        12.447196585317998        12.461392461714935        12.487466760679903        14.563709843636017        12.544208296203701     
   11229.230588039789       -2.7293360000000000       0.61568054833234875        8.1460042000000001        1.1401600000000000E-002   12.271346596189234        12.235574447042763        12.292731135769015        12.135309347434115        12.195312518186325        12.406731738113008        12.620922372350252        12.854431265766292        12.215251753032975        12.411035938226325        12.628349711474813        12.816671280522604        12.969637909529466        11.367527430570069        12.288007275619533        12.308721627539088        12.282355592906592        12.285511927671065        12.469402130654435        12.480963057617322        12.504765381032064        14.729081769361391        12.573458584506829     
   11137.122587167152       -2.7438920000000002       0.63043122681882846        8.1462512999999994        1.1398400000000000E-002   12.299331426555003        12.264326399032750        12.318969224938225        12.163843367978817        12.224484627071448        12.434407299486999        12.647241701559274        12.879641523459366        12.244483906588940        12.438788829246221        12.654741604295680        12.842140207732818        12.994570637913782        11.395950835116849        12.316892081498477        12.337427880976929        12.309808768720174        12.311417868793523        12.491137257017243        12.499646445865906        12.521414509467583        14.907716417126935        12.603142145926491     
   11050.527253600703       -2.7576890000000001       0.64484898436536242        8.1464871999999993        1.1395300000000001E-002   12.325560092302192        12.291218827481275        12.343301964017448        12.190588958763756        12.251829498318310        12.460229943213909        12.671766095603905        12.903007285480102        12.271925283031175        12.464643181382248        12.679218280537503        12.865806327035790        13.017750703709988        11.422689916784956        12.344007147843149        12.364334529434535        12.335422336670808        12.335495508044433        12.511103332995033        12.516876910677409        12.536870652680873        15.081821560327297        12.631026528098444     
   10966.978700339085       -2.7710990000000000       0.65924643072093025        8.1467142999999993        1.1392299999999999E-002   12.349738323041731        12.316282500333504        12.365287178215997        12.216516197001493        12.277546670730789        12.483769017815657        12.693671467598467        12.923652482557348        12.297596017850537        12.488127590566855        12.701092566683506        12.886661808730256        13.038275257460338        11.448585611812728        12.369879688274846        12.389174599584500        12.358504847418370        12.356789851376345        12.528684383111152        12.532364565421229        12.551306845958873        15.285166313175072        12.658521857167756     
   10882.307661669358       -2.7847990000000000       0.67443650749471751        8.1469480999999995        1.1389200000000000E-002   12.374191705883890        12.341856645900391        12.387475520576126        12.243606908393444        12.303798184607034        12.507542277427286        12.715626696013134        12.944313787230444        12.323576268013474        12.511760430321997        12.722924800065327        12.907527543161963        13.058668122472687        11.475594097661775        12.396530417695816        12.414168341418774        12.381600738720637        12.378052837248740        12.545662035728251        12.548165819077122        12.566065122737458        15.510982421790780        12.687931003584426     
   10800.503450644836       -2.7981360000000000       0.68969278137560852        8.1471775999999991        1.1386200000000001E-002   12.397608319973514        12.366443047391204        12.408567230842248        12.269831843378125        12.329039019786048        12.530251371245075        12.736594174567724        12.964067574230295        12.348504599100352        12.534334457421128        12.743723252694302        12.927478838251666        13.078161960011492        11.501775170265997        12.422142091342991        12.438056593858708        12.403655398850230        12.398337264439188        12.561964459091907        12.563447907701338        12.580360880108575        15.736109587564492        12.716778618146648     
   10720.647094238875       -2.8112539999999999       0.70519785183698169        8.1474039999999999        1.1383300000000001E-002   12.420474660683592        12.390615654148672        12.428822985369898        12.295933881361297        12.353850477394761        12.552224780208526        12.756787447818677        12.983218825818554        12.373013001475922        12.556308501611259        12.763822985369899        12.946705483406475        13.097035983764481        11.527843154562408        12.447361857458933        12.461358768277449        12.425107368585483        12.417923287075681        12.578480505233454        12.578455271643428        12.594473699277387        15.969251808908751        12.746239474823188     
   10642.630887104431       -2.8241670000000001       0.72101253728500680        8.1476304000000006        1.1380299999999999E-002   12.443065471729080        12.414667365950736        12.448362216870470        12.322305286495927        12.378526318853902        12.573562886801925        12.776200652648951        13.001881607879357        12.397493214139418        12.577900312353671        12.783362216870467        12.965244562971874        13.115430087878233        11.554149899859313        12.472596938029840        12.484346819938713        12.446133410350340        12.436893458119494        12.595745629586387        12.593234834888479        12.608498163907440        16.215076530429172        12.777002081500060     
   10567.372096604799       -2.8367160000000000       0.73691933512662078        8.1478520000000003        1.1377399999999999E-002   12.464755678043829        12.437796904585745        12.466962389081978        12.347818828111230        12.402257927812908        12.593898132393647        12.794635611973767        13.019695571822936        12.421078995011694        12.598523390703072        12.801962389081975        12.982939196579764        13.133041540296226        11.579601066983983        12.496954534358384        12.506346856117744        12.466167620780070        12.454943928686220        12.612325974405131        12.607420410802021        12.621998215900888        16.458549345940092        12.807118404649934     
   10495.110125327643       -2.8488530000000001       0.75286029150984424        8.1480686000000002        1.1374600000000000E-002   12.485506069786950        12.459982960210201        12.484586387692410        12.372487415581496        12.425049204270973        12.613217550173893        12.812083157761609        13.036598221735346        12.443754516996922        12.618123054874893        12.819588911770950        12.999737357556196        13.149797460416476        11.604202198162891        12.520409995856305        12.527361003097987        12.485178431176514        12.472025974212645        12.628106879384898        12.620968871614132        12.634938813128564        16.699498868258694        12.836640745154753     
   10424.158350458516       -2.8608509999999998       0.76915593403284810        8.1482825999999999        1.1371800000000000E-002   12.505985214838777        12.482270095919272        12.501552980328636        12.398184081922103        12.448352135402683        12.632270188388571        12.829151641415656        13.052585173287543        12.466717331329079        12.636959985469346        12.836557999542883        13.015778677236465        13.165641954603121        11.629675685543500        12.544128075110248        12.548563652098945        12.503663455192235        12.488244518669713        12.642516970577912        12.634089260305341        12.647657443846473        16.959219767915958        12.868749274416231     
   10354.282265488093       -2.8727490000000002       0.78590005157834075        8.1484971000000002        1.1368899999999999E-002   12.525519597135883        12.503963227800853        12.517089350787771        12.423984229051076        12.471434720141701        12.650022270410961        12.844770682914376        13.067155748716910        12.489340924140937        12.654448678314260        12.852011062503696        13.030375085556322        13.180142713630680        11.655087770801401        12.567421138818073        12.569173260449183        12.520778240250792        12.502998717677311        12.655360817043139        12.646277918071611        12.659387496722118        17.212184097024434        12.903359657524238     
   10285.987684478017       -2.8844569999999998       0.80295654100551228        8.1487081999999997        1.1366200000000000E-002   12.544598809757934        12.525243669815959        12.531989226775062        12.449352785933625        12.494263591606559        12.667156919504082        12.859718404472082        13.081137094146653        12.511683782411671        12.671386661350175        12.866798501288441        13.044340628185330        13.194003442123789        11.680090664275289        12.590350809842461        12.589414920982255        12.537254095493287        12.517132914010736        12.667334322498879        12.657878128339730        12.670490040312570        17.456689879461528        12.937997076940496     
   10217.226003128828       -2.8963150000000000       0.82047458210905988        8.1489132000000009        1.1363500000000000E-002   12.564439201559598        12.547418151258864        12.547082158700622        12.475947996950985        12.518243634011377        12.684748229736293        12.874770591823424        13.095079972674558        12.535154114732965        12.689040581868220        12.881746262285073        13.058316632953122        13.207752481331191        11.706407583704490        12.614426073991307        12.610526503938225        12.554150141345772        12.531508399848455        12.678669969171786        12.668934179824276        12.680915228604675        17.689186957191140        12.974716923080152     
   10145.185679531061       -2.9088289999999999       0.83982746431219857        8.1491351999999999        1.1360600000000000E-002   12.585939982949508        12.571565179189438        12.563042828282821        12.504982521681729        12.544459000881037        12.703626713977368        12.890617034270949        13.109526383298597        12.560909395800682        12.708193481942523        12.897510541453752        13.072922394212856        13.221965250770463        11.735195185149930        12.640740720204388        12.633518505553216        12.572255912584545        12.546778519707200        12.690065160476788        12.679830861376015        12.690984576360332        17.916467896025555        13.015134321569416     
   10078.154224159496       -2.9205600000000000       0.85888703670800826        8.1493515999999993        1.1357799999999999E-002   12.606059861287932        12.594266214558470        12.577853948747343        12.532076739506692        12.569108177359588        12.721223680826903        12.905321869662089        13.122893179033703        12.585224870426174        12.726010434666286        12.912103372947275        13.086483858945520        13.235114650082743        11.762025231766394        12.665399537212508        12.655144374717473        12.589098338820108        12.560947103455366        12.700707339351759        12.689811264364657        12.700136083299824        18.125221265066600        13.052963296403476     
   10015.047190210196       -2.9316770000000001       0.87741791939654834        8.1495540000000002        1.1355100000000000E-002   12.625097645660343        12.615838804821578        12.591758157896585        12.557649096066889        12.592535482372195        12.737813377829823        12.919126016300424        13.135406334468250        12.608421297170320        12.742775949883285        12.925770619897634        13.099221549324383        13.247423136778409        11.787318438643361        12.688763200958039        12.675704320890176        12.604946217352559        12.574246393822104        12.710756780793950        12.699062799225921        12.708555157374629        18.319334605308164        13.088767895912000     
   9952.3353176808741       -2.9427919999999999       0.89659332685475124        8.1497574999999998        1.1352500000000000E-002   12.643364514423476        12.636327981025454        12.605670993575343        12.582839939593240        12.614431792877538        12.754351811784892        12.933024281648473        13.147798547242759        12.629787463712409        12.759386025833587        12.939742881733510        13.111760056141938        13.259062654822602        11.812276839141061        12.711192832827910        12.694871917264011        12.620696688941502        12.587562967940018        12.721302114193380        12.709004260191465        12.717998386843417        18.438781903621127        13.129351613074840     
   9890.6765597210670       -2.9537890000000000       0.91621024655689987        8.1499586999999991        1.1349800000000000E-002   12.661071107543499        12.656090995831441        12.619524926312899        12.607776421386312        12.635234410179958        12.770659273304325        12.946915668138459        13.160077537368519        12.649951302168752        12.775695345866652        12.953752756995925        13.124184977345301        13.270379513820984        11.836978250671962        12.732880458809653        12.713067115379420        12.636279700605719        12.600814849162820        12.731967298877052        12.719260624576116        12.727945199730176        18.538373014462046        13.170421434591148     
   9829.8977420603933       -2.9646979999999998       0.93627665274338345        8.1501584999999999        1.1347200000000000E-002   12.678437882762452        12.675466076931251        12.633282959521246        12.632582212074457        12.655407863919258        12.786722264444677        12.960738809133716        13.172235906506494        12.669485739138125        12.791713363854967        12.967664658990998        13.136524646080389        13.281532320387342        11.861523358099156        12.754105487031154        12.730708356146248        12.651694939153288        12.613960413682108        12.742573040532442        12.729566597130706        12.738021823068312        18.641462550274689        13.210468649178893     
   9769.9873184461976       -2.9755170000000000       0.95689031693609305        8.1503575999999995        1.1344600000000000E-002   12.695490287436726        12.694479971567233        12.646961758695859        12.657270912638225        12.674988423933108        12.802562860900789        12.974509283157481        13.184292038251819        12.688427657803608        12.807464158963310        12.981495276752856        13.148796203111026        13.292541485723973        11.885926834823628        12.774897038162784        12.747830135411416        12.666961406892217        12.627017133291282        12.753136129165370        12.739934153157236        12.748237059929863        18.747881260122767        13.249538100010934     
   9712.2309260633792       -2.9860150000000001       0.97774549363375651        8.1505554999999994        1.1342000000000000E-002   12.712791135189264        12.713781482907351        12.660759517100832        12.682827996939118        12.695010124550524        12.818571242734834        12.988512345067235        13.196301119830359        12.707764590189420        12.823433271828186        12.995427532039578        13.161150382854299        13.303495127658142        11.911219687964866        12.795971923157932        12.765286365140181        12.682488705258397        12.640306921599283        12.763807461764358        12.749973326560962        12.758023055116620        18.855666290329992        13.287685476928857     
   9656.5279086480041       -2.9961940000000000       0.99852240700551376        8.1507459000000004        1.1339600000000000E-002   12.729812005705305        12.732707838355594        12.674379007015052        12.708314108943178        12.714745525611136        12.834357469931376        13.002400787307266        13.208095957149325        12.726734159033548        12.839220282908258        13.009183916724641        13.173316402486350        13.314253360351934        11.936472833827885        12.816673832662872        12.782415791164951        12.697859988881000        12.653522416941883        12.774272617356885        12.759701959964289        12.767475185200382        18.965472569700019        13.324715752917637     
   9601.1001525811553       -3.0063860000000000        1.0198100048118399        8.1509350999999999        1.1337099999999999E-002   12.746653259211218        12.751343455389303        12.688030823814508        12.733750133795546        12.734131693801093        12.850087518215343        13.016344266514469        13.219932138034448        12.745271869608064        12.854950773907145        13.022987583533261        13.185498495703474        13.325042295879786        11.961685654912504        12.837099799010129        12.799185222489243        12.713216211538050        12.666811436573223        12.784691809651669        12.769544916567153        12.777097365700410        19.080435586764221        13.361452164925385     
   9545.5069899612135       -3.0166610000000000        1.0416999520989367        8.1511221000000003        1.1334600000000000E-002   12.763522659722643        12.770182232199975        12.701257634955478        12.758910995750675        12.754017957470033        12.865593181565181        13.029805684497859        13.231368117076116        12.764420288822564        12.870468309428681        13.036322280156369        13.197310725440495        13.335488179705060        11.986622854294822        12.857737775755247        12.816358091588761        12.728199256568047        12.679719017159364        12.794761071968857        12.778825908556826        12.785993982828714        19.179294309910524        13.399222869726479     
   9489.7549944429829       -3.0270229999999998        1.0642492202520006        8.1513086000000001        1.1332200000000001E-002   12.780650847561333        12.789429207480698        12.714508118398705        12.784203567355437        12.774291746819962        12.881241101711318        13.043237982961312        13.242801532073681        12.784087653508539        12.886088056148211        13.049663639856877        13.209142331411545        13.345935900971210        12.011654186689999        12.878767115384612        12.833962937808817        12.743236498996090        12.692602436934191        12.804753512809004        12.787963318517225        12.794617041329321        19.272693476130680        13.437581823411392     
   9433.8290033007397       -3.0374759999999998        1.0874384780456174        8.1514928999999992        1.1329799999999999E-002   12.798754599167921        12.809925375197722        12.728413110108889        12.810497663885812        12.795657824372235        12.897766073464940        13.057248342225350        13.254808781041319        12.805048668681366        12.902524351652161        13.063680041816578        13.221492928760576        13.356881850045308        12.037570853964588        12.901145596983390        12.852763651458176        12.759013039223635        12.705994795218601        12.814978131973554        12.797325559950345        12.803106941796031        19.369347228489339        13.477411084798291     
   9378.0382553148484       -3.0479620000000001        1.1112166174749112        8.1516762000000007        1.1327400000000000E-002   12.816736678740495        12.830215021879782        12.742325438933792        12.836769135332501        12.816800010313026        12.914252384146026        13.071289590452400        13.266851567201597        12.825723173179322        12.918922200525119        13.077718974184430        13.233838702340266        13.367834346248353        12.063489417514569        12.923376604243758        12.871306818982228        12.774792258933862        12.719419668703866        12.825107183128184        12.806721912060700        12.811735663962944        19.469957502422815        13.516916610118328     
   9323.1141145339061       -3.0583459999999998        1.1354421458144066        8.1518571000000009        1.1325099999999999E-002   12.834350323019933        12.850023255969990        12.756048502821574        12.862659366960486        12.837432735269726        12.930470754492561        13.085162884701091        13.278757246580152        12.845833347024737        12.935053483155880        13.091581676070767        13.246004095155907        13.378635625767778        12.089055343043619        12.945158177671345        12.889342007964860        12.790353089301263        12.732686288135909        12.834996403947304        12.816014470396183        12.820372705348603        19.573083830218287        13.555573675045508     
   9268.7677486831835       -3.0686789999999999        1.1598309595865075        8.1520329999999994        1.1322799999999999E-002   12.851708069978169        12.869477166234663        12.769669848952365        12.888319875826813        12.857688060908462        12.946523363427477        13.098955723342463        13.290602997407031        12.865510863959923        12.951019920494932        13.105355764815805        13.258069163306583        13.389358034036515        12.114417616178176        12.966625423287528        12.906989156886429        12.805792739309769        12.745878964084117        12.844717223299160        12.825266780350677        12.829074315149487        19.679124074636963        13.593611287425727     
   9213.0621317328860       -3.0793240000000002        1.1849308449439988        8.1522051999999992        1.1320500000000001E-002   12.870158737172414        12.890233813241370        12.784072844978148        12.915506366811435        12.879494639163521        12.963529679856997        13.113562720858180        13.303135194892484        12.886781991149487        12.968008834808753        13.119861900059181        13.270935032742226        13.400733963820247        12.141281788573966        12.989459876518644        12.925978176619267        12.822156416174504        12.759849852085463        12.855115399174831        12.834810631163140        12.838117285304126        19.791101847644040        13.633769194265959     
   9156.4472965373516       -3.0902080000000001        1.2112732192087157        8.1523810999999995        1.1318200000000000E-002   12.889208957641344        12.911702030692048        12.799011410732476        12.943665970134248        12.902018384244403        12.981117870292504        13.128714717614514        13.316117761487675        12.908792200719084        12.985608556694384        13.134859486524260        13.284292682374463        13.412556985722670        12.169089773146119        13.013038376316203        12.945570223711854        12.839083690010675        12.774324492907684        12.865996989801484        12.844595538120821        12.847417666353614        19.911070431257919        13.675127548121189     
   9101.1862076839971       -3.1008939999999998        1.2378092219425094        8.1525528999999999        1.1316000000000000E-002   12.907716949252773        12.932530990583999        12.813686691181072        12.971246153569751        12.923720481124668        12.998301182425699        13.143597896290245        13.328859966095706        12.929969379776654        13.002794333804843        13.149577197838148        13.297361790056605        13.424175918960557        12.196317954828682        13.035942029495999        12.964402240361672        12.855636945477357        12.788523094415289        12.876687411463017        12.854224906239832        12.856604758616811        20.035027515187046        13.715331768003935     
   9047.6960001654570       -3.1113010000000001        1.2642947571822845        8.1527201999999992        1.1313800000000001E-002   12.925571898939413        12.952595640914449        12.828001779232562        12.998052601732841        12.944482425330687        13.014970319858222        13.158113813596781        13.341281407407788        12.950200888321806        13.019457431807844        13.163919150624356        13.310062764037887        13.435518278107551        12.222775255973342        13.058028801868314        12.982377941296182        12.871710305130112        12.802354265362705        12.887121828743869        12.863641290881421        12.865621741845086        20.161490059588058        13.754113845349163     
   8995.5557615176858       -3.1215050000000000        1.2907789381750114        8.1528822000000005        1.1311699999999999E-002   12.942984455490384        12.972135915446421        12.842070666299998        13.024349796274789        12.964618560223604        13.031289264784105        13.172382483483316        13.353476336996613        12.969772106905664        13.035766527931164        13.178017496560726        13.322509638487977        13.446670885741620        12.248727902154881        13.079577602253769        12.999772722746558        12.887464369585414        12.815929810302228        12.897389999724409        12.872903671048318        12.874502678947811        20.290480761637433        13.791944656776669     
