  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   17510.719853735078       -2.5595479999999999       0.80324987139364823        8.9899570999999998        5.7010000000000003E-003   12.718443773562717        12.627441065747780        12.854532240207538        12.373592643422723        12.570398186332836        12.903366138177661        13.180450911727304        13.460575119622481        12.601358014732840        12.905406309777659        13.188532240207541        13.416575119622481        13.596577827437420        11.616592643422722        12.644438357932840        12.739320550947779        12.795449189192601        12.862532240207541        13.164659155917656        13.248705480402007        13.330831410831889        12.703044554135223        12.325028072863914     
   17437.330537420774       -2.5669580000000001       0.81090476617475626        8.9900686000000007        5.7003000000000002E-003   12.728055621723092        12.637586744695716        12.863253904244131        12.384666541374676        12.580586744695713        12.912445047550468        13.188983417449831        13.468762506871508        12.611306299573409        12.914715534344763        13.197504582094448        13.425013184721825        13.604722781271507        11.627656583046663        12.654385750773409        12.749226848373409        12.804474814822457        12.871013184721823        13.172261151170874        13.255769753798250        13.337558801547933        12.725232025286720        12.340746879851734     
   17378.728560590982       -2.5728700000000000       0.81775035949245600        8.9901368000000002        5.6998999999999999E-003   12.735702154033223        12.645692640357119        12.870188305968938        12.393482658021405        12.588692640357117        12.919632762109330        13.195702043394057        13.475237272445042        12.619187239790861        12.922119024684207        13.204673391726573        13.431722358202681        13.611197819645042        11.636463520030027        12.662266145390859        12.757108334190860        12.811653076917953        12.877722358202682        13.178267100929773        13.261316067405879        13.342870434448244        12.742955369611575        12.353303797752204     
   17304.896255452222       -2.5803639999999999       0.82562177195683517        8.9902338999999998        5.6991999999999998E-003   12.745411045548174        12.655980453461687        12.879000249770726        12.404664700039135        12.598980453461685        12.928763508834670        13.204241743278288        13.483469906257220        12.629191460526368        12.931522015327111        13.213780664748921        13.440250321235414        13.619430841857220        11.647634213596259        12.672269589326369        12.767113331726367        12.820772086791791        12.886250321235416        13.185909076300838        13.268378732787330        13.349637382209139        12.765359533610393        12.369198982047315     
   17248.208762832241       -2.5861630000000000       0.83244152252661652        8.9903312999999994        5.6985999999999998E-003   12.752890405680464        12.663897847732095        12.885791561234448        12.413281191469533        12.606904735577807        12.935805891131793        13.210837123880168        13.489816183240066        12.636904735577808        12.938767216331790        13.220784673388735        13.446815906137111        13.625770343491396        11.656235628823822        12.679988973023519        12.774827108874849        12.827805614028833        12.892830236034449        13.191801853342724        13.273825921142425        13.354850543148039        12.782599576370661        12.381434782551228     
   17173.863233078420       -2.5937579999999998       0.84044920250073130        8.9904208000000008        5.6979999999999999E-003   12.762641347765944        12.673957564102709        12.894651072962882        12.424801812102979        12.617250441901314        12.945260167098256        13.219982267561486        13.498091964896593        12.647250441901315        12.948221850298255        13.229358195164282        13.455080295627512        13.633749101028906        11.667470617504373        12.690619953299917        12.785162139032233        12.837248497829174        12.901689389762884        13.199482870761221        13.280900424156764        13.361341316090476        12.805729133811825        12.397724551255040     
   17115.634355630082       -2.5997400000000002       0.84734159184026370        8.9905059000000005        5.6974000000000000E-003   12.770328561398506        12.681886434869812        12.901640220866065        12.433874713569557        12.625403486553465        12.952715146021026        13.227195248949718        13.504623683004935        12.655403486553466        12.955677169621024        13.236123169182415        13.461603272111107        13.640048244027453        11.676319685485902        12.698996491037116        12.793307122859636        12.844694735127197        12.908678197266068        13.205548757849973        13.286491398201187        13.366474860340054        12.823894141385088        12.410532502103058     
   17046.216499449685       -2.6069030000000000       0.85521424224899956        8.9906094000000003        5.6968000000000001E-003   12.779449017259088        12.691294769650733        12.909928490452485        12.444647264482851        12.635079285263489        12.961558758456887        13.235750568465241        13.512366403237523        12.665079285263490        12.964521196056884        13.244143974839728        13.469335784848083        13.647513706835324        11.686825186470093        12.708938925676248        12.802973542074048        12.853528140067441        12.916966052852485        13.212736135233120        13.293112811239274        13.372550724024316        12.845505671358145        12.425757589307514     
   16982.553835538172       -2.6134800000000000       0.86264117005601715        8.9906866999999995        5.6962000000000002E-003   12.787897941576077        12.700072164389955        12.917546896246503        12.454612075421345        12.643970325935737        12.969751050816413        13.243546896246500        13.519546418585023        12.674037510891768        12.972649212362196        13.251648734700716        13.476511765086837        13.654439380727176        11.696612075421342        12.718074764091767        12.811788781677890        12.861579427704349        12.924581549744687        13.219339664313296        13.299200094997602        13.378135032081907        12.865547752793084        12.439872921004749     
   16916.090502776344       -2.6203919999999998       0.87045714165913102        8.9907830000000004        5.6956000000000003E-003   12.796892363559987        12.709588133236402        12.925488449905785        12.465188761191982        12.653240375850256        12.978470615269718        13.251488449905782        13.527201799314138        12.683563639537773        12.981122857883570        13.259836207291926        13.484177305615514        13.661829293325244        11.707188761191979        12.727600507537773        12.820794133861362        12.869787219894675        12.932512943604408        13.226207259648831        13.305535983671042        13.383938443693250        12.887023654736659        12.454968343003188     
   16848.606987284813       -2.6274099999999998       0.87831136040924240        8.9908596000000003        5.6950999999999998E-003   12.805982449051726        12.719208014070354        12.933509178331377        12.475886233473794        12.662610161785679        12.987281613117769        13.259509178331378        13.534932448114326        12.693193593153445        12.989683760833096        13.268107030616047        13.491918027197421        13.669290314463467        11.717886233473795        12.737230154753448        12.829894904934818        12.878078188782236        12.940523599248280        13.233137872644839        13.311926728543117        13.389788707641394        12.908787810759087        12.470254081538428     
   16781.585888437934       -2.6344219999999998       0.88612600147173215        8.9909453999999993        5.6946000000000002E-003   12.815011860610689        12.728763749464552        12.941476440464328        12.486511904049546        12.671917159495571        12.996034124925806        13.267476440464328        13.542611935940812        12.702759173503186        12.998187534956827        13.276323030433311        13.499607359979450        13.676702061094566        11.728511904049547        12.746795391903184        12.838934847849323        12.886313878510578        12.948481016425696        13.240022609040704        13.318275296148208        13.395600420055711        12.930404255145724        12.485436500435767     
   16717.102295166555       -2.6411870000000000       0.89389158688321679        8.9910251999999993        5.6940000000000003E-003   12.823750748384104        12.737887063208579        12.949188485906770        12.496796311705250        12.681176696036964        13.004384593150579        13.275188485906767        13.549930028273241        12.712013930022771        13.006547359164770        13.284030443897716        13.507056895087434        13.683767262259050        11.738791587700103        12.756054553227912        12.847815264808577        12.894415768345436        12.956061619092576        13.246698021829435        13.324307973376573        13.401375047771435        12.951521791331459        12.500232020848113     
   16651.984578029384       -2.6480530000000000       0.90183161933951272        8.9911104999999996        5.6934999999999998E-003   12.832541258909863        12.746947261527243        12.956937454158332        12.507156475966656        12.690739061044013        13.012664402463596        13.282937454158333        13.557167271712064        12.721325382285627        13.015078081221979        13.291537716329447        13.514545392470449        13.690753592953680        11.749142535037155        12.765374881215127        12.856876145527242        12.902686019534098        12.963559333399946        13.253404765406803        13.330242521272655        13.407299696343156        12.973072303616103        12.515270761419043     
   16585.745612087354       -2.6550729999999998       0.90986349438402192        8.9912074000000004        5.6927999999999996E-003   12.841556464920828        12.756236590042576        12.964893224314228        12.517767870600832        12.700539580405682        13.021160026187626        13.290893224314225        13.564602296781025        12.730870500024132        13.023829106569181        13.299247251502774        13.522236206762578        13.697933216399473        11.759744763030731        12.774928777994230        12.866166249242578        12.911172089017526        12.971259314332677        13.260300324507625        13.336352379422770        13.413399612652675        12.995066858551709        12.530641419760443     
   16520.645035520589       -2.6619869999999999       0.91782022347222125        8.9912899999999993        5.6923000000000000E-003   12.850344607050921        12.765293989816687        12.972640087619251        12.528124969106276        12.710099743716825        13.029437210242936        13.298640087619248        13.571837210811264        12.740179446766756        13.032357507193002        13.306751753577032        13.529722667761330        13.704916913861197        11.770093006198426        12.784246249674606        12.875224309816687        12.919440087335087        12.978754630669183        13.267005248187576        13.342284951521677        13.419322668613827        13.016611740088884        12.545676243640944     
   16456.860963536958       -2.6687989999999999       0.92575353377492653        8.9913793999999996        5.6917000000000001E-003   12.859002369529318        12.774548570216826        12.980277662545905        12.538646777596046        12.719353431971061        13.037754898433420        13.306277662545906        13.579133638650010        12.749347481821019        13.040754898433420        13.314306194795865        13.536932550254203        13.711961082504157        11.780445689200238        12.793589002766872        12.884307049270976        12.927588292437612        12.986306194795862        13.273449364216646        13.348305340320753        13.424822154283195        13.038107124417731        12.560793220771426     
   16393.285406620762       -2.6755810000000002       0.93375141530827688        8.9914389999999997        5.6912999999999998E-003   12.867557612477865        12.783857814260275        12.987815934983798        12.549217196789717        12.728425946563041        13.046047648766207        13.313815934983799        13.586408703272140        12.758411329224897        13.049047648766207        13.321835561645655        13.543962218236762        13.718981844898620        11.790770711754339        12.802906675598416        12.893362467886758        12.935635407730834        12.993835561645659        13.279715887116213        13.354308655404557        13.430062324284004        13.059620968189089        12.575949508851165     
   16330.632286565091       -2.6823229999999998       0.94181506764533052        8.9915275999999995        5.6906999999999999E-003   12.876068062966940        12.793111405911912        12.995324289951981        12.559713028164364        12.737445963890661        13.054299853696953        13.321324289951978        13.593657749481995        12.767423004674416        13.057299853696954        13.329335220335736        13.550969348244500        13.725980278628253        11.801024626926871        12.812168254728157        12.902366155858171        12.943645342059458        13.001335220335736        13.285970825283282        13.360304284813296        13.435305761852078        13.080901123691415        12.590964352347921     
   16264.660407232448       -2.6894239999999998       0.95000610574168798        8.9915970000000005        5.6902999999999997E-003   12.884939989146346        12.802766035321987        13.003140943662068        12.570676470239771        12.746854346826055        13.062899765837706        13.329140943662065        13.601201556353427        12.776822705888485        13.065899765837706        13.337142914724495        13.558258226919925        13.733260197982354        11.811733140806268        12.821831288259556        12.911757452950916        12.951990048404205        13.009142914724499        13.292467763806712        13.366528376498074        13.440737913384865        13.103220133133359        12.606686173856602     
   16204.401677074478       -2.6959550000000001       0.95789753511644349        8.9916795000000000        5.6896999999999998E-003   12.893308998577989        12.811679855574926        13.010369820533011        12.580791514033436        12.755889460453094        13.070850436408119        13.336369820533008        13.608005033949606        12.785679855574923        13.073850436408119        13.344546143411176        13.565187427241309        13.739822640657902        11.821785443619898        12.830922742453094        12.920424827869688        12.959701325116416        13.016187427241309        13.298667458952668        13.372126349491094        13.445977238199394        13.124242099038195        12.621317480162240     
   16140.054616418702       -2.7029390000000002       0.96612971298220318        8.9917539000000009        5.6893000000000004E-003   12.902213786113965        12.821107855112654        13.017996399972379        12.591504669184285        12.765566115116943        13.079249775775356        13.343996399972379        13.615116836903727        12.795107855112658        13.082249775775356        13.352421675576664        13.572556618438053        13.746677055369403        11.832490163254242        12.840599099516940        12.929587598848290        12.967842978641031        13.023556618438054        13.305255752305040        13.377950913632102        13.451544116497782        13.146786082633202        12.636911981206421     
   16076.814472307138       -2.7098239999999998       0.97422660432098940        8.9918151999999996        5.6889000000000002E-003   12.910967697837414        12.830375861881471        13.025493927906073        12.602036007635331        12.775078663369730        13.087506675838384        13.351493927906070        13.622108443684528        12.804375861881471        13.090506675838384        13.360163990194327        13.579801185795301        13.753415701573758        11.843013327812816        12.850111402569727        12.938594961548187        12.975846672927613        13.030801185795301        13.311733018840471        13.383677472330671        13.457017469419899        13.168944943308301        12.652240906317470     
   16015.186482519244       -2.7165990000000000       0.98235985907290857        8.9919209000000002        5.6882000000000000E-003   12.919618269817601        12.839527131267673        13.032920036378211        12.612417300017288        12.784468348427371        13.095673165787979        13.358920036378212        13.629041528238364        12.813527131267673        13.098673165787979        13.367828937137908        13.586980782308292        13.760102274168442        11.853386946707062        12.859500664827369        12.947492891087524        12.983766228118057        13.037980782308288        13.318164983188293        13.389377574288748        13.462470636618828        13.190657266723523        12.667297406835598     
   15953.427388659193       -2.7233890000000001       0.99061413028351908        8.9919978999999994        5.6877000000000004E-003   12.928228962643569        12.848627589075207        13.040471875143936        12.623117709733659        12.793633551934295        13.103786402093753        13.366477838003025        13.635918966666939        12.822807916661478        13.106792364952845        13.375265502016756        13.593924929526029        13.766738639080668        11.863905373747389        12.869032178365931        12.956351236288935        12.991818410493753        13.045291547557664        13.324360095330849        13.395019522840119        13.467684913208487        13.212725041479459        12.682689236595561     
   15888.101294421451       -2.7306040000000000       0.99894721543622800        8.9920849999999994        5.6870999999999996E-003   12.937370794503947        12.858283473296504        13.048552073510541        12.634592426200628        12.803297644148577        13.112398114007247        13.374566244362617        13.643223459895674        12.832716897266744        13.115412284859319        13.383101160392377        13.601237630747752        13.773790035925435        11.875127342230387        12.879210322941132        12.965755069326262        13.000429774007243        13.053118649540304        13.330880675428732        13.401017145784104        13.473167786991551        13.236227618879154        12.699128387824599     
   15830.877925732841       -2.7369370000000002        1.0068349103402801        8.9921500000000005        5.6867000000000003E-003   12.945330262235503        12.866693397097110        13.055581825582175        12.644595973444064        12.811714638829637        13.119893243908836        13.381603067314702        13.649573602423496        12.841348643661652        13.122914485641362        13.389916420750160        13.607594844156020        13.779918355858955        11.884909326879525        12.888077773691252        12.973943950532570        13.007924643908835        13.059926579017629        13.336544137532288        13.406222560938149        13.477922226076542        13.256767076841749        12.713480651088370     
   15767.868885530766       -2.7439439999999999        1.0152360332488430        8.9922286000000007        5.6861000000000004E-003   12.954155388344525        12.876014659120393        13.063383563033241        12.655671980185645        12.821043522860283        13.128207304488882        13.389412426773131        13.656626853399501        12.850914319838381        13.131236168228774        13.397481680455144        13.614655717139389        13.786727192681511        11.895741233867653        12.897902793636149        12.983021741602407        13.016238390088883        13.067483902315253        13.342841280025869        13.412015316710118        13.483218217134251        13.279444054587870        12.729345030485305     
   15707.606030477458       -2.7506659999999998        1.0234427709258205        8.9922993000000009        5.6857000000000001E-003   12.962679301867160        12.885023677035202        13.070610687822333        12.666195146303737        12.830218832301432        13.136088612656605        13.396641490622335        13.663302338866155        12.859998097647056        13.139114192044746        13.404641490622334        13.621492270720532        13.793322694842439        11.906189922891881        12.907224055713288        12.991622919679019        13.023949839578515        13.074636267210474        13.348793611231885        13.417480038863845        13.488372068585756        13.301565969930158        12.744787042543633     
   15644.727391821305       -2.7577219999999998        1.0318547424767925        8.9923856999999998        5.6851000000000002E-003   12.971709349618296        12.894564355719249        13.078147543093058        12.677243184315538        12.840003078116441        13.144380357191205        13.404178000293060        13.670335819427629        12.869546723754778        13.147397989155676        13.412178000293059        13.628761716589290        13.800340626156578        11.917230359080010        12.917015903351968        13.000661260453819        13.031989723958487        13.082165175057531        13.355072548129487        13.423247999228531        13.493887823195815        13.324937529918566        12.761116540602549     
   15587.339691718960       -2.7641659999999999        1.0401021563759116        8.9924465999999992        5.6847000000000000E-003   12.979894107699538        12.903215048379748        13.084969149528716        12.687269963778492        12.848876244998911        13.151890859628088        13.410999363128715        13.676698080662467        12.878204492993708        13.154901415014125        13.418999363128718        13.635339619067670        13.806688977834545        11.927250305564533        12.925895903212870        13.008853338713498        13.039270431994963        13.088979704914754        13.360746156963094        13.428455429882886        13.498865215849760        13.346211811401579        12.775963643274101     
   15521.904247310136       -2.7715450000000001        1.0487137784564218        8.9925192999999997        5.6842000000000004E-003   12.989243597715008        12.913095664790882        13.092764056159156        12.698719576855440        12.859010669547287        13.160471282391436        13.418793978959160        13.683969212937642        12.888093043045233        13.163473904137083        13.426793978959159        13.642856916639689        13.813944533628932        11.938692275801083        12.936037970601641        13.018211053169361        13.047588822180680        13.096766677904805        13.367232063905364        13.434409919629489        13.504557382218730        13.370486189982651        12.792909542881384     
   15466.890112094374       -2.7778149999999999        1.0566404627292616        8.9926180000000002        5.6835999999999996E-003   12.997177879721820        12.921472286825063        13.099387153087163        12.708675532562966        12.867604726376685        13.167883472618572        13.425541299288627        13.690147891308841        12.896472286825061        13.170883472618572        13.433541299288622        13.649122273983918        13.819989834432294        11.948517475686417        12.944766693928306        13.026152262396900        13.054780561066950        13.103254713535540        13.372750572653972        13.439357164674187        13.509279870447481        13.391489005695712        12.807353851595410     
   15406.039250723739       -2.7847279999999999        1.0652184448826514        8.9926841000000000        5.6832000000000002E-003   13.005855091945799        12.930636041540010        13.106611032482297        12.719778104997721        12.877011884537113        13.176074142351590        13.432994142041144        13.696877611568960        12.905636041540012        13.179074142351590        13.440994142041147        13.655859346488091        13.826483503490982        11.959383996919746        12.954416991134222        13.034836826864931        13.062727562954484        13.110235189485193        13.378750082577644        13.444633552105460        13.514305237789221        13.415004625050075        12.823324228539819     
   15345.357124690054       -2.7916530000000002        1.0738007992918237        8.9927541000000009        5.6826999999999997E-003   13.014546926060131        12.939813052662611        13.113853425481658        12.730888614243568        12.886431624163848        13.184280799457653        13.440465123724969        13.703627337650211        12.914813052662609        13.187280799457653        13.448465123724969        13.662616282479178        13.832997710977935        11.970258987571288        12.964079179265092        13.043535870889094        13.070691211556412        13.117234853980413        13.384771623146491        13.449933837071740        13.519355304341534        13.438493728006794        12.839289027868361     
   15284.667654918172       -2.7986049999999998        1.0824092752060588        8.9928211000000005        5.6823000000000004E-003   13.023201449723985        12.948952824084639        13.121058207031975        12.741962303537306        12.895814153464965        13.192450075363332        13.447898784832393        13.710339530281370        12.923952824084640        13.195450075363333        13.455898784832396        13.669335548271324        13.839474218890995        11.981096992146934        12.973704198445294        13.052197467713938        13.078617461583004        13.124196877651649        13.390755542140386        13.455196287589356        13.524367655819077        13.461947533133998        12.855217606743853     
   15226.532016024643       -2.8053140000000001        1.0910210048123692        8.9929099000000008        5.6816999999999996E-003   13.031571164610602        12.957881140818303        13.128127503085443        12.752742895659866        12.904975012754205        13.200263850648545        13.455101804931092        13.716939759213640        12.932972350508555        13.203355060338799        13.463010595240844        13.675939759213639        13.845754677587484        11.991651685969613        12.983097245090105        13.060665036546501        13.086289548802894        13.131036293395189        13.396473061779782        13.460404887998228        13.529245504526427        13.484683619372388        12.870745228959445     
   15163.588838619326       -2.8125849999999999        1.0998024230486800        8.9929848999999997        5.6812000000000000E-003   13.040568800278450        12.967633794615018        13.135858938523825        12.764501494452190        12.914979439260541        13.208513504868893        13.462840577050834        13.724167649232779        12.942969740333531        13.211849450587405        13.470504631332325        13.683167649232779        13.852486058868745        12.003165548733676        12.993353144306063        13.069914444923974        13.094531866341882        13.138522992805314        13.402449124932176        13.466121841759644        13.534458612868598        13.509540835746378        12.887797791335174     
   15105.983291679253       -2.8192719999999998        1.1081597063023549        8.9930603999999992        5.6807000000000003E-003   13.048819705340712        12.976575664240560        13.142951138880715        12.775279241813241        12.924151731073842        13.216079737134447        13.469939371174295        13.730799005214148        12.952135740380260        13.219639813274146        13.477379295034599        13.689799005214145        13.858662862241165        12.013719165673542        13.002755556307125        13.078395772173995        13.102091504840860        13.145391062741012        13.407934661741315        13.471370362614447        13.539245987347883        13.532306224637541        12.903420394405767     
   15047.279916675749       -2.8261069999999999        1.1168094130746882        8.9931327999999997        5.6801999999999998E-003   13.057224022775902        12.985684132575791        13.150174815999719        12.786258776532470        12.933495012909088        13.223786186885711        13.477169621109418        13.737553055333123        12.961472738999390        13.227574793309309        13.484381014685816        13.696553055333123        13.864953568576226        12.024470170108870        13.012333362042387        13.087034903109199        13.109791381776013        13.152386209576118        13.413520927576336        13.476715242133341        13.544120950266745        13.555501765373613        12.919337006241406     
   14988.735643072238       -2.8329430000000002        1.1255462346609411        8.9931959999999993        5.6797999999999996E-003   13.065617384324968        12.994778546325149        13.157301982330990        12.797220653746839        12.942779772608100        13.231526043186596        13.484301982330992        13.744211867475569        12.970708725463345        13.235454996041836        13.491373029475751        13.703211867475568        13.871192799764904        12.035202812319126        13.021852046035809        13.095661215469727        13.117437154614125        13.159327972048038        13.419103911192435        13.481968738909300        13.548949671198640        13.578824291415705        12.935310180301242     
   14928.081587869312       -2.8400680000000000        1.1343660332748036        8.9932783000000001        5.6793000000000000E-003   13.074562776194664        13.004444949316383        13.164549060655009        12.808826998904564        12.952452683940233        13.239979694273767        13.491549060655007        13.750973713357961        12.980145858115566        13.243672868449099        13.498855886479678        13.709973713357961        13.877705191885585        12.046566212056039        13.031767244388757        13.104842715219338        13.125412081600576        13.166568212831155        13.425137579212393        13.487274558266822        13.554006036794448        13.604009648997984        12.952489531796733     
   14872.945961439484       -2.8465569999999998        1.1429815265082715        8.9933359999999993        5.6788999999999997E-003   13.082673011819004        13.013210769271922        13.171115498739308        12.819356466505859        12.961224316281729        13.247643032500712        13.498115498739310        13.757099066430825        12.988702991137295        13.251121707356276        13.505636823883744        13.716099066430822        13.883603959266775        12.056874906351617        13.040759188435970        13.113167680963436        13.132640147202032        13.173128607729502        13.430601073968099        13.492076425505374        13.558581318341322        13.626882992133606        12.968085203043621     
   14811.396222856682       -2.8538220000000001        1.1519532087750701        8.9933990000000001        5.6785000000000004E-003   13.091708816660752        13.022978546409949        13.178427910900741        12.831093079278535        12.970998465986472        13.256180066867078        13.505427910900742        13.763919080683596        12.998237566454428        13.259419167335036        13.513188810432787        13.722919080683592        13.890171149998494        12.068365068169960        13.050779285095047        13.122443312192800        13.140691156226463        13.180434395324216        13.436682239357875        13.497418994032156        13.563671063347055        13.652399617782109        12.985477515199193     
   14757.541052007706       -2.8602059999999998        1.1604964257694637        8.9934550000000009        5.6781000000000002E-003   13.099634071859926        13.031544368934801        13.184845221316143        12.841381595270557        12.979569759235838        13.263669009974956        13.511845221316145        13.769905549732202        13.006599133744901        13.266698384484021        13.519815846807079        13.728905549732206        13.895936503639200        12.078437939478585        13.059565775027805        13.130578517350864        13.147754728692052        13.186846011015108        13.442022222356298        13.502112714980393        13.568143668887389        13.674745549319796        13.000714788184814     
   14697.822558670903       -2.8673199999999999        1.1695389925938646        8.9935262999999992        5.6776999999999999E-003   13.108391077735110        13.041022611528689        13.192138819143210        12.852978683816534        12.989251811596372        13.271744458136791        13.519138819143212        13.776518094344890        13.016251811596373        13.274947763404473        13.527138819143207        13.735726804110207        13.902309384579574        12.089999174118905        13.069689721429373        13.139573892700422        13.155764948439160        13.193930109377892        13.447912455351311        13.507286326055361        13.573077616290046        13.699921525541942        13.017804903218813     
   14638.547962346323       -2.8744049999999999        1.1783830318570374        8.9935911999999991        5.6772000000000003E-003   13.117120177257400        13.050469030090346        13.199445328353713        12.864558209045880        12.998929045059855        13.279768545986657        13.526445328353711        13.783119332282970        13.025929045059856        13.283202925756166        13.534445328353710        13.742565140433586        13.908673524132356        12.101572415864775        13.079834868179985        13.148540350208011        13.163782752805554        13.200999520203093        13.453796114650020        13.512458690198178        13.578012882047561        13.725009115649813        13.034837431710018     
   14584.750362811434       -2.8808609999999999        1.1871545082527559        8.9936492999999995        5.6769000000000003E-003   13.124983853518476        13.058983640378674        13.206017862225949        12.875008835717463        13.007653250513489        13.286992246286147        13.533017862225950        13.789051657793621        13.034653250513490        13.290636453620966        13.541017862225946        13.748712656342374        13.914390659244869        12.112017447303526        13.088983859197068        13.156619449267229        13.171000857872212        13.207356863677195        13.459077273733424        13.517094278087161        13.582433279538403        13.747719767382517        13.050237205138810     
   14524.928392241809       -2.8880710000000001        1.1962868912993292        8.9937196999999998        5.6763999999999998E-003   13.133791856718293        13.068515332286882        13.213390138132095        12.886693273766177        13.017418123642425        13.295088492500685        13.540390138132096        13.795711895114490        13.044418123642426        13.298966162656225        13.548390138132095        13.755612181545523        13.920811608683458        12.123695778690685        13.099221201429000        13.165667021949325        13.179090997425195        13.214489851701064        13.465013540745897        13.522312681452799        13.587412395021769        13.773037226459554        13.067424982879931     
   14469.116052396948       -2.8948140000000002        1.2050941829858701        8.9937749999999994        5.6759999999999996E-003   13.142110645369545        13.077503076699600        13.220245894836658        12.897810058562541        13.026750148280424        13.302736961957130        13.547245894836660        13.802020647214654        13.053626612490014        13.306715137998310        13.555245894836659        13.762020647214655        13.926894035383064        12.134689598813310        13.108873684070836        13.174085745369545        13.186613426166716        13.221122359046248        13.470526504053005        13.527279432472181        13.591911901142126        13.797250182028456        13.083802893573619     
   14411.228358242455       -2.9018519999999999        1.2141553489272598        8.9938473000000005        5.6756000000000003E-003   13.150839322229579        13.086920453766187        13.227353716260367        12.909536412872004        13.036630626900248        13.310765323564006        13.554353716260366        13.808659414961824        13.063275540333215        13.314749451728488        13.562353716260368        13.768659414961824        13.933295589430312        12.146190065269458        13.118985713467275        13.182814711429579        13.194410236996973        13.227998629693339        13.476239068693701        13.532528895559643        13.596472374823037        13.822874956658300        13.101091840245214     
   14353.836664800468       -2.9088460000000000        1.2232011034371391        8.9939119000000005        5.6750999999999998E-003   13.159532533089864        13.096296607800246        13.234439959704281        12.921201960696211        13.046465914481841        13.318764335355459        13.561439959704279        13.815280767710666        13.072881261141040        13.322754220667475        13.569439959704281        13.775280767710667        13.939681876657856        12.157631545067430        13.129050567822636        13.191508180689867        13.202179682014657        13.234855306363484        13.481942154347474        13.537772847665876        13.601033125355501        13.848319751256112        13.118272230987381     
   14300.657320832661       -2.9153479999999998        1.2322570585766788        8.9939648999999999        5.6747999999999998E-003   13.167525001621570        13.104922005323530        13.240943406604885        12.931948884842175        13.055516746756869        13.326113640623515        13.567943406604886        13.821353556723498        13.081719376040198        13.330108749071563        13.575943406604885        13.781353556723499        13.945536937158778        12.168170762973556        13.138314117473541        13.199500861221573        13.209316269906843        13.241146035888214        13.487164073856821        13.542569332423483        13.605196469121523        13.871834517090385        13.134129171290290     
   14240.820094720018       -2.9226809999999999        1.2415893868266796        8.9940159000000008        5.6744999999999999E-003   13.176501448453791        13.114684167623857        13.248280251791535        12.944063395949470        13.065685046559395        13.334403193876014        13.575280251791533        13.828170971863713        13.091647448002735        13.338403193876012        13.583280251791535        13.788206812549298        13.952074475157012        12.180086453413935        13.148722645116052        13.208514231674911        13.217366474254895        13.248243532170413        13.493024093379233        13.547913934515876        13.609900272359216        13.898422847008952        13.152064221027516     
   14188.190141840878       -2.9291740000000002        1.2504601209302735        8.9940759000000003        5.6740999999999996E-003   13.184438893443765        13.123669231922459        13.254949598163453        12.954947638300677        13.074675090606949        13.341914859494000        13.581949598163455        13.834213738550037        13.100421992489817        13.345914859493998        13.589949598163454        13.794455119298181        13.957701421969258        12.190965476016185        13.157928188724075        13.216662436476401        13.224667620061364        13.254702358730821        13.498224780819491        13.552483062521581        13.614253660804454        13.922559397987794        13.168411538980241     
   14131.946999941754       -2.9361419999999998        1.2597875186027672        8.9941425000000006        5.6736000000000000E-003   13.192948952231653        13.133298948305654        13.262104616303091        12.966606780234919        13.084310012232820        13.349970034304022        13.589104616303089        13.840699044229559        13.109826736305422        13.353970034304023        13.597104616303092        13.801160192302625        13.963742254156259        12.202619146307754        13.167793288160219        13.225397734231890        13.232497822303792        13.261632404302858        13.503810196228628        13.557393560227929        13.618933714300528        13.948380868395262        13.185909024386643     
   14074.727653810445       -2.9432510000000001        1.2691436978241737        8.9942031999999994        5.6731999999999998E-003   13.201564954430891        13.143054145054903        13.269342161822559        12.978426580217507        13.094070401354683        13.358123332161592        13.596342161822561        13.847255149968065        13.119353055670141        13.362123332161593        13.604342161822560        13.807939983053044        13.969846040298334        12.214433511117727        13.177787747039227        13.234242856615650        13.240422242776836        13.268641072437804        13.509450792429037        13.562347524274758        13.623653365790220        13.974609073257712        13.203668766021659     
   14017.546324241139       -2.9503860000000000        1.2784135039419657        8.9942656000000003        5.6728000000000004E-003   13.210175247002489        13.152802992799934        13.276575031066542        12.990238528044983        13.103824320517663        13.366271352278684        13.603575031066541        13.853806914675168        13.128873178096896        13.370271352278685        13.611575031066543        13.814715401660472        13.975945675386829        12.226240137927253        13.187775462938433        13.243082124105523        13.248341537575648        13.275645216363507        13.515087655863027        13.567298211753922        13.628370006933153        14.000820074100751        13.221416930088438     
   13964.905461663036       -2.9569719999999999        1.2875644089574965        8.9943167000000006        5.6724999999999996E-003   13.218358892277845        13.161760484782523        13.283216325095697        13.001369652824717        13.112923596135868        13.373758295753724        13.610216325095696        13.859955110744366        13.137763676027159        13.377758295753726        13.618216325095698        13.820935568789000        13.981814732591015        12.237369652824714        13.197223894397933        13.251339350322478        13.255617917600379        13.282075946942349        13.520256411222260        13.571972463670928        13.632694898608872        14.025497424036960        13.238022676056396     
