  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   12339.086251409704       -2.8481709999999998       0.98038835200051522        8.5840688000000007        8.2354000000000004E-003   12.678532145626475        12.648750420598281        12.688286290447669        12.571405245513700        12.610037730587004        12.809721010631433        13.016502735659627        13.244164630699784        12.627394075592646        12.813721010631431        13.023739250677229        13.207808285694144        13.357877320711060        11.802545145307379        12.708325040575728        12.713939285603240        12.684077355637070        12.680095595682863        12.874946355727976        12.907015390744894        12.957084425761808        14.086066954823123        13.006360380098746     
   12222.780143884263       -2.8647540000000000        1.0060208532115262        8.5841969000000002        8.2342000000000005E-003   12.700081021638111        12.672625418760427        12.705692109033537        12.602330820311780        12.634843177609349        12.829645503940261        13.034064437577891        13.259665589120091        12.651625418760426        12.833645503940259        13.041064437577889        13.223665589120094        13.372447830271168        11.832921822527370        12.734060936458279        12.736081021638112        12.703427745091334        12.696846678728962        12.887975643333261        12.918576794875465        12.967359036026538        14.158010939762372        13.053950361232500     
   12109.717168803489       -2.8810250000000002        1.0318642688132005        8.5843228000000007        8.2330000000000007E-003   12.721661297720237        12.696466954344166        12.722901957930267        12.633255790882847        12.659589216993735        12.849416772421092        13.051421851139265        13.275366590498015        12.675466954344165        12.853416772421090        13.058421851139267        13.239366590498017        13.387244327848444        11.863546633015956        12.759711479643309        12.757661297720238        12.722294509771521        12.713299588489695        12.900810537891404        12.929755277250157        12.977633014600583        14.230542581563162        13.101308492033040     
   12000.269514690581       -2.8969200000000002        1.0578385674640272        8.5844460999999992        8.2317999999999992E-003   12.742561710840860        12.719556320547049        12.739572127277054        12.663201651358285        12.683554164429523        12.868566023075914        13.068233993121154        13.290575725604775        12.698556320547048        12.872566023075912        13.075233993121159        13.254575725604774        13.401577881722297        11.893202365265616        12.784552008312005        12.778561710840862        12.740568179193438        12.729236149238680        12.913244773708779        12.940586506192396        12.987588662309921        14.300764685552153        13.147162477091410     
   11894.330451022874       -2.9124439999999998        1.0839644492207963        8.5845675999999997        8.2305999999999994E-003   12.790199395434298        12.751032597432145        12.819482148232611        12.648091760377161        12.708641146431804        12.928183731972924        13.147384911022625        13.385143540137337        12.729264765709326        12.932183731972925        13.154820418632609        13.347451649719682        13.502617015005933        11.880396460619275        12.801263097767114        12.825190015955359        12.805065754019134        12.814702440678820        13.019790156766925        13.052291764540316        13.091339679441566        14.581867046497068        13.067557993446878     
   11792.530278129218       -2.9274930000000001        1.1100210995693602        8.5846856000000002        8.2295000000000007E-003   12.817239642923230        12.778061385935146        12.846178050131382        12.674862617802713        12.736104347004922        12.954971335491422        13.174075850829851        13.411697095580671        12.756560303986486        12.958971335491423        13.181516792531383        13.374091142286613        13.528798469325327        11.907490146746259        12.828494978538284        12.852392149795005        12.831768985547484        12.841314442587446        13.045075259037368        13.074098159343350        13.110849085508693        14.697581326899584        13.097946446078158     
   11693.028278942813       -2.9423290000000000        1.1364640250259277        8.5848022000000004        8.2284000000000003E-003   12.844343292027721        12.805367138826428        12.872867831184161        12.701789057096457        12.763651956033991        12.981832335649850        13.200928408944973        13.438133088037821        12.784098163420571        12.985978634852737        13.208357625631857        13.400562304724703        13.554805921592392        11.934504239888897        12.855906560365968        12.879804621313751        12.858547518442288        12.867926509221411        13.069587826093640        13.095738075655833        13.130026901899052        14.821523512070170        13.128192536582668     
   11596.688722051471       -2.9568140000000001        1.1632748101118875        8.5849139999999995        8.2273999999999993E-003   12.871381988082234        12.832782529126582        12.899249150319850        12.728462967710747        12.791181197184940        13.008735617308346        13.227399811072615        13.463964691041298        12.811717824715849        13.013106565418887        13.234943427136386        13.426402605387569        13.580334103591888        11.961024345349021        12.883412572606471        12.907401067319697        12.885262990327057        12.893975561208055        13.091941394936015        13.115720123247364        13.147521397781190        14.966684779977221        13.156534436099463     
   11502.970340532107       -2.9710260000000002        1.1924074497835071        8.5850275000000007        8.2263000000000006E-003   12.897776274606592        12.859574155347090        12.924856643752562        12.754465843513621        12.818193328116994        13.035061160843409        13.253098863099904        13.488955318853602        12.838749155393511        13.039536374921152        13.260670865087157        13.451430228845059        13.605083062901386        11.986928553848184        12.910288166367128        12.934405925725219        12.911347035647765        12.919208635114689        13.113410444374413        13.134720080946462        13.164130262200477        15.117466761933404        13.183682785584587     
   11416.631937614651       -2.9842170000000001        1.2217988074731940        8.5851340000000000        8.2252999999999996E-003   12.922823639870085        12.884958223587848        12.948707469476947        12.779463571931853        12.843788894447076        13.059985745856938        13.277017764055330        13.512200178570808        12.864365117809388        13.064291709123019        13.284527346347172        13.474526630464005        13.628006775878600        12.011963366053301        12.935756440409769        12.959986442649811        12.936018479938493        12.942647509260862        13.133814139679842        13.151818602993725        13.179762554536634        15.273367105288642        13.210090643848726     
   11333.394337443886       -2.9970319999999999        1.2532208121597588        8.5852374999999999        8.2243000000000004E-003   12.946860210090197        12.909376017365013        12.971458589528918        12.803666663509009        12.868439052331073        13.083871185627725        13.299835061903121        13.534338005825152        12.889094119218047        13.088095024063787        13.307339484473701        13.496542862385990        13.649771269640620        12.036089590238650        12.960401733438761        12.984593633049190        12.959631683990825        12.965028999415008        13.153343869197794        13.167950437164880        13.194623900045872        15.429101694690925        13.235579980595173     
   11250.504559440307       -3.0098940000000001        1.2874258435507957        8.5853441999999998        8.2232999999999994E-003   12.970651960555259        12.933605119406707        12.993853493919367        12.827826856081735        12.892929436914528        13.107482443911863        13.322297873641368        13.556094178465635        12.913720346584739        13.111712229501151        13.329852599062161        13.518205949498821        13.671096097262080        12.060058460805752        12.985002323240863        13.009011354817762        12.982944523204711        12.987085552324952        13.172619231624601        13.183666497335949        13.209191836335329        15.589093723764051        13.260933781831362     
   11174.265861185362       -3.0218069999999999        1.3227492536451884        8.5854447999999994        8.2223000000000001E-003   12.992921320241901        12.956505579212781        13.014809671651406        12.850977162335926        12.916317367812827        13.129400922554527        13.343093334250174        13.575875159593853        12.936966943450397        13.133830663893118        13.350809671651408        13.538248473780389        13.690590524282644        12.083062907747369        13.008295841585674        13.031844752115074        13.004716911450263        13.007695919208548        13.189919619830956        13.198663299450974        13.222410753046301        15.755210909765925        13.285468987229951     
   11089.654095417753       -3.0351210000000002        1.3602182433054555        8.5855564999999991        8.2213000000000008E-003   13.017438459494821        12.981810387365096        13.037783146615775        12.876590639654049        12.942164909678327        13.153441218468975        13.365913994319010        13.597454184448791        12.962598978239024        13.158150501060229        13.373783146615773        13.560120124519957        13.711854892928754        12.108628266202901        13.034009664523451        13.056987305733267        13.028623038945470        13.030255684501016        13.208713504189122        13.215140390939355        13.236909075396072        15.945585365189080        13.312738007000464     
   11024.756344307330       -3.0453999999999999        1.3979366984876593        8.5856396999999998        8.2205000000000004E-003   13.035866989305063        13.000950279259637        13.054863573445413        12.896116645398251        12.961749144182015        13.171389705756720        13.382896438897767        13.613425494884893        12.981976623074928        13.176306152968458        13.390833483212052        13.576298407035427        13.727639614312924        12.128183741969174        13.053491609608777        13.075875820340976        13.046469190593442        13.046965374041633        13.222393981894552        13.227524250977776        13.247865644181580        16.101932208828153        13.333705275480717     
   10933.091933792188       -3.0600299999999998        1.4431994724671251        8.5857650000000003        8.2193000000000006E-003   13.061379070008075        13.027659579938520        13.077674118696025        12.924398061606423        12.989119234772124        13.196042875784590        13.405657914467310        13.635048146176780        13.009204582270558        13.200690330414945        13.413497628814392        13.598139288559983        13.748906194977161        12.156429763306024        13.081216172040092        13.101868206086182        13.070568157873717        13.068962364284731        13.240374019405339        13.244494860097548        13.263522374241385        16.364488242077627        13.365329450810611     
   10881.706299740181       -3.0682809999999998        1.4798947690130340        8.5858331000000003        8.2187000000000007E-003   13.075694441550507        13.042663668256257        13.090339581100071        12.940484274422762        13.004489469957612        13.209832094555992        13.418297672760737        13.647131539304254        13.024532229039082        13.214269676339526        13.426081614158818        13.610346747164037        13.760749974216154        12.172511677919804        13.096877126595707        13.116419491742803        13.083974313362972        13.081135264556739        13.250588224747560        13.254008029792637        13.272403751272897        16.518583161523836        13.383657305625533     
   10795.704784883988       -3.0821879999999999        1.5239304146656383        8.5859539999999992        8.2175000000000008E-003   13.099606154089672        13.067751892135989        13.111389506467093        12.967559362479564        13.030216085165899        13.232762683402987        13.439278715303390        13.667256470725862        13.050187566186070        13.236898197422194        13.446995175526778        13.630679320646008        13.780499355848290        12.199628920947548        13.123090303986027        13.140700561947900        13.106263898968637        13.101360813805849        13.267906367859881        13.270007105196134        13.287394886408821        16.782795805014409        13.414833439266127     
   10755.881280663243       -3.0886589999999998        1.5580970667344771        8.5860059000000000        8.2170000000000003E-003   13.110622150501474        13.079322722442672        13.121037697073412        12.980124861004409        13.042093421585005        13.243281689023792        13.448884017283159        13.676497163104475        13.062031896882196        13.247298154425089        13.456580221986144        13.640016162894550        13.789577005772792        12.212234824756425        13.135192945867967        13.151876733514808        13.116486121495530        13.110627272231451        13.275983624692866        13.277411816098105        13.294353787060050        16.907775711266407        13.429446032326172     
   10675.863196990587       -3.1017429999999999        1.5990974141355554        8.5861198000000005        8.2158999999999999E-003   13.133161391979836        13.103359475415647        13.140429075975884        13.006971329763228        13.067067596099502        13.264553538074157        13.468368272074510        13.694893788055513        13.086724004244385        13.268595998348633        13.475844724217840        13.658411590643833        13.807844218811891        12.238953873481211        13.160534910154471        13.174826507287129        13.137285000003555        13.129424917678463        13.291567429739043        13.292304682866639        13.308645003769215        17.180838987540564        13.461788680251413     
   10644.542492695055       -3.1068859999999998        1.6298592953937021        8.5861601000000007        8.2156000000000000E-003   13.141941176440968        13.112765108100900        13.147923300166658        13.017569741816937        13.076856494525986        13.272815998828042        13.475898143099238        13.701992641976952        13.096382039197286        13.276869205771471        13.483289286300932        13.665504007781228        13.814925859148326        12.249467976764238        13.170479515263894        13.183777087988210        13.145345229503606        13.136713072329998        13.297548503116802        13.298078106359755        13.314212518923094        17.289790851421408        13.474641670966152     
   10578.278579484031       -3.1178340000000002        1.6667738951171502        8.5862563999999999        8.2147000000000001E-003   13.160545302127710        13.132748229714709        13.163725475876292        13.040212249103847        13.097663314045358        13.290298534856438        13.491763016136419        13.716958185776301        13.116885091624953        13.294360370651683        13.498986393952011        13.680456096996602        13.829908750076763        12.271878428338811        13.191643971803936        13.202756548318513        13.162358986567087        13.152120287379544        13.310151451788498        13.310321853431470        13.326061690534720        17.523287331570081        13.502179063101986     
   10539.305658445597       -3.1242969999999999        1.6975974205453683        8.5863077000000008        8.2141999999999996E-003   13.171453723888012        13.144502572552023        13.172933815198720        13.053616906493241        13.109910215885597        13.300530140540230        13.501000225868159        13.725674385189196        13.128936296695121        13.304588075803109        13.508132937812151        13.689164460506985        13.838669247645035        12.285112564035087        13.204119167912216        13.213894598860131        13.172288889380360        13.161122344414233        13.317479497629629        13.317489316928379        13.333023076943887        17.662451423098787        13.518541815703328     
   10470.682722211634       -3.1357400000000002        1.7345847523582014        8.5864042999999999        8.2132999999999998E-003   13.190836089373496        13.165628601355005        13.189034875746914        13.077934940570023        13.131954518024445        13.318550672546833        13.517097636182752        13.740835631177026        13.150602112061881        13.322648034485544        13.524125189834960        13.704344640904361        13.853869603671727        12.309095204784823        13.226565013581029        13.233844924111869        13.189790659796847        13.176803997974632        13.330716603397894        13.330053757496705        13.345168496924424        17.917502506466604        13.548865365667508     
   10434.148179036099       -3.1418599999999999        1.7676723092213569        8.5864522999999995        8.2127999999999993E-003   13.201280988542891        13.177181235264705        13.197545577580051        13.091341262293476        13.144035460065574        13.328134708029147        13.525569713394038        13.748788527106740        13.162468011476612        13.332309695230165        13.532577962497673        13.712336089947293        13.861779007381401        12.322324326443884        13.238842054193867        13.244720673224176        13.199141626673985        13.185021712911162        13.338089740063058        13.336698666116000        13.351520610647107        18.059533924057085        13.566075180313497     
   10365.231352181048       -3.1534730000000000        1.8073763170536883        8.5865533000000003        8.2118000000000000E-003   13.220668297241915        13.198924825306840        13.212737535930458        13.116905093961865        13.167095970236506        13.345407279109345        13.540621277446110        13.762967589041551        13.185109060925264        13.349823859873148        13.547633547370239        13.726535633338607        13.875863054986027        12.347590217507900        13.262123832483859        13.265163523482244        13.215974063824572        13.199543128263556        13.351413281865433        13.348395943666027        13.362595938258679        18.315789487006406        13.601059857719793     
   10335.464509188998       -3.1585070000000002        1.8410570713621039        8.5865925000000001        8.2115000000000000E-003   13.229004206991643        13.208318001563363        13.219116379099276        13.127973120126384        13.177152347347516        13.352714918089291        13.546924217722154        13.768922830486403        13.194988438484444        13.357244094183535        13.553938910892700        13.732478933283268        13.881771221354342        12.358542782266760        13.272224432894909        13.274023157786104        13.223078824865638        13.205607933795665        13.356961781813915        13.353223075843136        13.367128514130606        18.423041540609212        13.616621816155273     
   10269.303754695155       -3.1697630000000001        1.8814732817512190        8.5866892000000004        8.2106000000000002E-003   13.247728212275257        13.229392114358740        13.233341766243536        13.152701498226515        13.199807491922625        13.369059070460514        13.560968605307801        13.782220739833493        13.217264187793619        13.373826102001447        13.567974736540920        13.745723865274437        13.894950513888455        12.383028349241068        13.294911142593895        13.293991777980269        13.238945618335089        13.219123035345360        13.369197186575791        13.363892776296447        13.377103247719619        18.658717384267085        13.651473576214416     
   10227.441404528392       -3.1769140000000000        1.9152823578484521        8.5867465999999997        8.2100000000000003E-003   13.260033014049702        13.243247572377404        13.242452087590687        13.169056374639316        13.214829731795005        13.379805594828701        13.569963838059463        13.790604013298589        13.232025059452399        13.384644128919993        13.576963838059461        13.754081446947440        13.903145739042406        12.399283571653379        13.309918679534571        13.307177393432076        13.249212869876397        13.227710539338899        13.376247856806719        13.370133645519088        13.382943824528750        18.796087067322631        13.674582100844725     
   10165.669825809295       -3.1875270000000002        1.9558539139659730        8.5868348999999995        8.2091999999999998E-003   13.278704821210503        13.264332226326744        13.255955637319666        13.194014923342696        13.237857836251720        13.396124118427924        13.583305622268298        13.802857895875114        13.254642040632909        13.400987522949169        13.590305622268296        13.766337505646842        13.915000769361129        12.424141999220744        13.332851143888046        13.327320064177737        13.264586168916750        13.240380250637379        13.385892047256238        13.378640912418529        13.390917248027208        18.983204751700704        13.709937828385836     
   10117.821191147716       -3.1957860000000000        1.9977316334639035        8.5868994999999995        8.2085999999999999E-003   13.293229683300341        13.280770901249353        13.266355375250972        13.213354473629908        13.255890205594335        13.408770926423768        13.593580096085899        13.812299885621163        13.272367491677555        13.413663959133613        13.600580096085901        13.775792680857018        13.924145320777773        12.443392495250320        13.350731299239284        13.343095719231121        13.276467533297518        13.250155788009655        13.393390836114479        13.385114131206832        13.396955125716916        19.125421246954815        13.737419289821764     
   10042.573061856645       -3.2088600000000000        2.0479860857646450        8.5870051000000007        8.2076000000000007E-003   13.316204616547370        13.306834748115975        13.282627995759167        13.243803881233752        13.284616243251861        13.428694939014623        13.609655811422591        13.827084300917008        13.300631309371511        13.433652756186824        13.616655811422589        13.790618191755939        13.938482319795668        12.473681493819814        13.379079874857968        13.368234592288204        13.295129039011258        13.265485036875212        13.405257638358133        13.395112235083950        13.406230138408660        19.344294179255684        13.780828829083131     
   10000.828964990720       -3.2161550000000001        2.0904202715496347        8.5870607000000003        8.2071000000000002E-003   13.328997691323586        13.321383185087416        13.291589646511994        13.260692236324822        13.300723680395485        13.439744193949345        13.618508264175304        13.835229787978367        13.316493133452461        13.444747470290814        13.625508264175306        13.798797245724188        13.946390382445578        12.490470092565410        13.394905109892555        13.382331944583647        13.305446940349196        13.273943493213039        13.411857506823033        13.400540482705850        13.411236996128245        19.463166571761462        13.804988919860858     
   9925.5138565933485       -3.2293940000000001        2.1413424452525862        8.5871694000000005        8.2059999999999998E-003   13.350769714032747        13.345784277479151        13.308203873712490        13.291370938705622        13.326444752021249        13.459603021522614        13.635557702468983        13.849519774312430        13.341725833611612        13.464593975353690        13.642557702468984        13.813628812067787        13.959420100774633        12.520861689348461        13.421574919834544        13.404874568294225        13.324681407108141        13.290070090891184        13.424489500430855        13.412893406132316        13.422651266715103        19.583544649187868        13.854647067889832     
   9887.8985067606973       -3.2360430000000000        2.1809135278367457        8.5872214000000007        8.2054999999999993E-003   13.361569265351385        13.357822813914904        13.316544616070555        13.306770566494929        13.339079293303090        13.469507589921729        13.644128556606372        13.856685559645431        13.354081262162570        13.474474358110125        13.651128556606370        13.821077056968171        13.965943683947859        12.536134773863715        13.434763856645112        13.415933476563428        13.334287494143485        13.298169553348014        13.430905215078599        13.419161856716876        13.428512859929011        19.646899394180121        13.879299792129750     
   9814.2021679689115       -3.2491400000000001        2.2283998070158688        8.5873229000000002        8.2045999999999994E-003   13.382602846326421        13.381145885872975        13.332969064975575        13.337095092995952        13.363463599525083        13.488891771933684        13.661021878365332        13.870789733423990        13.377850924719318        13.493777233708762        13.668021878365330        13.835752845701847        13.978773948286019        12.566245186423135        13.460374867174995        13.437248825377349        13.353105177260787        13.314121284455009        13.443680008618053        13.431611908383804        13.440288138193381        19.778322497198062        13.927250814528321     
   9779.8005985718974       -3.2552819999999998        2.2654234150358246        8.5873667000000005        8.2042000000000000E-003   13.392368935176433        13.391918197112412        13.340678011974381        13.351324468319111        13.374682955049272        13.497935118782477        13.668957890672869        13.877407271345847        13.388752665218297        13.502767258135711        13.675957890672867        13.842645492765049        13.984789761780624        12.580389920374087        13.472230605388654        13.447043795679212        13.361892382433679        13.321609566025918        13.449740560461896        13.437504395469192        13.445921112331407        19.842980890606270        13.949480532352167     
   9718.4498964962477       -3.2662969999999998        2.3098525678396116        8.5874476000000008        8.2033999999999996E-003   13.410466684836715        13.412008241633371        13.355029413977645        13.378068441278701        13.395545428020922        13.514727138666339        13.683610267845859        13.889707819589658        13.409018786499230        13.519422768551577        13.690548927274024        13.855414873871885        13.995983954108548        12.606833237329210        13.494297847969287        13.465306230214258        13.378118086266445        13.335540991876039        13.460579555613331        13.447981819255210        13.456014961295368        19.961191795362524        13.989774831719819     
   9669.0543184039052       -3.2752089999999998        2.3518678382367475        8.5875102999999999        8.2027999999999997E-003   13.425505117939169        13.428784435560305        13.367035732862137        13.400599008467251        13.412862007557552        13.528723195765002        13.695773229984274        13.899990161744357        13.425806527613135        13.533289796431680        13.702632271424386        13.866051441592878        14.005363448704019        12.628979064280289        13.512720660766801        13.480477408057160        13.391609986988174        13.347214419021698        13.469256529068515        13.456380491053794        13.464145737958992        20.060389467573586        14.022751704285097     
   9601.1664748604871       -3.2875369999999999        2.4022850549285577        8.5875980999999992        8.2019999999999992E-003   13.446048231789856        13.451582328549542        13.383649171314218        13.431658827234017        13.436200308060037        13.547952529737405        13.712601954361233        13.914234146347027        13.448317175694939        13.552341866859649        13.719384223626861        13.880782263494595        14.018381449360017        12.659477289222970        13.537846994155089        13.500867290044653        13.410229644986515        13.363420839705491        13.481252139540175        13.468086024315134        13.475533653345636        20.205724442102948        14.067966823201765     
   9554.1047824842317       -3.2961309999999999        2.4465283583381945        8.5876541999999993        8.2013999999999993E-003   13.460277915727325        13.467537013394523        13.394804899655014        13.452932157993587        13.452776967070960        13.561006788435684        13.723822785509022        13.923881206694908        13.464375671101131        13.565365476820169        13.730558193063906        13.890682673418983        14.027223017432377        12.680353956163646        13.555411569052588        13.515284101434357        13.422812194396030        13.374262793017749        13.489306795886073        13.475661532598963        13.482843376774561        20.291230675721501        14.099977193482943     
   9483.4203288317713       -3.3091130000000000        2.4996203717867242        8.5877368000000001        8.2007000000000000E-003   13.481865212357064        13.491900647729157        13.411471775527996        13.484857288089056        13.478344651200562        13.580582305259984        13.740536031530919        13.938357359381708        13.489235048285209        13.585037373228335        13.747195480104267        13.905448114022160        14.040412474772996        12.711810447950693        13.582148301819846        13.537495386883158        13.441632814365317        13.390337075476904        13.501502127987628        13.486673456791539        13.493379551486186        20.409117459043561        14.148705386341920     
   9426.2075934498571       -3.3196949999999998        2.5470325815531156        8.5878067999999992        8.2000000000000007E-003   13.500124380129348        13.512533138204374        13.425573319596777        13.511418062534323        13.500134521917728        13.597075657463582        13.754711066688865        13.950585161046208        13.510518907251848        13.601722657326951        13.761231172639489        13.917848870640983        14.051458230780304        12.738200252001834        13.604707327613687        13.556529655227832        13.457531258448119        13.403825557810263        13.512195715857681        13.495808723716808        13.501888382913490        20.506649790768989        14.189236854393959     
   9374.8645139991731       -3.3292430000000000        2.5959125235384595        8.5878686000000002        8.1994000000000008E-003   13.516467547649009        13.530935349107269        13.438280872891797        13.535329588987798        13.519492367814786        13.611904916479732        13.767507508565371        13.961588249338876        13.529387259030861        13.616688719489817        13.773890265953620        13.929040654800088        14.061444779440174        12.761946000966953        13.624873819689155        13.573427018433941        13.471838948725535        13.416005882733360        13.521890396232445        13.504070139261673        13.509635217523952        20.600060230370019        14.225438321124530     
   9308.9779157061403       -3.3415710000000001        2.6505420059667895        8.5879446999999995        8.1986999999999997E-003   13.537372715657092        13.554384700285897        13.454652986216992        13.566111127984634        13.544052968743568        13.630965385783291        13.784025433880686        13.975741324139555        13.553270657004674        13.635875635692472        13.790214845775452        13.943482154287917        14.074354464510677        12.792497646573921        13.650636258998880        13.594847419743864        13.490247213125961        13.431733168869158        13.534459107426876        13.514751335592692        13.519722065521560        20.728076430270498        14.271648108087362     
   9256.1844433825554       -3.3515130000000002        2.6990883271485613        8.5880057000000001        8.1980999999999998E-003   13.554094264608869        13.573065278135862        13.467849739523571        13.590879602639438        13.563530588413320        13.646288341396028        13.797364744777164        13.987134265264574        13.572165864570520        13.651260080088390        13.803385332150475        13.955143654209946        14.084800491765625        12.817067965831948        13.671210047521933        13.611822883835599        13.505061472358859        13.444438958097754        13.544659283095042        13.523399903825704        13.527947965238697        20.837290089516991        14.308500751138956     
   9192.8674889032172       -3.3635090000000001        2.7522465614650722        8.5880767000000002        8.1974999999999999E-003   13.575177887691712        13.596789721101647        13.484122592810824        13.621827097628344        13.588594147028864        13.665671633171318        13.813919227684234        14.001361033036023        13.596484232201796        13.670547762534689        13.819919227684235        13.969855828051248        14.097915932542502        12.847650596102000        13.697145856881953        13.633623256451830        13.523647324445488        13.460233637551074        13.556844914898651        13.534023155254314        13.537959247538065        20.968398921354929        14.354560642915423     
   9136.7554300095744       -3.3742070000000002        2.8003943871097801        8.5881381000000001        8.1969000000000000E-003   13.593889711807085        13.617796080057856        13.498698554923129        13.649508953224545        13.610679986468936        13.683004979223400        13.828780053689611        14.014148519230536        13.617867124222085        13.687730162603186        13.834780053689611        13.983075069762512        14.109720406345224        12.874997542930762        13.720156198744286        13.652791268829437        13.540295622875567        13.474421118849728        13.567750722302167        13.543613324178091        13.547020013041463        21.093411628820718        14.395482803600776     
   9078.1216888061153       -3.3854540000000002        2.8494344185778635        8.5882004999999992        8.1963000000000001E-003   13.613334933671759        13.639556166687505        13.514022855159851        13.678555807152101        13.633409865691348        13.701152869328357        13.844429658475395        14.027616671527429        13.639819745916547        13.705665069385798        13.850429658475395        13.996981798420308        14.122163939925972        12.903694276238852        13.744065540286254        13.672472193509268        13.557770470742923        13.489367118741068        13.579242373995790        13.553770433587143        13.556651501526407        21.233743467019547        14.438123855731764     
   9025.2034346180517       -3.3956640000000000        2.8970079636985919        8.5882556000000001        8.1957999999999996E-003   13.630785585664556        13.659023476007457        13.527930522022112        13.704872642816666        13.653613580472603        13.717558227493670        13.858655143610315        14.039860211722372        13.659284488072631        13.721829778235021        13.864655143610316        14.009610176444303        14.133485069255942        12.929694983744385        13.765520991540400        13.689924159072740        13.573605934397174        13.502957584825731        13.589693214806589        13.563052031105160        13.565482882415226        21.368904037440664        14.476498228243608     
   8967.4094498978920       -3.4068849999999999        2.9476385404948631        8.5883157000000008        8.1951999999999997E-003   13.650344888837186        13.680961488511183        13.543630326649851        13.734367481444327        13.676383282679257        13.735937377949185        13.874601072765991        14.053624875764665        13.681254137483041        13.740105186867677        13.880601072765991        14.023736514606032        14.146235714290409        12.958889608459859        13.789731067453676        13.709605842557455        13.591356456001844        13.518079623964358        13.601450237570660        13.573438220787342        13.575233193677995        21.517651326904801        14.519370326445788     
   8911.4833498395747       -3.4178109999999999        2.9957344790959000        8.5883740000000000        8.1946999999999992E-003   13.669857538597245        13.703206899581097        13.558738087654408        13.763037181743130        13.699953416901121        13.753813928745327        13.889754100293494        14.066826846381694        13.704221783295989        13.758143227302629        13.895738087654404        14.037180912982336        14.158591487450703        12.987284394207233        13.814172651878692        13.730067705194958        13.608528813065170        13.532337833890928        13.612384775134132        13.582999762396813        13.583868415581016        21.633494765367519        14.562242672661288     
   8864.2500808130717       -3.4270870000000002        3.0409566318820280        8.5884201000000004        8.1942000000000004E-003   13.686383477282630        13.722081212306259        13.571454182278261        13.787217335413329        13.719957190577448        13.768924090515105        13.902505016221882        14.077937521271332        13.723745729840774        13.773388438788396        13.908454182278257        14.048480520948081        14.168991394232515        13.011227038441769        13.834881204779416        13.747453231256367        13.623013966614495        13.544333017514889        13.621505834311408        13.590975144090466        13.591049332602902        21.730649896622793        14.598551393863458     
   8789.1525009665929       -3.4419360000000001        3.0940996696457099        8.5884882999999999        8.1936000000000005E-003   13.712548816055525        13.751921816269169        13.591699275329093        13.825689278911826        13.751381154947319        13.792975510284874        13.922843077728169        14.095609448698566        13.754386268028385        13.797596312073660        13.928699275329096        14.066452838694699        14.185478523501777        13.049321430493036        13.867621198149939        13.774752097135314        13.646051006198435        13.563469517743636        13.635976735617861        13.603645033424778        13.602531538601545        21.897037178127071        14.656073816446645     
   8747.7829744907449       -3.4501689999999998        3.1361878879027625        8.5885256999999999        8.1931999999999994E-003   13.726998846100825        13.768370901375574        13.602932168774577        13.846989395134271        13.768612977168656        13.806317085048297        13.934150095717291        14.105413137484001        13.771177686834546        13.810993514592541        13.939932168774581        14.076422005586037        14.194601887767464        13.070404874873182        13.885668295720256        13.789733924772390        13.658822892003672        13.574114623309141        13.643986498981247        13.610672629071408        13.608936197204029        21.994264536666314        14.687797562684539     
   8687.5236524531356       -3.4622329999999999        3.1866950147186164        8.5885803999999997        8.1927000000000007E-003   13.749194011683910        13.793539166487554        13.619882231246622        13.879312179661627        13.795372120378426        13.826596787890258        13.951269415746024        14.120238727752858        13.797300986991198        13.831315404055667        13.956882231246619        14.091488633143046        14.208455372333647        13.102210318486891        13.913454585091957        13.813262699098027        13.678283413458610        13.590269794185277        13.655926477332544        13.621142392182167        13.618347622067033        22.127003626966406        14.736428531033477     
   8632.8660037444170       -3.4732440000000002        3.2324917361726757        8.5886291000000003        8.1922000000000002E-003   13.769244518537668        13.816195078746301        13.635374389235050        13.908790290546598        13.819374843996506        13.845029352380955        13.966863711134657        14.133778193123852        13.820661424143630        13.849746396329138        13.972374389235050        14.105246729108877        14.221124774745874        13.131256587629633        13.938562340936542        13.834283778391541        13.696001146020521        13.604989567194565        13.666874337417408        13.630716908179956        13.627030163136414        22.258867598905283        14.780471440165087     
   8586.8128987831060       -3.4825780000000002        3.2778061637345526        8.5886689000000001        8.1919000000000002E-003   13.786037173662635        13.835115583980805        13.648473374083203        13.933704740007585        13.839359045353536        13.860546985923072        13.980010842112684        14.145212922506477        13.840056062722368        13.865233288839427        13.985473374083202        14.116865670911345        14.231834998847411        13.155834749540546        13.959605653189527        13.851717681335849        13.710937338453498        13.617399848493214        13.676144450371741        13.638800489268938        13.634412423806985        22.378396705150585        14.817489855075863     
   8513.1247985647406       -3.4976120000000002        3.3307442280764756        8.5887305999999999        8.1913000000000003E-003   13.812806629394505        13.865161595669239        13.669612504003975        13.973808999365129        13.870971661661148        13.885444143172311        14.001154944773376        14.163653076917878        13.870633314806650        13.890025296169465        14.006612504003979        14.135600577723618        14.249132162920166        13.195453275798261        13.993156540826224        13.879177345467138        13.734943895901381        13.637364941550413        13.691157188605871        13.651858784369917        13.646444194542461        22.585771453990038        14.876641707300504     
