  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   17351.658832004447       -1.8338179999999999        9.0871665666656554E-002   7.9182062999999996        1.3388900000000000E-002   10.853997676531485        10.767263866403468        10.987951392643556        10.556049518547432        10.707335922307564        11.031350731555406        11.313677798147655        11.596012377571572        10.735202881475452        11.034077137059505        11.322350623347653        11.552818243603689        11.730491068803691        9.7968553845795512        10.786130825571348        10.867936691603468        10.924810947187520        10.998084433475675        11.294311852291393        11.379905108755629        11.462984569283645        10.897627030866587        10.518676502339012     
   17223.325130990394       -1.8472990000000000        9.4086301359790014E-002   7.9187900000000004        1.3379900000000000E-002   10.871159313016344        10.784975832750179        11.003092015369985        10.574869171178294        10.725360813007972        11.047655734322062        11.329092015369985        11.610600335636148        10.753360813007975        11.050655734322062        11.337801835627781        11.567238116675705        11.744841237457463        9.8154376317022543        10.804082532226216        10.885650992750177        10.940945914064264        11.013019976151744        11.307843956160111        11.392883357989794        11.475417158255956        10.937786489429703        10.546358222270944     
   17091.532296544447       -1.8612340000000001        9.7514240396816609E-002   7.9193821000000000        1.3370800000000000E-002   10.889102536858536        10.803618341407885        11.019093930538775        10.595067141449350        10.744177803543410        11.064716728966419        11.345093930538775        11.625900597589423        10.772177803543409        11.067716728966419        11.353975864274299        11.582353065846656        11.759601128768361        9.8351107990355278        10.823252212221705        10.904295869807884        10.957834795230889        11.028664465060478        11.322621783575601        11.406247048069661        11.488086300320314        10.980314348165409        10.575520473684330     
   16956.335461673003       -1.8756390000000001       0.10115565238915951        7.9199900999999997        1.3361400000000001E-002   10.907689335627499        10.822863993780803        11.035574884688746        10.615852506315210        10.763718612334113        11.082458779948670        11.361693645316532        11.641601505507648        10.791718612334112        11.085458779948670        11.370693645316532        11.598040305735434        11.774865647582129        9.8555324667152071        10.843038651934112        10.923488056655284        10.975284121795362        11.044894924288744        11.337786768154341        11.420140394149993        11.501262793694419        11.024178427232972        10.605676313474753     
   16818.373771083767       -1.8904449999999999       0.10501071754354598        7.9206040000000000        1.3351999999999999E-002   10.926977456809109        10.842703961724769        11.052475878809311        10.637146174134632        10.784112882640439        11.101020225556304        11.378971657387840        11.657571179315116        10.812112882640438        11.104020225556305        11.387971657387840        11.614384541893646        11.790658036977984        9.8768285901346324        10.863430466640438        10.943155651387634        10.993293720640640        11.061793462809312        11.353209506399452        11.434656716809517        11.515029991652458        11.069393523845360        10.636905678616600     
   16676.311546101257       -1.9058139999999999       0.10913634527185059        7.9212363000000003        1.3342300000000000E-002   10.947117933950487        10.863707441581678        11.070253973488107        10.659649387424039        10.805594276992849        11.120213371519299        11.397031782292530        11.674496465668092        10.833594276992851        11.123213371519299        11.405829892081357        11.631496465668093        11.807201711852500        9.8991324424128706        10.884909331792855        10.964077331981677        11.012213371519302        11.079476164683690        11.369167821830150        11.449578314198959        11.529190696778944        11.116913953719063        10.669732764909174     
   16531.756506295362       -1.9215760000000000       0.11351860969541486        7.9218748999999997        1.3332399999999999E-002   10.967879158823372        10.885625106773006        11.088699763324097        10.683096227981142        10.827912775631503        11.139820710473735        11.415660067640417        11.692178985432957        10.855912775631506        11.142820710473735        11.424059898381920        11.649178985432957        11.824306011458141        9.9221835583226436        10.907225276031504        10.986000105973005        11.031820710473735        11.097739459007776        11.385480672141142        11.464734724191505        11.543588945500368        11.166177689905801        10.703770063844196     
   16382.757393938238       -1.9379630000000001       0.11821452960928763        7.9225338000000001        1.3322300000000000E-002   10.989365976048674        10.908303916897168        11.108268929575932        10.707499611369908        10.851298475148131        11.160587140824429        11.434799959151686        11.710171883103190        10.879153157721415        11.164056111248673        11.443433476949220        11.667640853527441        11.841848230105661        9.9468232643674419        10.930608339948133        11.008684187297167        11.052263487826895        11.116799959151688        11.402233942254700        11.480296001406206        11.558193513184424        11.217832791685272        10.739410049430607     
   16230.877500263001       -1.9548060000000000       0.12321025078853563        7.9231987999999998        1.3312100000000000E-002   11.011443125546435        10.931596105544330        11.128367880351696        10.732590418741175        10.875288900744330        11.181982940748540        11.454367880351697        11.728522105153800        10.902928704040214        11.185982940748538        11.463391378446524        11.686522105153799        11.859805811858969        9.9722302220370551        10.954619603639159        11.031852214041265        11.073213655549591        11.136291390352746        11.419369125155903        11.496163153253889        11.573139655159061        11.270980127586558        10.776043728721184     
   16076.148157915208       -1.9721230000000001       0.12850611954419583        7.9238754000000000        1.3301800000000001E-002   11.035050705378353        10.956441520115032        11.148878166936658        10.759268227820048        10.900137021715032        11.204355392241677        11.474878166936659        11.747791850599977        10.927348866377702        11.208355392241675        11.484089917367665        11.705791850599979        11.878884598568970        9.9984800724827174        10.979653270546041        11.055653459009360        11.094964483273337        11.156182759568321        11.437401035863299        11.512526564189290        11.589314813758282        11.326946130962998        10.814480967818493     
   15918.238229940660       -1.9899549999999999       0.13414512443642160        7.9245586000000001        1.3291300000000001E-002   11.059233857611591        10.981887951772066        11.169900387810404        10.786912030493017        10.925684877730465        11.227506353372956        11.496128743332246        11.767776414771770        10.952913233252303        11.231277997851119        11.505331817373850        11.725776414771772        11.898221012169692        10.025813338934622        11.005418072893907        11.080487494613671        11.117481071892723        11.176801696252010        11.455795273531059        11.529442944970587        11.605357421246662        11.384704993544407        10.854125925017524     
   15756.291249790416       -2.0084179999999998       0.14015613976810709        7.9252577999999998        1.3280600000000000E-002   11.084110156945494        11.008059826947170        11.191534950741302        10.815649886150522        10.952052303397567        11.251544907894258        11.518218340491741        11.788567639290063        10.979735693148010        11.254861518143818        11.527225864041343        11.746567639290065        11.917909414538785        10.054358440900126        11.032042185497611        11.106469412896773        11.140869041693419        11.198243505490902        11.474643134287549        11.546992433085871        11.621351849784157        11.444545059790764        10.895171751166453     
   15591.898537607991       -2.0273430000000001       0.14653968163098580        7.9259605000000004        1.3269899999999999E-002   11.109708549778420        11.035160653529152        11.213842678530581        10.845613520673799        10.979605767327124        11.276038714130882        11.540733812582173        11.809132753033472        11.007309609327121        11.279334872130880        11.549733812582174        11.767765158883039        11.938241618981875        10.083872248875826        11.060425465228290        11.132935931679585        11.164702466281311        11.220101406732608        11.493235535484770        11.564266881785633        11.637743341884468        11.507087517405827        10.938448929716754     
   15427.160577142145       -2.0464950000000002       0.15321092956277790        7.9266636999999998        1.3259099999999999E-002   11.135515493984212        11.062597443878243        11.236266582346790        10.876107648735402        11.007595456369675        11.300639433401351        11.563352050727058        11.829977212163929        11.035096221858506        11.304138667912518        11.572266582346792        11.788977212163932        11.958685854472495        10.114022180355136        11.088888801569674        11.159719395786812        11.188847310221089        11.242060693035626        11.512103139089636        11.581522411215342        11.653939695832481        11.570673545798403        10.982519505455461     
   15264.338910340270       -2.0656140000000001       0.16007067521397220        7.9273493999999998        1.3248700000000000E-002   11.161129599767698        11.089974200530648        11.258433045661537        10.906721639123841        11.035626242489290        11.324953708650423        11.585706980374503        11.850838359344259        11.062666930443616        11.328913020696092        11.594433045661535        11.809838359344258        11.978895714985622        10.144447704410876        11.116916844889285        11.186450351372009        11.212970376337456        11.263764336015864        11.531010426268342        11.598473095592425        11.669587806875146        11.634505899014428        11.026807773055260     
   15103.687800519092       -2.0846680000000002       0.16710497090990428        7.9280241000000000        1.3238400000000001E-002   11.187223834147485        11.117394331743334        11.280712341359944        10.937752654495057        11.063691676941254        11.349765432951639        11.607831749724127        11.871244498566170        11.090691676941255        11.353180184153715        11.616543846124124        11.830661252128280        11.998659249768249        10.175047997332953        11.145564829339179        11.212816522183303        11.236594935355789        11.285414996162018        11.549488752172401        11.615606158176554        11.685435660580708        11.699651432420826        11.071330782851454     
   14944.727479879019       -2.1037080000000001       0.17434259927881249        7.9286817999999997        1.3228400000000000E-002   11.213014491408048        11.144677761649499        11.302751021911456        10.968715938932403        11.091676649916296        11.374287038447081        11.629909041005627        11.891531043564173        11.118455559835811        11.377508128527561        11.638465749111456        11.851308841750489        12.018309953483692        10.205715938932402        11.174119941810469        11.239108327782704        11.260129019352908        11.306752133644659        11.567709754228551        11.632268685800790        11.701047595720306        11.764938964345328        11.115928264489360     
   14787.848751250978       -2.1226880000000001       0.18175537747628187        7.9293300999999996        1.3218499999999999E-002   11.238330112092196        11.171875927077185        11.324478365442761        10.999663634647160        11.119681735792721        11.398350222502202        11.652087087117213        11.911823951732227        11.145833130797730        11.402198827497198        11.660195685842762        11.871781155452769        12.037975346737230        10.236663634647162        11.202573137067176        11.265504759161644        11.283741500827752        11.327672556727226        11.585669415072786        11.648166396367255        11.716317791372258        11.830576792692487        11.160855507457619     
   14632.583127024884       -2.1416559999999998       0.18937213644124312        7.9299647999999996        1.3208800000000000E-002   11.263762642976911        11.199171645452612        11.346224778825512        11.031140162695916        11.147641312944515        11.422205072728129        11.673606543560528        11.931947349376724        11.173509739917602        11.426205072728127        11.681606543560527        11.891815776349809        12.057008014392924        10.267670495204019        11.231110980436416        11.291803601895730        11.307353640501212        11.348755111333613        11.603555341647194        11.664277912198404        11.731338577214604        11.897529444999229        11.206371223582714     
   14479.247774777532       -2.1605829999999999       0.19719323003583303        7.9305911000000000        1.3199300000000001E-002   11.289105090650366        11.226271108452146        11.367778617718130        11.062577947033258        11.175414080027920        11.445856063947694        11.694778617718132        11.951807226615465        11.201076481753034        11.449833017721691        11.702801663944136        11.911612599916353        12.075724217714573        10.298577947033259        11.259437126253921        11.317827455050363        11.330750008820800        11.369695608817242        11.621220601637908        11.680249210535237        11.746083192733458        11.964498518411766        11.251847796254616     
   14327.552219439216       -2.1794940000000000       0.20520473659126584        7.9312040000000001        1.3190000000000000E-002   11.314875029345298        11.253254611589785        11.389131856009410        11.094234225087543        11.203444374354088        11.469805655978568        11.716131856009412        11.971337666642683        11.228669218712028        11.473615836498386        11.724321675489595        11.931752273764925        12.094647875520440        10.330234225087548        11.287634193834268        11.343599845345299        11.353926045376141        11.390442064887168        11.638493137633894        11.695698948267164        11.760319366022678        12.032121720780072        11.298064396021381     
   14177.805038598457       -2.1983500000000000       0.21340700220525105        7.9318084999999998        1.3180799999999999E-002   11.340144670906447        11.280299790288872        11.410333222509443        11.126183869575961        11.231315804134475        11.493698352414107        11.737411991832808        11.990818418295991        11.256027024288873        11.497294345215234        11.745527219186076        11.951545652295991        12.113450869127018        10.361895089730353        11.316166129825689        11.369160684752053        11.377005565369629        11.410834432141598        11.655663298913566        11.710990956053379        11.774702176207775        12.100282216680178        11.344387351870509     
   14029.493752349345       -2.2172100000000001       0.22184329157369029        7.9323996000000001        1.3171900000000000E-002   11.364953930977023        11.307482030939436        11.431423280064710        11.158533762886158        11.259093654330034        11.517594904049023        11.758661781033407        12.010286107661599        11.283211629339434        11.520919479395818        11.766455180696010        11.971015706061600        12.132165581702299        10.393651737895556        11.345128105911240        11.394565554367627        11.400037454405215        11.430897731052202        11.672758007699191        11.726143833358680        11.789261808368078        12.169251212934821        11.390972764260621     
   13882.765888097027       -2.2360549999999999       0.23045680118563178        7.9329803999999999        1.3163100000000000E-002   11.390108088275635        11.334983834066083        11.452339941759895        11.190807639246977        11.286967179131235        11.541290833865379        11.779482308427315        12.029686802199517        11.310841467398660        11.544558912265376        11.787339941759893        11.990075499084480        12.150949787351902        10.425807639246980        11.373921706961308        11.420434658055822        11.423089975817764        11.451013371979705        11.689467831694035        11.741404247066232        11.803123149455974        12.239414220074327        11.438737001732498     
   13737.256265779915       -2.2549280000000000       0.23930516554164752        7.9335519999999997        1.3154400000000000E-002   11.415241264591735        11.362394189402377        11.473099257096692        11.223004532977637        11.314785808752170        11.564822547781095        11.800136683303148        12.048932783555628        11.338445164339259        11.568125765987549        11.808136683303150        12.008997307222931        12.169629565349172        10.457953558040757        11.402598089149897        11.446278690798191        11.446023816113790        11.471085708366267        11.705994675808107        11.756589507727892        11.816753349854128        12.309736620685499        11.486609222066949     
   13593.177876769367       -2.2738119999999999       0.24836018993109429        7.9341179999999998        1.3145799999999999E-002   11.440520786340734        11.389402651819502        11.493766006397355        11.256191629159684        11.343217429134345        11.588375392861966        11.821227986808314        12.067718832836622        11.366029940312426        11.592100901272925        11.829227986808313        12.028511429411509        12.187993324425662        10.490564340666765        11.431911805791191        11.471982766751694        11.468846324287082        11.491600698315391        11.722473206864933        11.771493121468129        11.830502072482282        12.382110774678420        11.534929966057636     
   13450.300895165150       -2.2927200000000001       0.25763663900203210        7.9346725999999999        1.3137400000000000E-002   11.465779120949684        11.416574306627041        11.514398111782150        11.289294252207615        11.371511793446381        11.611722625672325        11.842188749594968        12.086393563917611        11.393522359214224        11.615722625672326        11.849989953175630        12.047801722524131        12.206393563917608        10.523294252207613        11.461118748472238        11.497517811349685        11.491523829252987        11.511791156756289        11.738859687840254        11.786064502162894        11.844221916937258        12.454868904000051        11.583581967568456     
   13308.986973947374       -2.3116189999999999       0.26713497577143241        7.9352236999999999        1.3129099999999999E-002   11.491151241934062        11.444207450350905        11.535099960427107        11.322427317119740        11.399712397255115        11.634835928317223        11.863038825100379        12.104982616683536        11.421009480477636        11.638835928317221        11.870274772996169        12.066807804114475        12.224982616683537        10.556427317119741        11.490301636790264        11.522892136734065        11.514071876213013        11.531510720891958        11.755185513466696        11.800129305049854        11.857992470503312        12.528698173822896        11.633103038541844     
   13168.793877699527       -2.3305539999999998       0.27688440224511940        7.9357607000000003        1.3121000000000001E-002   11.516459415580400        11.471758713537206        11.555860819666783        11.355845697318429        11.428151405315610        11.658227984912791        11.883777353675548        12.123644987701212        11.448826580826410        11.662227984912796        11.890944285658023        12.085644987701212        12.242995338722810        10.589762231327192        11.519559695796048        11.548527282869600        11.536903160423591        11.551535995177581        11.771435714961932        11.814461241494328        11.871396742809196        12.603705849706536        11.683345704892449     
   13030.047532961002       -2.3494899999999999       0.28684234532259323        7.9362956999999996        1.3112900000000000E-002   11.541635752879529        11.499154992352153        11.576597273934283        11.389342535301871        11.456659794888466        11.681741506075063        11.904373083247147        12.142302225148796        11.476779985020311        11.685741506075061        11.911821464621418        12.104302225148793        12.260542605412482        10.623118344614735        11.548763795443758        11.574260745547686        11.559861696206909        11.571717464066126        11.787589421501899        11.828949991897431        11.884504126467235        12.679238711794589        11.733902084927571     
   12892.347412122594       -2.3684690000000002       0.29705242791610365        7.9368207000000002        1.3105000000000000E-002   11.567120652195161        11.526951916243529        11.597245159031576        11.423946462570829        11.485129809395037        11.705576103940633        11.925101264473902        12.161206045177050        11.504699199043525        11.709576103940634        11.932389053589251        12.123527832886236        12.278344824474029        10.656941347310134        11.578565535007240        11.599976757637489        11.582823705879942        11.591492760970883        11.803478488510315        11.843186657455785        11.897578153952768        12.756642892630904        11.785548100667626     
   12756.102491139081       -2.3874480000000000       0.30751522795816161        7.9373440999999998        1.3097100000000000E-002   11.592495213759019        11.554642079787598        11.617714903440024        11.458581491561560        11.513367046223046        11.729317820052685        11.945708785726833        12.180038756933694        11.532391456187600        11.733317820052687        11.952721021153216        12.142769841082334        12.296087576862810        10.690624193777481        11.608299934042570        11.625489096045825        11.605611145868608        11.611008229255944        11.819179099007840        11.857252328901509        11.910551772430622        12.833922020212974        11.837075406260315     
   12620.948657100333       -2.4064649999999999       0.31823133799424430        7.9378564999999996        1.3089399999999999E-002   11.618063403342603        11.582764688966556        11.638417554998213        11.493595617563297        11.542548525709755        11.752750007856207        11.966417554998216        12.198860882415339        11.561032320338157        11.756750007856208        11.973805445135774        12.161740623649379        12.313956786906182        10.725207727425740        11.638580936452954        11.651451293480161        11.628482376484612        11.631409498530132        11.835408170791386        11.871343349304990        11.923947402699355        12.913429662502470        11.890007284060097     
   12487.255561892976       -2.4254750000000000       0.32920136523873772        7.9383661999999999        1.3081700000000000E-002   11.643453355692623        11.610708244454761        11.658994555920769        11.528396090857106        11.571525254817578        11.776066455045724        11.987007123731155        12.217518267579409        11.589474277065152        11.780028045103686        11.994722178589120        12.180569245331833        12.331701257216588        10.759630058246715        11.668639778132823        11.677270366055440        11.651198466930479        11.651658633026303        11.851497346206875        11.885344412949591        11.937191479692308        12.992596603049998        11.942699224723738     
   12354.637295179742       -2.4445220000000001       0.34045479891627839        7.9388662999999999        1.3074199999999999E-002   11.669243822700592        11.639151076796997        11.680010765327063        11.563994307367254        11.600630177776081        11.800397120402549        12.008152950286865        12.236143346350262        11.618048726956799        11.803957854543073        12.015469149627387        12.199724797169543        12.349664245371178        10.795096657207450        11.698935264374446        11.703722923679676        11.674336568604188        11.671745513848302        11.867338442094054        11.899594089636208        11.949849737178367        13.074611213944385        11.997131236541767     
   12223.483763919736       -2.4635620000000000       0.35197790525090206        7.9393644999999999        1.3066700000000001E-002   11.694920106203615        11.667450430925221        11.700885181964132        11.599526489090035        11.629662560813866        11.824495846426334        12.029101998760407        12.254783803927442        11.646476156128948        11.827738388426333        12.036101998760405        12.218783803927440        12.367571674038800        10.830420424145718        11.729117232702507        11.729945831407342        11.697389781482013        11.691673052075490        11.883147414261519        11.913748879687958        11.962485299391865        13.156527005967575        12.051450892029916     
   12093.471904704062       -2.4826260000000002       0.36380029484621629        7.9398540999999998        1.3059299999999999E-002   11.720973317529273        11.696103879435190        11.721862826088104        11.635976732352949        11.659356104197562        11.848468868004536        12.049952777317435        12.274074440173885        11.675254511805862        11.851709451604540        12.056952777317436        12.238074440173884        12.385822215411517        10.866350619971767        11.759848912559930        11.756123949899942        11.720842755623353        11.711610601325736        11.899317765886783        11.927963948732716        11.975410459229009        13.240819655021854        12.107142890456748     
   11965.338793834497       -2.5016180000000001       0.37586486580306155        7.9403392999999998        1.3051999999999999E-002   11.740177408093459        11.716945467049598        11.737425324477300        11.664440056340780        11.681222756698922        11.865679804833594        12.065808818640882        12.288776139843279        11.696084111874256        11.869496650124230        12.072865794679664        12.252422166256480        12.400498850193951        10.894422197546739        11.783563856340081        11.774787318464028        11.737468956175029        11.726588505030342        11.914295377824722        11.942407550390701        11.988237802626248        13.319860310546417        12.151490599916876     
   11839.571919727996       -2.5204450000000000       0.38811431999896379        7.9408123000000002        1.3044900000000000E-002   11.766281708594185        11.745964608062707        11.758625885061978        11.701128842437821        11.711248032704884        11.890076897304361        12.086976885251861        12.308036911345390        11.725606320383797        11.893612532810621        12.094338923246390        12.271834774424416        12.418753486703213        10.931016542569267        11.814698831805067        11.801491209073912        11.761033520951912        11.747055498604212        11.930557812519652        11.956732088003065        12.001213237898796        13.407451552799124        12.207880812207556     
   11717.447059111537       -2.5389320000000000       0.40046215463702356        7.9412884999999998        1.3037800000000000E-002   11.791880714830246        11.774473338161595        11.779389949944733        11.737179510668621        11.740640823274763        11.913980677578127        12.107762446504854        12.326738891126965        11.754475392616069        11.917224680764495        12.115383256306949        12.290869102890522        12.436478467599859        10.966759123905408        11.845089894051839        11.827822279343824        11.784085720908678        11.767160106129449        11.946445368195693        11.970649148058921        12.013972260984300        13.493642293804392        12.263248434952697     
   11609.566405615848       -2.5554109999999999       0.41170408308577316        7.9416997000000000        1.3031600000000001E-002   11.815497121541640        11.800215528379059        11.798376391851818        11.770041287615857        11.766939394487384        11.935609686668382        12.127075237678014        12.343626068427216        11.780215528379056        11.938746798117037        12.134376391851820        12.308233326323545        12.452502599672144        10.998898097611441        11.872579856088517        11.851486505402431        11.805185063739504        11.785463569138724        11.960915098787137        11.983367098281697        12.025472917019904        13.572922929492396        12.313446199936504     
   11498.786223937796       -2.5724930000000001       0.42363823846584636        7.9421244000000000        1.3025200000000001E-002   11.839657907278459        11.826471909408747        11.817886193080129        11.803729905127286        11.793863225618894        11.957917697718406        12.146885878902856        12.361145983520077        11.806472719199759        11.960919864632599        12.153885878902853        12.326148671710131        12.469135463520564        11.031891031915746        11.900662976613708        11.875662448205434        11.826910154424100        11.804325487779620        11.975875954463360        11.996540772490311        12.037357770249701        13.654798977558576        12.364887649608439     
   11388.591095582322       -2.5896370000000002       0.43588847326164976        7.9425410000000003        1.3018999999999999E-002   11.864132686152036        11.853410126792586        11.837943272320320        11.838846731998597        11.821776678252121        11.980757868367018        12.166896746579962        12.379568454535303        11.833466024160050        11.984016195903653        12.173896746579960        12.344755762616334        12.486621285932500        11.066470631912555        11.929763737780025        11.900531796029345        11.849124924668313        11.823818992491123        11.990820059334300        12.010377556779606        12.049883813375292        13.740189249868624        12.418550815311018     
   11278.205406585274       -2.6069979999999999       0.44865937824485447        7.9429813999999999        1.3012400000000000E-002   11.888750360489723        11.880460345168416        11.858253971044128        11.873970334453709        11.849805009895277        12.003703595177775        12.187126641256036        12.398207205732184        11.860535358055586        12.007336889871649        12.194126641256034        12.363461089411974        12.504357836097697        11.101092695397259        11.958980789241089        11.925510209075288        11.871562533124333        11.843447328151765        12.006009034131008        12.024340944589717        12.062771925603180        13.825912887698376        12.472336587482374     
   11182.708389828189       -2.6221440000000000       0.46002972539981968        7.9433540000000002        1.3006800000000001E-002   11.910615121364856        11.904497035814963        11.876299615785740        11.905116112879405        11.874571993260112        12.024013974964575        12.205215989708233        12.414603241698806        11.884592379894126        12.027796749474497        12.212170335944975        12.380057354831791        12.519982939703741        11.131846946438721        11.984938212097560        11.947531495287343        11.891351684199705        11.860969460536261        12.019463168746274        12.036501413008832        12.074124069840614        13.903008150540298        12.520360262139931     
   11084.778007141471       -2.6378119999999998       0.47210956247557079        7.9437426999999996        1.3001000000000000E-002   11.933347343829535        11.929515892776443        11.895093612252701        11.937404129379715        11.900130843166192        12.045079444394460        12.224054978658828        12.431547317683354        11.909563090815432        12.048890630444660        12.231022187788337        12.397373750258467        12.536187865225859        11.163743241408277        12.011867530672603        11.970308710235663        11.911740842939420        11.879284005189763        12.033500932531531        12.049197561088096        12.085909018910449        13.983500793391066        12.570196171777376     
   10990.184922776720       -2.6530870000000002       0.48420039971256484        7.9441294999999998        1.2995200000000000E-002   11.955599482010623        11.953887234045702        11.913803094478297        11.968611810654963        11.925010414001370        12.065780766610999        12.242813734915828        12.448566632090895        11.933990625653692        12.069465287679630        12.249805715182568        12.414802143429675        12.552574074713323        11.194636681645171        12.038091929261224        11.992608890645137        11.931826715303231        11.897530943534889        12.048118340968074        12.062614230757511        12.098511385590278        14.062415349948623        12.617853113798475     
   10905.008288342382       -2.6669489999999998       0.49542598968122731        7.9444762999999998        1.2990000000000000E-002   11.976431607464908        11.976606890049803        11.931664153103748        11.997871075750220        11.948747199240652        12.085280896256796        12.260795218727425        12.465133979835590        11.957093460479774        12.088721948173996        12.267729481590107        12.431621217105691        12.568595065451239        11.223597712486933        12.063010745896660        12.013631421448656        11.951103297195585        11.914862277473373        12.063159621678748        12.076368488789944        12.111943323291028        14.137744028598400        12.661733038642515     
   10817.402761987723       -2.6813180000000001       0.50736265521793944        7.9448324000000001        1.2984700000000000E-002   11.998094451761050        12.000159352046415        11.950240812362681        12.027935300180120        11.973248807691723        12.105543366189321        12.279548851509260        12.482454100860449        11.980965367295214        12.108882730941437        12.286445687541390        12.449222571091537        12.585353249584903        11.253280537524821        12.088728686802261        12.035437376413428        11.971114892611491        11.932946828358252        12.079051598975843        12.091106027184287        12.126327021258254        14.215556202915883        12.706545071803786     
   10732.230707582461       -2.6954039999999999       0.51938318349496515        7.9451871000000001        1.2979400000000000E-002   12.019659393034384        12.023498072496388        11.968718692941362        12.057397408596142        11.997427866580392        12.125723436630285        12.298243897187643        12.499830384081829        12.004569149666057        12.129117758102634        12.305105701880631        12.466866279798509        12.602190918767494        11.282353799289599        12.114015797540556        12.057096741801654        11.990967733569978        11.951026196857409        12.095164438952327        12.106325406304887        12.141164774982290        14.292477286172140        12.750190113942086     
   10650.009618360134       -2.7091090000000002       0.53139992213967890        7.9455302999999997        1.2974200000000000E-002   12.041618912672323        12.047093665512698        11.987521888392202        12.086630544020650        12.021831589158946        12.146412934908280        12.317209812377538        12.517824799280376        12.028493627039254        12.149934679235312        12.323932563562011        12.484974646789535        12.619704715960687        11.311426201969518        12.139161528327122        12.079194700753646        12.011102107586716        11.969578374001721        12.111959096891916        12.122553618546501        12.157050157842555        14.370477699469081        12.793315281048564     
   10570.170678565004       -2.7225169999999999       0.54348612402243812        7.9458701999999999        1.2969200000000000E-002   12.063181180287966        12.070226195035115        12.006082930439501        12.114926170696975        12.045731616971754        12.166823703310175        12.335865570229917        12.535683801620724        12.051945512320852        12.170451466842824        12.342388089446466        12.502862237040702        12.637114216169820        11.339630623968130        12.163698784928204        12.100955048809848        12.030974197576960        11.987914107297637        12.128671018138508        12.138715169489853        12.173025745678697        14.446633597798286        12.834853513845029     
   10492.258938359508       -2.7357060000000000       0.55571530812517811        7.9462039000000004        1.2964200000000000E-002   12.084581990390099        12.093142181591560        12.024630342964528        12.142606080422649        12.069385565861374        12.187148296458318        12.354427342391283        12.553590199662452        12.075173145838122        12.190865204659989        12.360731709295315        12.520741833411464        12.654613409429746        11.367261372634925        12.187919753595914        12.122609098803466        12.050783143280047        12.006235367758578        12.145522260790418        12.155020136708451        12.189281407523239        14.521955733284706        12.875256649841411     
   10417.151972714044       -2.7485189999999999       0.56798506250565151        7.9465373000000001        1.2959200000000001E-002   12.106347756968589        12.116352802045888        12.043862088000470        12.170349403495649        12.093353191320613        12.207677346382958        12.373461160599650        12.571899998429291        12.098684194155030        12.211461800858476        12.379935813628553        12.539235024912710        12.672703574346031        11.394799502066906        12.212572728838161        12.144677347718559        12.070868722671900        12.025050885716389        12.163325139287547        12.172241593941205        12.206416663029803        14.600218239020872        12.915310538015856     
   10345.655196483511       -2.7607979999999999       0.58008972201270803        7.9468535999999999        1.2954500000000001E-002   12.127761624723574        12.138926252245275        12.063345782248552        12.196574521035897        12.116617992187178        12.227849291668102        12.392731626845118        12.590763735166410        12.121543631459337        12.231659650336786        12.399462862864636        12.558220716680184        12.691616518551518        11.420819968638268        12.236344761457188        12.166271074385099        12.090749052675703        12.044213026120049        12.181919731758358        12.190274302157695        12.224008279104547        14.677049054892121        12.951719968333185     
   10275.122305109875       -2.7729979999999999       0.59245541128622603        7.9471710000000000        1.2949799999999999E-002   12.149038721461036        12.161336953624758        12.082829699013754        12.222387161646342        12.139659810563501        12.247958616404148        12.412039843405779        12.609746765642093        12.144236464404319        12.251793740582439        12.418978006592670        12.577270601021713        12.710562624205270        11.446478683942285        12.259868585953022        12.187718465737870        12.110577892870378        12.063431558052759        12.200519940372022        12.208332399962604        12.241538894325227        14.753872492344939        12.987186904665318     
   10205.728247585483       -2.7850890000000001       0.60514173026651774        7.9474881999999996        1.2945000000000000E-002   12.170587156494584        12.184073238552696        12.102493997572598        12.248805257120235        12.162908155017714        12.268419719773973        12.431680907213170        12.628952411882576        12.167156570711040        12.272291607564004        12.438597575054832        12.596408225061605        12.729693653232452        11.472608030249457        12.283742954748437        12.209376042894565        12.130889960836452        12.082845554517093        12.218917361856175        12.225963878007466        12.258386481450685        14.832773430761211        13.022877858129629     
   10138.343462946497       -2.7968980000000001       0.61776637089504582        7.9477906000000003        1.2940500000000001E-002   12.191871614232824        12.206465476443601        12.121944160279231        12.274869057691593        12.185783465261505        12.288706785747021        12.451216099877414        12.648025648942902        12.189713038257171        12.292600954534262        12.457968538063849        12.615397839845560        12.748682116785975        11.498296883158314        12.307325145262269        12.230686581156032        12.151092718945254        12.102078483524000        12.236986720565938        12.243193430611708        12.274699262686386        14.912419314896997        13.057741393754245     
   10067.299755655920       -2.8094299999999999       0.63153884896084123        7.9481052999999999        1.2935800000000001E-002   12.214442491773124        12.230092132346108        12.142705163771637        12.302166969964706        12.209955642557414        12.310288488364353        12.472116816627182        12.668501684069152        12.213561926136123        12.314179976063386        12.478647022837166        12.635835220153503        12.769032285709923        11.525198777930022        12.332256162359720        12.253222581202536        12.172572940629550        12.122660236677277        12.256367861743634        12.261737962581762        12.292227464649539        14.998459625974764        13.094053849995220     
