  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   12339.086251409704       -2.8481709999999998       0.98038835200051522        8.5840688000000007        8.2354000000000004E-003   12.678532145626475        12.648750420598281        12.688286290447669        12.571405245513700        12.610037730587004        12.809721010631433        13.016502735659627        13.244164630699784        12.627394075592646        12.813721010631431        13.023739250677229        13.207808285694144        13.357877320711060        11.802545145307379        12.708325040575728        12.713939285603240        12.684077355637070        12.680095595682863        12.874946355727976        12.907015390744894        12.957084425761808        14.086066954823123        13.006360380098746     
   12222.780143884263       -2.8647540000000000        1.0060208532115262        8.5841969000000002        8.2342000000000005E-003   12.700081021638111        12.672625418760427        12.705692109033537        12.602330820311780        12.634843177609349        12.829645503940261        13.034064437577891        13.259665589120091        12.651625418760426        12.833645503940259        13.041064437577889        13.223665589120094        13.372447830271168        11.832921822527370        12.734060936458279        12.736081021638112        12.703427745091334        12.696846678728962        12.887975643333261        12.918576794875465        12.967359036026538        14.158010939762372        13.053950361232500     
   12109.717168803489       -2.8810250000000002        1.0318642688132005        8.5843228000000007        8.2330000000000007E-003   12.721661297720237        12.696466954344166        12.722901957930267        12.633255790882847        12.659589216993735        12.849416772421092        13.051421851139265        13.275366590498015        12.675466954344165        12.853416772421090        13.058421851139267        13.239366590498017        13.387244327848444        11.863546633015956        12.759711479643309        12.757661297720238        12.722294509771521        12.713299588489695        12.900810537891404        12.929755277250157        12.977633014600583        14.230542581563162        13.101308492033040     
   12000.269514690581       -2.8969200000000002        1.0578385674640272        8.5844460999999992        8.2317999999999992E-003   12.742561710840860        12.719556320547049        12.739572127277054        12.663201651358285        12.683554164429523        12.868566023075914        13.068233993121154        13.290575725604775        12.698556320547048        12.872566023075912        13.075233993121159        13.254575725604774        13.401577881722297        11.893202365265616        12.784552008312005        12.778561710840862        12.740568179193438        12.729236149238680        12.913244773708779        12.940586506192396        12.987588662309921        14.300764685552153        13.147162477091410     
   11894.330451022874       -2.9124439999999998        1.0839644492207963        8.5845675999999997        8.2305999999999994E-003   12.756534744150665        12.734795079153850        12.750646232591579        12.684181314339595        12.699293980414533        12.881412351982364        13.079307962191580        13.301332135756736        12.714120520139771        12.885039322244632        13.086435360219225        13.265484436402600        13.412486779364921        11.914007854064829        12.801908470133393        12.792202420037826        12.753048381788867        12.740080574873270        12.925221349318738        12.952727543101050        12.997210290592180        14.364822537912188        13.181262631780113     
   11792.530278129218       -2.9274930000000001        1.1100210995693602        8.5846856000000002        8.2295000000000007E-003   12.777001628305729        12.757305575676124        12.767041581830899        12.713445199358588        12.722771590627882        12.900144004814230        13.095702839430903        13.315860504798234        12.737033255262073        12.903739739989742        13.102749734426492        13.280362373524071        13.426200747023266        11.942706863992779        12.826454970113534        12.812941488058602        12.771074708612275        12.755930587777360        12.937435268797262        12.963430784701114        13.006849604516990        14.435286394182693        13.226088255020329     
   11693.028278942813       -2.9423290000000000        1.1364640250259277        8.5848022000000004        8.2284000000000003E-003   12.797413856506866        12.779803156136902        12.783469795680185        12.742681519613596        12.746244406821832        12.918853840461283        13.112207888116723        13.330558248143271        12.759863733897712        12.922500108577752        13.119207888116721        13.295296340579805        13.440098187930007        11.971455833121562        12.850794090962959        12.833649198632228        12.789279676934660        12.771752114348262        12.949616106293105        12.974261150778043        13.016725989720436        14.506123821404481        13.271201846623720     
   11596.688722051471       -2.9568140000000001        1.1632748101118875        8.5849139999999995        8.2273999999999993E-003   12.817361859311792        12.801999113854194        12.799759102444483        12.771175699081695        12.769149383329857        12.937330609572751        13.128612323325605        13.345414997333236        12.782181517401526        12.941016842407109        13.135644066120179        13.310207412967006        13.454220249904221        11.999594196764470        12.874510207012207        12.853975104423583        12.807394035754960        12.787385833102018        12.961902221126454        12.985438579846367        13.027170304205949        14.576696088603850        13.315554932605501     
   11502.970340532107       -2.9710260000000002        1.1924074497835071        8.5850275000000007        8.2263000000000006E-003   12.836784653422310        12.823620552393873        12.815695442842944        12.798872787839525        12.791327141283752        12.955352366714241        13.144690365045950        13.360014822163620        12.803864911311283        12.959103966826756        13.151692504616019        13.324741132807684        13.468040724457946        12.026886808771724        12.897544495163690        12.873772772060182        12.825025240819517        12.802714127770209        12.974049758106364        12.996408666054055        13.037462063303135        14.645648291004331        13.358497302085325     
   11416.631937614651       -2.9842170000000001        1.2217988074731940        8.5851340000000000        8.2252999999999996E-003   12.855454293075031        12.844225460834210        12.830915970644146        12.825538178657670        12.812482616465449        12.972664157116267        13.159982994610690        13.373771957570252        12.824535755412594        12.976373051101994        13.166915970644144        13.338785758828120        13.481105013071168        12.053341359623726        12.919746792453029        12.892697647448401        12.841703211956609        12.817452703327202        12.986058456454618        13.006650204908734        13.046925612856398        14.712370005459828        13.399587576584860     
   11333.394337443886       -2.9970319999999999        1.2532208121597588        8.5852374999999999        8.2243000000000004E-003   12.873517829137139        12.864093699689835        12.845647193166613        12.851207023704301        12.832884774586407        12.989446024857227        13.174751310630302        13.387084067121958        12.844470172064032        12.993051842746976        13.181647193166615        13.352446668097766        13.493751221821508        12.078901649122439        12.941137415572374        12.910946303057912        12.857895328895687        12.831779513398214        12.997759139398976        13.016656236441722        13.056146622977810        14.776930938972892        13.439237449738034     
   11250.504559440307       -3.0098940000000001        1.2874258435507957        8.5853441999999998        8.2232999999999994E-003   12.891534711428555        12.883850296426111        12.860347692632104        12.876682370655747        12.853173059517502        13.006216209970905        13.189459029264285        13.400371672074449        12.864294676148113        13.009662157614237        13.196347692632106        13.366138943969879        13.506375708549974        12.104356230648058        12.962382033337946        12.929090202624522        12.874108220834703        12.846134907494356        13.009498832221716        13.026738914877459        13.065417944865612        14.841340930426469        13.478693005390333     
   11174.265861185362       -3.0218069999999999        1.3227492536451884        8.5854447999999994        8.2223000000000001E-003   12.908725532501919        12.902666849866677        12.874546678611861        12.901493668908088        12.872560855923041        13.022204333377850        13.203617056243136        13.413367258687789        12.883253449020700        13.025591533390124        13.210567998569044        13.379199394532574        13.518720326205386        12.128744259637116        12.982784863174121        12.946361189330037        12.889631620049560        12.859805267643093        13.020309268755096        13.036505943915461        13.074391218760159        14.904015967280706        13.516661430819479     
   11089.654095417753       -3.0351210000000002        1.3602182433054555        8.5855564999999991        8.2213000000000008E-003   12.927809276986581        12.923525585729537        12.890367028246809        12.928981602447736        12.894083856086363        13.039952489286526        13.219391584699645        13.427852466546755        12.904297817051100        13.043302835139928        13.226382778353377        13.393754295149757        13.532539426886020        12.155673102665149        13.005462568715744        12.965590314654408        12.906864663747202        12.875037062386413        13.032307601156051        13.047435599167416        13.084439693235856        14.973798953459250        13.558610976670176     
   11024.756344307330       -3.0453999999999999        1.3979366984876593        8.5856396999999998        8.2205000000000004E-003   12.942565951630066        12.939581363002809        12.902713658036319        12.949973749088194        12.910670695179203        13.053684563148778        13.231713658036320        13.439215588197250        12.920488197167732        13.057029149709898        13.238713658036321        13.405179638421739        13.543473904781393        12.176197834553776        13.022916360663853        12.980471729232946        12.920211727875390        12.886950440871878        13.041838762280747        13.056294347608439        13.092681779803172        15.027790550190147        13.590446509952613     
   10933.091933792188       -3.0600299999999998        1.4431994724671251        8.5857650000000003        8.2193000000000006E-003   12.964397745632970        12.963250961663201        12.921206984633093        12.980153938889673        12.935185389594738        13.074015858273244        13.250443586739900        13.456452428160533        12.944282698579057        13.077428096759222        13.257206984633095        13.422597216342565        13.560383901418140        12.206015562119736        13.048443228870129        13.002268490138080        12.940100589417169        12.905160184639970        13.057531616852417        13.071242657015675        13.107236862130906        15.108536831649582        13.635827749191174     
   10881.706299740181       -3.0682809999999998        1.4798947690130340        8.5858331000000003        8.2187000000000007E-003   12.976824397633411        12.976713421186332        12.931773406043099        12.997210204037440        12.949140346493170        13.085615769526296        13.261166425727374        13.466376709142409        12.957849989484728        13.089069117469784        13.267773406043101        13.432607272586619        13.570096701750284        12.222872932721550        13.062947967700993        13.014688494148260        12.951454622639957        12.915604858253044        13.066746238842036        13.080005955303626        13.115833506525313        15.154715468748357        13.661342629413866     
   10795.704784883988       -3.0821879999999999        1.5239304146656383        8.5859539999999992        8.2175000000000008E-003   12.997823962466592        12.999395193622314        12.949734536459870        13.025782593592739        12.972648571569829        13.105280981492720        13.279340268786919        13.483387519410007        12.980758666015147        13.108779401274033        13.285734536459872        13.449712291882337        13.586655143508631        12.251037503975477        13.087374039617890        13.035751871223392        12.970684753061567        12.933336472662594        13.082620564427232        13.095099333437664        13.130647964537689        15.232530504365409        13.703771523375531     
   10755.881280663243       -3.0886589999999998        1.5580970667344771        8.5860059000000000        8.2170000000000003E-003   13.007596812196596        13.009925165647413        12.958132201824586        13.038987660565176        12.983562245464999        13.114456852839222        13.287815643562453        13.491397836310643        12.991415594615383        13.117966137162114        13.294132201824585        13.457745347645897        13.594414314926265        12.264021947845368        13.098711682510523        13.045586050039059        12.979649210670871        12.941616904470688        13.090126383335527        13.102232634787580        13.137652110294692        15.268750508959851        13.723265632737856     
   10675.863196990587       -3.1017429999999999        1.5990974141355554        8.5861198000000005        8.2158999999999999E-003   13.028309631261191        13.032275055357896        12.976202352675603        13.066492631946975        13.006721948190204        13.133794301690966        13.305717143597324        13.508595895713281        13.013947332813867        13.137381658597988        13.312202352675602        13.474970516127726        13.611195865247772        12.291196084734938        13.122570744275091        13.066606178473226        12.998575792177721        12.959151149735103        13.106173760043493        13.117641448286101        13.152801409136170        15.346477888259830        13.763745210182396     
   10644.542492695055       -3.1068859999999998        1.6298592953937021        8.5861601000000007        8.2156000000000000E-003   13.036448387529953        13.041052169040677        12.983337945351240        13.077232769561187        13.015809979328322        13.141388758323012        13.312777058607802        13.515385941427256        13.022792215607312        13.145022391002799        13.319337945351238        13.481771173623821        13.617854130586034        12.301810939531967        13.131921341331330        13.074870217559175        13.006031051144371        12.966075092215098        13.112536140527778        13.123778455569012        13.158836837107744        15.377183577823645        13.779479746745240     
   10578.278579484031       -3.1178340000000002        1.6667738951171502        8.5862563999999999        8.2147000000000001E-003   13.053805183410541        13.059746791990202        12.998627672670251        13.099984141462345        13.035148211947147        13.157593916664412        13.327906599785758        13.529944490094538        13.041628867867479        13.161352320951197        13.334627672670253        13.496352377899216        13.632187812990908        12.324297255780278        13.151802432607328        13.092492069092605        13.021982812276319        12.980931147435163        13.126243712339475        13.137050185515635        13.171893659924352        15.442545397535545        13.812606556456595     
   10539.305658445597       -3.1242969999999999        1.6975974205453683        8.5863077000000008        8.2141999999999996E-003   13.064048771374862        13.070769214081905        13.007690586055313        13.113331471382837        13.046540138893368        13.167160151776043        13.336875243505249        13.538577264232357        13.052733895395855        13.171008962564242        13.343690586055315        13.504998596291015        13.640722469610223        12.337488694016619        13.163505692072169        13.102891548741079        13.031426045918993        12.989747973446571        13.134410025173841        13.144986129848894        13.179703207276164        15.481188319312627        13.831935138596192     
   10470.682722211634       -3.1357400000000002        1.7345847523582014        8.5864042999999999        8.2132999999999998E-003   13.082579255469431        13.090612912386311        13.024121031049900        13.137206233327474        13.067018164035998        13.184531087961593        13.353220661257557        13.554357507193926        13.072831203886201        13.188459733934762        13.360121031049898        13.520802093497233        13.656361036434808        12.361088964216320        13.184561190598385        13.121649063755934        13.048594107485536        13.005805494859159        13.149444049999984        13.159602078042008        13.194059727783737        15.551999793315042        13.866310712651702     
   10434.148179036099       -3.1418599999999999        1.7676723092213569        8.5864522999999995        8.2127999999999993E-003   13.092779372746257        13.101478157117409        13.033180400989878        13.150184301476482        13.078212625123307        13.194148145158664        13.362292675567147        13.563167929186186        13.083919501501100        13.198046176767374        13.369180400989876        13.529619104159814        13.665091522706170        12.373920894192626        13.196076147233299        13.131946110843636        13.058093243867084        13.014701091164198        13.157878918881476        13.167771233346890        13.202059125263037        15.591688277014004        13.884909490227081     
   10365.231352181048       -3.1534730000000000        1.8073763170536883        8.5865533000000003        8.2118000000000000E-003   13.112508957551597        13.122267717224325        13.051091585085082        13.174608085782253        13.099554948815019        13.212811235084153        13.380278219824365        13.580790983902947        13.105132132708093        13.216638950615454        13.387064486125581        13.547281912115597        13.682567347320294        12.398145900791704        13.218031142076313        13.151657348796132        13.076573248230915        13.032418469519861        13.174754047728722        13.184054421788701        13.217762538907365        15.670427661502888        13.919059358856519     
   10335.464509188998       -3.1585070000000002        1.8410570713621039        8.5865925000000001        8.2115000000000000E-003   13.121105367389951        13.131281404576146        13.058980156694073        13.185111688700118        13.108782328156344        13.220959677068095        13.388208117325881        13.588562170831011        13.114316347570224        13.224760003593733        13.394926776393469        13.555096628240161        13.690284208034800        12.408577634642846        13.227533671377294        13.160206265331468        13.084653427114439        13.040249403946760        13.182190412253625        13.191226142221520        13.224628517362618        15.705477776398595        13.933563489236647     
   10269.303754695155       -3.1697630000000001        1.8814732817512190        8.5866892000000004        8.2106000000000002E-003   13.140354197395988        13.151443679469525        13.076722211372664        13.208504977754325        13.129380854203726        13.239239336700651        13.406042193339838        13.605989397973355        13.134831230158243        13.242992628170841        13.412584174066120        13.572674567605420        13.707618514821336        12.431811185169176        13.248755988224429        13.179349427892307        13.102795180111274        13.057877469332483        13.198861026132898        13.207321013903071        13.240017424666915        15.784628728005666        13.965687330761357     
   10227.441404528392       -3.1769140000000000        1.9152823578484521        8.5867465999999997        8.2100000000000003E-003   13.152906119385067        13.164596935939295        13.088210759167330        13.223821200221595        13.142788755061664        13.251152765703443        13.417599265420796        13.617127877348159        13.148105783873580        13.254930330505255        13.424035283398288        13.583986428487391        13.718670854840999        12.447043739601890        13.262614536116038        13.191784762161218        13.114563035613843        13.069322309093375        13.209410408324372        13.217363148961473        13.249616161133998        15.837189395104501        13.986602681618072     
   10165.669825809295       -3.1875270000000002        1.9558539139659730        8.5868348999999995        8.2091999999999998E-003   13.171884025564992        13.184458424937290        13.105478004387333        13.246970813077191        13.163036683662263        13.269182255276778        13.434958909388840        13.633770943401849        13.168058139931400        13.273042611550451        13.441307894145559        13.600922537760990        13.735131134430517        12.470113397190019        13.283546243882192        13.210539439174696        13.132294242583701        13.086550801505354        13.225063870958891        13.232090168602298        13.263678813836968        15.918613996917397        14.018102867148130     
   10117.821191147716       -3.1957860000000000        1.9977316334639035        8.5868994999999995        8.2085999999999999E-003   13.186655895666204        13.199871260710927        13.118969705467345        13.264819419216684        13.178759109337404        13.283264283463216        13.448500400714378        13.646823847594499        13.183563184677963        13.287177326297707        13.454825447075988        13.614179379018081        13.748041035229297        12.487921724754989        13.299754937630558        13.225150062003712        13.146145219279864        13.100012357304733        13.237360418273491        13.243680531836892        13.274721343068448        15.983303912043587        14.042298410531435     
   10042.573061856645       -3.2088600000000000        2.0479860857646450        8.5870051000000007        8.2076000000000007E-003   13.210036769468005        13.224183482827939        13.140416759206538        13.292765655122047        13.203576178308914        13.305639489075585        13.469987383424836        13.667659888287275        13.208058878600646        13.309615101252653        13.476351420155311        13.635295276756615        13.768649515759243        12.515842792654823        13.325260197696654        13.248297999616724        13.168157066720447        13.121411806355045        13.257024894756697        13.262254730116776        13.292375326279416        16.087919972991152        14.080011479982176     
   10000.828964990720       -3.2161550000000001        2.0904202715496347        8.5870607000000003        8.2071000000000002E-003   13.223064162833339        13.237687195050238        13.152413237867925        13.308181712718174        13.217369377695405        13.318150764650238        13.481985795274483        13.679359089958201        13.221684625460625        13.322150365907767        13.488411823002675        13.647128141647158        13.780220985512074        12.531264996049568        13.339394885945296        13.261207085391668        13.180466768397345        13.133381766493017        13.268083542574850        13.272719264671494        13.302298442101876        16.147453027158555        14.100732670658132     
   9925.5138565933485       -3.2293940000000001        2.1413424452525862        8.5871694000000005        8.2059999999999998E-003   13.243625253865797        13.261053028347472        13.168442335653594        13.339514256652549        13.241848494291130        13.337177964501123        13.498036113510516        13.693446292805369        13.245280385837464        13.340928026582013        13.504490342308110        13.661314621274393        13.793478832134692        12.562208434550573        13.365128646989845        13.282384445380583        13.198657862701978        13.148508134183018        13.279376738050775        13.282417840622227        13.311301800567851        16.233558083226814        14.149476761818253     
   9887.8985067606973       -3.2360430000000000        2.1809135278367457        8.5872214000000007        8.2054999999999993E-003   13.253819040085624        13.272641070731289        13.176313375637481        13.355204269317770        13.254049292060248        13.346584624353746        13.505927160976967        13.700375529557132        13.257027357973708        13.350217842074667        13.512394999331359        13.668283493441020        13.800016164578327        12.577701952475831        13.377959757649243        13.292882330865741        13.207644313961080        13.155932939715317        13.284918805747925        13.287214132312851        13.315717682087381        16.274966727281175        14.174023124892773     
   9814.2021679689115       -3.2491400000000001        2.2283998070158688        8.5873229000000002        8.2045999999999994E-003   13.273681535656479        13.295201214659720        13.191539031964972        13.385990857588837        13.277914008726057        13.364870911124225        13.521210051890918        13.713826131424053        13.279984646758336        13.368293494836209        13.527704807005080        13.681793713633787        13.812748639150715        12.608103819239190        13.403059389117480        13.313324665130949        13.225107324196607        13.170302617941779        13.295685464068391        13.296623896511864        13.324314412218634        16.353236564271029        14.222387561293282     
   9779.8005985718974       -3.2552819999999998        2.2654234150358246        8.5873667000000005        8.2042000000000000E-003   13.282908034070060        13.305671602969374        13.198562032752681        13.400387419628165        13.289040545129156        13.373346219164825        13.528267964582495        13.720052336922022        13.290679293449392        13.376678779501530        13.534775390695097        13.688039554355170        13.818662088462316        12.622320898872095        13.414762385735179        13.322814651192855        13.233198325427479        13.176934347694788        13.300674107764953        13.301026380627698        13.328306709229031        16.388480680872711        14.245092163538812     
   9718.4498964962477       -3.2662969999999998        2.3098525678396116        8.5874476000000008        8.2033999999999996E-003   13.300015438581800        13.325055591410978        13.211625312267527        13.427048965197754        13.309561008025296        13.388963441900378        13.541442187409315        13.731602343517578        13.310421302097575        13.392314036825153        13.547901796020978        13.699637235881733        13.829558711230666        12.648566305426284        13.436427839154538        13.340272950257697        13.248256387618147        13.189352225561946        13.310019715535452        13.309239706717880        13.335809013585246        16.456068673737832        14.286932495290669     
   9669.0543184039052       -3.2752089999999998        2.3518678382367475        8.5875102999999999        8.2027999999999997E-003   13.314238381014684        13.341193561878116        13.222545358897749        13.449229914588505        13.326541442690397        13.401867996615481        13.552456604407555        13.741215751537654        13.326767919771330        13.405369794253724        13.558849456686561        13.709314213148806        13.838547681085574        12.670346649651842        13.454427943596210        13.354668333885561        13.260806716766959        13.199793345400016        13.317891207360114        13.316095283238356        13.342190697599966        16.513400712362817        14.321645371268938     
   9601.1664748604871       -3.2875369999999999        2.4022850549285577        8.5875980999999992        8.2019999999999992E-003   13.333678530045173        13.363316162082508        13.237463721099637        13.479743758320211        13.349804054674959        13.419463303469168        13.567454167554260        13.754353349732302        13.349144555694629        13.423187951745668        13.573805841268896        13.722557025535551        13.850812034131184        12.700324955348577        13.479109640906664        13.374294975623307        13.277915186321597        13.214068526604496        13.328720958562737        13.325528630969195        13.351088774681781        16.588819209362857        14.369617601072015     
   9554.1047824842317       -3.2961309999999999        2.4465283583381945        8.5876541999999993        8.2013999999999993E-003   13.347414956092535        13.378829523192611        13.248249339497718        13.500951250962459        13.366010529191538        13.431997268159119        13.578256508746570        13.763854992672680        13.364790317053462        13.435837941022339        13.584589239692562        13.732199853505534        13.859651906494122        12.721188666892871        13.496334887824162        13.388122197598083        13.290122702296159        13.224402939684094        13.336592140306617        13.332376788544135        13.357490723409647        16.645252825295685        14.402732608625001     
   9483.4203288317713       -3.3091130000000000        2.4996203717867242        8.5877368000000001        8.2007000000000000E-003   13.368356919403464        13.402324699707368        13.264809860194838        13.533053187066077        13.390575602636783        13.451234882348263        13.594852904522821        13.778400894113584        13.388547088109512        13.455109549904972        13.601127137264797        13.747003369154690        13.873275608462301        12.752816758481504        13.522384293725818        13.409319115246060        13.308769045270328        13.240194973490645        13.348619328647494        13.342875600384335        13.367214113444483        16.735558570125587        14.452914767409734     
   9426.2075934498571       -3.3196949999999998        2.5470325815531156        8.5878067999999992        8.2000000000000007E-003   13.385968986804562        13.422022746980678        13.278816112465387        13.559973738346519        13.411231144076067        13.467610126617634        13.609007610490250        13.790701367186584        13.408523119517886        13.471368104887047        13.615192334913429        13.759551126783846        13.885034705934620        12.779376158991356        13.544143962975715        13.427381841736546        13.324463571316292        13.253512957662009        13.358791188122348        13.351924006574192        13.375531988253135        16.816159513701137        14.495098022464857     
   9374.8645139991731       -3.3292430000000000        2.5959125235384595        8.5878686000000002        8.1994000000000008E-003   13.401648042182012        13.439655067809456        13.291247045501214        13.584193634950546        13.429710424783783        13.482189907813977        13.621571659765772        13.801624460119543        13.426382009794013        13.485855557794880        13.627688360433526        13.770685498867786        13.895461371168745        12.803249061237027        13.563661857803881        13.443475915227781        13.338409576251427        13.265349129762592        13.367793344549151        13.359953318678807        13.382951767494701        16.886351750932619        14.533226913904544     
   9308.9779157061403       -3.3415710000000001        2.6505420059667895        8.5879446999999995        8.1986999999999997E-003   13.421585372630702        13.462211524329444        13.306999166965642        13.615350650325109        13.453336660959049        13.500731267628630        13.637494465224471        13.815473373091976        13.449197522801477        13.504295647114589        13.643540964992528        13.784790884919651        13.908658637578512        12.833929100736654        13.588687138499353        13.463960422451095        13.356105944009933        13.280369708770294        13.379162441842013        13.370122990124202        13.392402975661028        16.973452459699676        14.582526800344528     
   9256.1844433825554       -3.3515130000000002        2.6990883271485613        8.5880057000000001        8.1980999999999998E-003   13.437437619396162        13.480253670519625        13.319484067406107        13.640403449344680        13.472222096840833        13.515476798632262        13.650116015092882        13.826458996380294        13.467421569494308        13.518974025173074        13.656120165493101        13.795970193795407        13.919110336239234        12.858574033824409        13.608747353137700        13.480262884516220        13.370148725864508        13.292294116162941        13.388149153283157        13.378188366707766        13.399944292586659        17.040856929571767        14.622355557171806     
   9192.8674889032172       -3.3635090000000001        2.7522465614650722        8.5880767000000002        8.1974999999999999E-003   13.457315540714657        13.502791717080921        13.335079175049160        13.671539718376728        13.495669202425006        13.533857124645170        13.665807380937803        13.840138096982944        13.490189789677832        13.537387494547744        13.671701472344129        13.810076392609954        13.932029431341789        12.889233150121061        13.633757960064930        13.500535239679532        13.387840790806880        13.307204991644063        13.399478488883041        13.388230812740968        13.409321487589338        17.132974229182206        14.671838633136698     
   9136.7554300095744       -3.3742070000000002        2.8003943871097801        8.5881381000000001        8.1969000000000000E-003   13.474922488313601        13.522742211922976        13.348815693721638        13.699256646874984        13.516442428909974        13.550041498146461        13.679622839901389        13.852189991184199        13.510332649012112        13.553649424660934        13.685424771702420        13.822485843853675        13.943397035476567        12.916515604083008        13.655902391506862        13.518424906728606        13.403457580964973        13.320346755031357        13.409519721811348        13.397152172641393        13.417675221498074        17.212270656205519        14.716155168189443     
   9078.1216888061153       -3.3854540000000002        2.8494344185778635        8.5882004999999992        8.1963000000000001E-003   13.493185589605236        13.543441645499495        13.362979095792877        13.728214705715555        13.538029206623257        13.566735202049362        13.693868849840666        13.864620700409059        13.531217987360726        13.570464391716797        13.699586973588520        13.835247507263968        13.955112743584181        12.945004558449892        13.678894357443628        13.536928227165486        13.419585761173568        13.333903778049528        13.419919761791025        13.406424683883120        13.426384727807456        17.291333971877116        14.762770176599016     
   9025.2034346180517       -3.3956640000000000        2.8970079636985919        8.5882556000000001        8.1957999999999996E-003   13.509545168208961        13.561989121423112        13.375590112130498        13.754341411969991        13.557401754035107        13.581605713815266        13.706554522622588        13.875692146644409        13.549919969481097        13.585479556943072        13.712207918926330        13.846580206950614        13.965538920937815        12.970694610503452        13.699510894758932        13.553456222131965        13.433970038304055        13.345980800809519        13.429220183170779        13.414744925579258        13.434223333529063        17.359354233462575        14.805105800237046     
   8967.4094498978920       -3.4068849999999999        2.9476385404948631        8.5883157000000008        8.1951999999999997E-003   13.528006956674577        13.582909735680037        13.389985894037348        13.783889745748862        13.579381628670792        13.598572510401905        13.721032662470961        13.888478641712076        13.571170460080854        13.602432479926978        13.726673042594097        13.859478641712077        13.977490373721732        12.999796830266536        13.722949491152146        13.572261066809151        13.450349232719166        13.359762616354612        13.439797451369234        13.424244654424442        13.443096320663155        17.441252109637261        14.853047914947958     
   8911.4833498395747       -3.4178109999999999        2.9957344790959000        8.5883740000000000        8.1946999999999992E-003   13.546703889120927        13.603940167582213        13.405033523425683        13.813203474261389        13.601607033941935        13.615958274378364        13.736219882211827        13.902091028487721        13.592750239209746        13.619575035396821        13.741837173915663        13.873169776870562        13.990210473111482        13.028808666893585        13.746681947241800        13.591387254278871        13.467180188113748        13.374230709032997        13.450708323619043        13.433895839240346        13.451818363753443        17.534871361956526        14.899588854696379     
   8864.2500808130717       -3.4270870000000002        3.0409566318820280        8.5884201000000004        8.1942000000000004E-003   13.562521642437092        13.621711304871264        13.417749143319545        13.838026809105889        13.620419905159503        13.630612956390751        13.749058220335693        13.913591173826573        13.611016396079952        13.634054595927973        13.754661756984499        13.884791259584675        14.000979339373190        13.053381746247220        13.766792939479133        13.607528990387133        13.481382110904148        13.386467068594643        13.459880095551080        13.441964481428622        13.459075941363439        17.613611202771068        14.938884148334635     
   8789.1525009665929       -3.4419360000000001        3.0940996696457099        8.5884882999999999        8.1936000000000005E-003   13.587444208292505        13.649760223558433        13.437585199681125        13.877558998713669        13.650162764132132        13.653569788480526        13.769068855314019        13.931453515259145        13.639869356625221        13.656828868237630        13.774688199290440        13.902925394497425        14.017720197119855        13.092478390687928        13.798657985732893        13.632908400077424        13.503619087635075        13.405541083205142        13.474098858757410        13.454449880580421        13.470330125254312        17.733900504470249        15.001775762418342     
   8747.7829744907449       -3.4501689999999998        3.1361878879027625        8.5885256999999999        8.1931999999999994E-003   13.601138566321035        13.665193488498639        13.448386810604982        13.899467443357873        13.666547026398684        13.666115022107070        13.779959474989914        13.941135203248121        13.655745741430136        13.669325968378734        13.785599644307640        13.912806127828508        14.026811502344271        13.114124031232107        13.816233002856519        13.646818734768983        13.515764847345201        13.415922875357618        13.481805781921233        13.461206290311770        13.476433641179215        17.798470198366452        15.036762467352192     
   8687.5236524531356       -3.4622329999999999        3.1866950147186164        8.5885803999999997        8.1927000000000007E-003   13.621942721257172        13.688742435086455        13.464662121050077        13.932825427841964        13.691442310855082        13.685091904167072        13.796452255516700        13.955502266928407        13.679729496433099        13.688297770898744        13.801936575404214        13.927639753467107        14.040469012593745        13.146993324399650        13.842673475848487        13.667822879940852        13.534060804161919        13.431586637519901        13.493348456988835        13.471228377465879        13.485417043200785        17.910032283878635        15.090157128084821     
   8632.8660037444170       -3.4732440000000002        3.2324917361726757        8.5886291000000003        8.1922000000000002E-003   13.640717264279484        13.710100451133705        13.479288981273111        13.963280038312003        13.714021509945482        13.702223108384832        13.811276242462519        13.968426430812247        13.701496028360388        13.705398657589662        13.816619293768181        13.940907433580303        14.052735417777683        13.176978906628136        13.866694060794096        13.686832731203495        13.550534544377950        13.445658764362292        13.503696617242092        13.480237356983402        13.493537760559445        18.006943503803953        15.139144643014596     
   8586.8128987831060       -3.4825780000000002        3.2778061637345526        8.5886689000000001        8.1919000000000002E-003   13.656424289410737        13.728053547597217        13.491471861058088        13.989044918008066        13.733003543295084        13.716555908228774        13.823625124909022        13.979195492519793        13.719803778192009        13.719686944930189        13.828849214836296        13.951907100430901        14.062939792378742        13.202329588074655        13.886919984481462        13.702777846224890        13.564283965930528        13.457374216987361        13.512284723912344        13.487726675379335        13.500318444627762        18.085396035611144        15.180789807317538     
   8513.1247985647406       -3.4976120000000002        3.3307442280764756        8.5887305999999999        8.1913000000000003E-003   13.681436592314217        13.756791593158557        13.510789329536998        14.030562430728139        13.763387957856825        13.739389194118520        13.843208043714068        13.996290450704112        13.749129201870371        13.742412954216000        13.848241909768301        13.969259118173717        14.079111253449039        13.243148230159772        13.919350670363681        13.728246908236859        13.586127844698449        13.475943727419168        13.525870038432814        13.499610095820298        13.511143742376714        18.204925487390074        15.248220877580504     
