  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   41845.619334391216      -0.25519700000000001        3.5471697223654246E-003   7.9013939999999998        1.4172199999999999E-002   9.4483927832094547        9.2833453402521098        9.7572388364362208        8.7847595839453074        9.2108471358527435        9.7117061086578200        10.082990003748291        10.428560951238124        9.2655895138112765        9.7150752325247023        10.093990003748290        10.376968294816438        10.590775694439396        8.0410125468580151        9.2427614731839594        9.4840313807686218        9.6266678889463844        9.7928609232158035        10.209797837263620        10.339331104065527        10.452374955821602        7.5431392807721149        8.0815611743671010     
   41252.189110662315      -0.28229300000000002        3.6915000965708484E-003   7.9036802000000002        1.4134900000000001E-002   9.4818365394653359        9.3182920570613756        9.7876367135570188        8.8273560736703605        9.2454286497277725        9.7434391574589529        10.113347922840783        10.457890653956214        9.2994885366059581        9.7466895952810848        10.124347922840778        10.406486266795708        10.619393280889009        8.0832038756205140        9.2785389923064461        9.5164182982099152        9.6580939824415868        9.8227349533293111        10.236802921915102        10.365286303914290        10.477557600985458        7.6097367942508836        8.1359968397338545     
   40618.230518996679      -0.31164599999999998        3.8547061239784172E-003   7.9061272000000002        1.4095200000000000E-002   9.5175321283700161        9.3555956658445165        9.8200759902449075        8.8728200112895035        9.2823420953559133        9.7773096018470991        10.145746927068798        10.489188805179102        9.3356776907226919        9.7804332479508940        10.156746927068797        10.437987940995393        10.649930681801896        8.1282373776247905        9.3167301431179208        9.5509896444481921        9.6916341121346061        9.8546170026839928        10.265615299231198        10.392977131765390        10.504420735268097        7.6808484495937090        8.1941039426693845     
   39995.856360193480      -0.34087800000000001        4.0253019088651171E-003   7.9085368999999996        1.4056100000000000E-002   9.5525752345416119        9.3922197412411261        9.8519162251027748        8.9174396470594726        9.3185848356608449        9.8105628036221955        10.177551130683055        10.519905866003255        9.3712142837617041        9.8135628036221920        10.188551130683058        10.468907937823159        10.679900964383167        8.1724375752395684        9.3542259567008355        9.5849335576422821        9.7245586599823870        9.8859141532828705        10.293889291444030        10.420147227544517        10.530773087864899        7.7506587449334372        8.2511270356971256     
   39400.705656713370      -0.36921999999999999        4.1982322829726398E-003   7.9108345000000000        1.4019000000000000E-002   9.5846369328315859        9.4257785066898023        9.8803978287718621        8.9581008271566631        9.3520282959302676        9.8408390498017226        10.206148039531396        10.546899592913647        9.4039864379344031        9.8438390498017228        10.217148039531395        10.496199240085289        10.706193425810831        8.2128011799850213        9.3886774482047315        9.6159018789045447        9.7542397554584390        9.9140981816002238        10.318502415540500        10.443290855682285        10.552735604995711        7.8159372594453238        8.3030356723739516     
   38801.632675275141      -0.39815499999999998        4.3827000261022703E-003   7.9131521999999999        1.3981600000000000E-002   9.6169382356624098        9.4595867627742223        9.9090954229140564        8.9990473332715339        9.3857260028427305        9.8713431336882351        10.234956182845547        10.574099504602245        9.4369973629186212        9.8743431336882352        10.245956182845546        10.523698688264609        10.732692986146034        8.2534481496091701        9.4233843137613071        9.6470970433444450        9.7841447663635108        9.9424962392516960        10.343306035303350        10.466615334591538        10.574871208742085        7.8816305002494573        8.3552818552425343     
   38229.797710911211      -0.42615399999999998        4.5704295873916865E-003   7.9153595000000001        1.3946200000000001E-002   9.6477429833875483        9.4918299271102704        9.9364603316530165        9.0380937666621897        9.4178688274965729        9.9004323765202820        10.262421431266716        10.600034825930294        9.4684742852903376        9.9034323765202821        10.273421431266716        10.549919927074836        10.757964962027504        8.2922086655176450        9.4564852305439047        9.6768408024230688        9.8126621742311961        9.9695752305084717        10.366954016773938        10.488851387051216        10.595972420473043        7.9442671499079367        8.4050933103205843     
   37653.382840102830      -0.45476899999999998        4.7710890312273480E-003   7.9175823999999997        1.3910499999999999E-002   9.6788528232402342        9.5245630043199263        9.9642760992607968        9.0779638423275131        9.4503325610311002        9.9298129717605406        10.290276099260797        10.626582864941003        9.5003156142712051        9.9328129717605407        10.301218964551925        10.576582864941003        10.783559960221208        8.3316172251676157        9.4900257953508955        9.7071084121714613        9.8417558370516680        9.9969294821008994        10.390965953012593        10.511670512601672        10.617763781752952        8.0074818699078776        8.4557369921322874     
   37087.366838376336      -0.48325499999999999        4.9805440288505452E-003   7.9197550000000003        1.3875800000000001E-002   9.7093880126011740        9.5568049320860418        9.9916895102122396        9.1173963751024445        9.4822021470091187        9.9586501131162990        10.317689510212240        10.652864243888992        9.5316104938474986        9.9616501131162991        10.328543041716131        10.602864243888995        10.808717997565747        8.3704837419408236        9.5230274133323682        9.7369708709434377        9.8705036446201930        10.023776877050615        10.414610926165579        10.534290168338437        10.639453770099895        8.0695486708863129        8.5056953375000006     
   36531.878115195046      -0.51159299999999996        5.1992616656842752E-003   7.9218770000000003        1.3841900000000001E-002   9.7393479675345915        9.5884398411890039        10.018585789168164        9.1560832769210805        9.5134763920745904        9.9869436018801743        10.344585789168164        10.678649545398553        9.5623207621897883        9.9899436018801744        10.355356400996151        10.628649545398552        10.833400809628944        8.4086151550362764        9.5554126358441991        9.7662754414777737        9.8987142137081641        10.050117667283356        10.437813608744918        10.556481769147322        10.660737706148101        8.1304245752885400        8.5546976993636115     
   35987.278099574542      -0.53974699999999998        5.4277098044328799E-003   7.9239414000000004        1.3809000000000000E-002   9.7687044936422112        9.6194320639932727        10.044932396639656        9.1939992112887623        9.5441278295932754        10.014666327940933        10.370932396639656        10.703902527108465        9.5924193420928496        10.017666327940933        10.381630097459531        10.653913313789023        10.857583635588167        8.4459928503385484        9.5871532733941258        9.7949852194612319        9.9263513068603793        10.075926035689445        10.460541044156553        10.578215791686041        10.681590175255277        8.1900736568151800        8.6027280515669311     
   35451.123239637745      -0.56782699999999997        5.6663571376346904E-003   7.9259459999999997        1.3777200000000000E-002   9.7983659550640745        9.6504419309649769        10.071368910501899        9.2324219213083154        9.5751457149649788        10.042719324782986        10.397368910501900        10.729078011640215        9.6228930542046172        10.045719324782986        10.408153987541123        10.679545595361358        10.882151625840631        8.4841474829281331        9.6192434684857027        9.8236457105825714        9.9539555250618470        10.102094472121717        10.483311850218588        10.600111026038821        10.702776571937502        8.2499767044602983        8.6517252311746056     
   34924.242891958347      -0.59575599999999995        5.9156732428483566E-003   7.9278611999999997        1.3746899999999999E-002   9.8273828315783032        9.6807836691484059        10.097216844130051        9.2700396950144306        9.6054951139484057        10.070155560254177        10.423216844130051        10.753682659013682        9.6527079120403680        10.073155560254177        10.434083496583787        10.704603208467992        10.906163139051907        8.5215018164604128        9.6506466281644929        9.8516750802159532        9.9809464555998684        10.127678965576033        10.505553196827494        10.621495798311697        10.723460259903367        8.3086892821432681        8.6997293902749764     
   34407.252930186231      -0.62355300000000002        6.1765896951097828E-003   7.9297490000000002        1.3717000000000000E-002   9.8558981870337110        9.7105990507082414        10.122622708614825        9.3069866964483356        9.6353180467082442        10.097119945824270        10.448622708614826        10.777864625089096        9.6820063036384294        10.100119945824270        10.459565488763632        10.729233588010105        10.929767089870479        8.5581903229134273        9.6815035408478725        9.8792174810428843        10.007469978903258        10.152826335079920        10.527416259274931        10.642522350521412        10.743795006065492        8.3663235261523869        8.7468640284585053     
   33901.740870213936      -0.65110999999999997        6.4500396717470498E-003   7.9315970000000000        1.3687899999999999E-002   9.8839445871894007        9.7399657525787582        10.147592957284299        9.3434039523991643        9.6646564534523733        10.123600680235150        10.473592957284300        10.801656608586217        9.7107826767576952        10.126564993108765        10.484543827719406        10.753409881463242        10.952975438330050        8.5943056932693800        9.7118886588383297        9.9062952929298262        10.033551550670257        10.177494698154515        10.548905143375798        10.663223973119628        10.763852101989841        8.4231048440359224        8.7933641438753085     
   33403.501974544393      -0.67867000000000000        6.7374194481869838E-003   7.9334335999999999        1.3658999999999999E-002   9.9123305067187193        9.7698537351950865        10.172798948605580        9.3805823700165138        9.6943686340346833        10.150242763629622        10.498798948605581        10.825792804702347        9.7397401525964984        10.153023928069219        10.509500699592850        10.777685366006994        10.976444939916485        8.6309858719910597        9.7427804656459944        9.9336700418678081        10.059944514616896        10.202202450580126        10.570623462427390        10.684275597641532        10.784412834016075        8.4809457014171645        8.8409837574953247     
   32915.616976375670      -0.70602100000000001        7.0396663136790497E-003   7.9352276000000002        1.3630800000000000E-002   9.9401251056646576        9.7991191651355312        10.197476181793020        9.4169831951600020        9.7234583602056386        10.176329765081972        10.523476181793020        10.849426029163849        9.7680908752702020        10.178928049752079        10.533933990281207        10.801447891927689        10.999421751610333        8.6668988121363792        9.7730288415827768        9.9604745188174082        10.085787573570160        10.226391798769397        10.591885500627646        10.704881223074130        10.804537750450505        8.5375688796743550        8.8875981172900591     
   32433.737689838334      -0.73342499999999999        7.3577196422869523E-003   7.9370092000000003        1.3602800000000000E-002   9.9676149505606784        9.8280617742911627        10.221883528976482        9.4529698980203616        9.7522240001679368        10.202133032475112        10.547883528976483        10.872805647324304        9.7961265699026949        10.204547221551886        10.558100397821400        10.824948324588012        11.022149647690915        8.7024036357101995        9.8029423357114869        9.9869863523403577        10.111349901320031        10.250317266666320        10.612919692805347        10.725263693171959        10.824445467661802        8.5935187974325498        8.9336623832742372     
   31962.151078954601      -0.76060899999999998        7.6925210627827026E-003   7.9387504000000000        1.3575600000000000E-002   9.9945612502621906        9.8564487230858475        10.245805229075394        9.4882707282266274        9.7804440866232980        10.227428779038533        10.571790941077424        10.895715243235330        9.8236323116417310        10.229673777438531        10.581805229075396        10.847974529633305        11.044394546993239        8.7372471673035577        9.8323079985238877        10.012975549220101        10.136395566580035        10.273757728618925        10.633525998630105        10.745243151309058        10.843941379527489        8.6484410688797482        8.9788487545541997     
   31496.768615664139      -0.78781599999999996        8.0454767197481944E-003   7.9404760999999997        1.3548700000000000E-002   10.021878809757604        9.8854020240027811        10.270083996959420        9.5243084075462097        9.8093421154135836        10.253117499912429        10.595892289856449        10.918885827087779        9.8518253639370794        10.255355595512428        10.606083996959422        10.871315629790749        11.066641268719104        8.7729968832648471        9.8625538053773969        10.039348538188934        10.161674177117289        10.297448967061309        10.654369670166099        10.765628343181762        10.863635400505258        8.7049025073324078        9.0250096038878223     
   31040.163487025093      -0.81487299999999996        8.4175339155158329E-003   7.9421673999999998        1.3522299999999999E-002   10.048691897340593        9.9138199947360057        10.293915620806253        9.5596709121951058        9.8377089750537614        10.278332469545180        10.619546722232005        10.941627049206058        9.8795005506843019        10.280563799945178        10.629915620806255        10.894227278180306        11.088476045780109        8.8080799742563798        9.8922461345104473        10.065234885114638        10.186483652714447        10.320697905401271        10.674827866641184        10.785636699728208        10.882965614558746        8.7602941987562382        9.0702981061885488     
   30591.163838535245      -0.84184800000000004        8.8101053463350357E-003   7.9438295999999999        1.3496400000000000E-002   10.075057951015737        9.9417641959808627        10.317349879166215        9.5944379595657310        9.8656059261994145        10.303127024450610        10.642803730866930        10.963986058544002        9.9067173535572159        10.305351706050608        10.653349879166214        10.916756888443285        11.109943704621070        8.8425752717035486        9.9214494833023608        10.090689641892808        10.210876458070594        10.343553164486913        10.694941877736678        10.805308359975214        10.901970424133015        8.8147477787337891        9.1148197950001162     
   30153.032791202175      -0.86852600000000002        9.2246077286250745E-003   7.9454457999999999        1.3471400000000000E-002   10.100750630066017        9.9689967984968106        10.340181776808830        9.6283225627027846        9.8927952788598041        10.327286244835225        10.665459812841434        10.985765878423841        9.9332430448466056        10.329504461635224        10.676181776808832        10.938706059191233        11.130853727206244        8.8761975594613816        9.9499164440491938        10.115493129248421        10.234640797263431        10.365814365269642        10.714531042379850        10.824465858371052        10.920477190757857        8.8678337615965042        9.1582171801659484     
   29720.834544007226      -0.89519199999999999        9.6647769975145362E-003   7.9470318999999998        1.3446800000000000E-002   10.126760596787754        9.9964453682108925        10.363069312850129        9.6621075967051091        9.9204535138117258        10.351703082418943        10.688222037794972        11.007384541426994        9.9601070552997406        10.353855807363782        10.698849294849296        10.960443688882151        11.151952651026161        8.9098365768499512        9.9786472473788699        10.140405992674935        10.258635789362952        10.388154744738980        10.734267879603021        10.843497676291037        10.939006638435043        8.9214402455367683        9.2020194400489324     
   29296.922350552089      -0.92166800000000004        1.0129263469586135E-002   7.9485539999999997        1.3423200000000000E-002   10.152557289379745        10.023605420459104        10.385633600446193        9.6953552238134026        9.9479580319775369        10.375889660912970        10.710694702315179        11.028585469366833        9.9867576606786432        10.377950762781955        10.721075204927759        10.981730151497848        11.172821289848402        8.9430047576823899        10.007097301407450        10.165004306562418        10.282392367263521        10.410197408665729        10.753773158769045        10.862161219470147        10.957252357820698        8.9746056573374542        9.2454348714001515     
   28880.984935220331      -0.94799000000000000        1.0621815017774339E-002   7.9500346999999998        1.3400400000000000E-002   10.177907942725547        10.050264987919888        10.407755267007310        9.7280733063852480        9.9749604940910004        10.399631743666433        10.732755267007313        11.049422008306639        10.013041340226223        10.401631743666432        10.742955128207313        11.002621869506640        11.193160191683415        8.9755783554141360        10.035117678085342        10.189245709702327        10.305712589801651        10.431717098077755        10.772803146489075        10.880389041653181        10.975165393959514        9.0272239208242340        9.2882485442047411     
   28475.542056511898      -0.97399700000000000        1.1142944263762729E-002   7.9514813999999996        1.3378100000000000E-002   10.202842144710987        10.076415518541447        10.429422778763081        9.7603545435544792        10.001450043824230        10.422938387337036        10.754422778763081        11.069951188793324        10.039119660280742        10.424938387337034        10.764616853163078        11.023145263193323        11.212800489045643        9.0075437206717002        10.062829343254693        10.213273668163302        10.328608003793542        10.452567937276102        10.791227115215174        10.898085908788909        10.992790050528201        9.0797715151288845        9.3306600665416806     
   28076.696019107243      -0.99992899999999996        1.1698736861484009E-002   7.9529103000000001        1.3356099999999999E-002   10.227382867169592        10.102152779112270        10.450749870522451        9.7921180452555348        10.027525453063284        10.445878010046020        10.775749870522450        11.090153871009647        10.064790507882392        10.447878010046018        10.785938229322447        11.043342229809646        11.232133350617985        9.0389919361045195        10.090107006205965        10.236927423177931        10.351143064865127        10.473091621360663        10.809363438675305        10.915502384343398        11.010140113113522        9.1314716031001737        9.3723890035778581     
   27686.432570874626       -1.0256490000000000        1.2289725199642703E-002   7.9543150999999996        1.3334500000000001E-002   10.251493693695247        10.127747963411748        10.471459846419693        9.8233489473926472        10.053513312040876        10.468422163578746        10.796459846419689        11.109701883732315        10.090382484211746        10.470422163578748        10.806585284833121        11.063140889574870        11.251205576703187        9.0698526403635231        10.117271274728248        10.260232038036998        10.373291335749622        10.493329018590567        10.827264874415812        10.932894005800117        11.027214959170992        9.1836059920348294        9.4136844401499093     
   27304.045563619489       -1.0511910000000000        1.2919700611917620E-002   7.9556965000000002        1.3313300000000000E-002   10.275143369904006        10.152927187649526        10.491711968846070        9.8539804994978315        10.079091500085910        10.490536766158487        10.816711968846070        11.128801319536928        10.115572759649529        10.492536766158485        10.826765849976583        11.082551155103820        11.269928151100546        9.1001073310614533        10.144002149395051        10.283105889031242        10.395018025722104        10.513193228409692        10.844840287791408        10.950021000485537        11.043970618049157        9.2350652088902923        9.4542525288437265     
   26929.916076955356       -1.0765160000000000        1.3592935689586057E-002   7.9570540999999997        1.3292500000000000E-002   10.298191429264833        10.177517770342853        10.511465597343275        9.8837111193707550        10.104084542734498        10.512070837904055        10.836465597343270        11.147427129174137        10.140104119219806        10.514070837904054        10.846465597343272        11.101439168442738        11.288185261651094        9.1295272965021539        10.170064966249193        10.305440834004585        10.416230582235450        10.532509252365784        10.861975009881959        10.966721103090315        11.060307451967269        9.2858387322884361        9.4939613421248907     
   26563.665328961983       -1.1016390000000000        1.4312791511291494E-002   7.9583883999999996        1.3272100000000000E-002   10.320327022842696        10.201363443527507        10.530523324804014        9.9117852014496837        10.128373065333735        10.532675504223354        10.855523324804013        11.165380767190898        10.163594216056472        10.534675504223356        10.865523324804014        11.119453393526088        11.305777986119862        9.1575461287144950        10.195151914611001        10.327078328301281        10.436769324288166        10.550889728197125        10.878468982106744        10.982793574700521        11.076024347229483        9.3373056779208294        9.5328964353104464     
   26204.809085002798       -1.1265780000000001        1.5083579459813564E-002   7.9596989999999996        1.3252099999999999E-002   10.342000746078917        10.224720324741376        10.549188862846414        9.9392698086313942        10.152160091612636        10.552852998462665        10.874188862846417        11.182964494101423        10.186602725826383        10.554852998462664        10.884188862846415        11.137092682057684        11.323008099186424        9.1849804166751312        10.219717457398893        10.348271587251396        10.456886014506402        10.568887872972681        10.894622526441434        10.998537943570177        11.091420344655177        9.3877374944123808        9.5710303641687844     
   25853.538967676312       -1.1513089999999999        1.5910101244651288E-002   7.9609852999999999        1.3232499999999999E-002   10.362654277997299        10.246703652060797        10.566950766138708        9.9652102855493094        10.174638743459541        10.572068433868003        10.891950766138704        11.199667441841735        10.208368677927846        10.573944829368626        10.901804305106383        11.153947105141109        11.339488526508786        9.2108981679493080        10.242954522057142        10.368384212465598        10.475798368336305        10.586093566173433        10.910172747911188        11.013714169278861        11.106402051678861        9.4376303380429274        9.6075945187513465     
   25509.503155017122       -1.1758420000000001        1.6797187118753415E-002   7.9622465000000000        1.3213300000000001E-002   10.382112556180280        10.267013737541889        10.583641623420418        9.9892954427272489        10.195544559450758        10.590150568800345        10.908641623420413        11.215321146885467        10.228637637651344        10.591734143845910        10.918151126575433        11.169888585839901        11.355096060994919        9.2349934147272474        10.264599625031272        10.387205634380861        10.493243647000929        10.602379082684882        10.925040995414404        11.028248470569421        11.120946442569425        9.4872050768671254        9.6423498309217184     
   25172.769551231613       -1.2001610000000000        1.7749699128321823E-002   7.9634831000000004        1.3194500000000000E-002   10.401140876631560        10.286865697027990        10.599961235841411        10.012838874730742        10.215986359592931        10.607831954836486        10.924961235841410        11.230625612095105        10.248452730261691        10.609125555954018        10.934134005392645        11.185478078577576        11.370358712928807        9.2585467395307450        10.285761652056765        10.405607247300319        10.510298325505248        10.618305309026345        10.939583420464972        11.042464054816202        11.135171919616203        9.5357207290242787        9.6763369510425630     
   24842.597329792447       -1.2243070000000000        1.8774406524024814E-002   7.9646938000000000        1.3176100000000000E-002   10.418352598614062        10.304943802264061        10.614787398671576        10.034263036177789        10.234558534894893        10.623858161442817        10.939787398671575        11.244748991640749        10.266542357024681        10.625134559752409        10.948944801341783        11.199748991640751        11.384444312880129        9.2798454130682000        10.305014565035306        10.422449365092822        10.525977157082201        10.632771220801368        10.952988282739716        11.055728062300334        11.148558557049300        9.5824382503241861        9.7070106212658711     
   24519.465569945216       -1.2482370000000000        1.9875784486266753E-002   7.9658787000000002        1.3158200000000000E-002   10.433627680004777        10.321140182657148        10.628022757348861        10.053436057641017        10.251140362124994        10.638120490876817        10.953022757348860        11.257613122281013        10.282796312894940        10.639671924669079        10.962503291778917        11.212613122281015        11.397274566043221        9.2987481386487563        10.322237916185104        10.437632993529187        10.540191390239025        10.645678708118803        10.965177011983110        11.067969627420903        11.161046019775371        9.6272145144153445        9.7341603279512956     
   24202.710163781619       -1.2719870000000000        2.1061165264414511E-002   7.9670383999999999        1.3140600000000001E-002   10.448585648614257        10.337004244728250        10.640987209207621        10.072209215838202        10.267379268759131        10.652088659310936        10.965987209207620        11.270216645976740        10.298713825322912        10.653912675752496        10.975784499043842        11.225216645976738        11.409847833382079        9.3172533529966461        10.339105694831565        10.452507255424932        10.554115385916278        10.658321765771403        10.977121407309641        11.079962834304306        11.173286191751197        9.6710855704994518        9.7607379244807522     
   23892.852388123934       -1.2955190000000001        2.2336533850099385E-002   7.9681867999999998        1.3123200000000000E-002   10.462439798959171        10.351667729016548        10.653031313699792        10.089266781543177        10.282299605450174        10.664991103323541        10.977937800921541        11.281830653309665        10.313399588582921        10.666991103323543        10.987924166087915        11.236830653309664        11.421435260076041        9.3340323811313013        10.354627518640299        10.466111885769042        10.566991103323542        10.670051418887915        10.988214494497786        11.091180754476039        11.184685378109666        9.7118810527443706        9.7848525018696968     
   23590.709355410680       -1.3188510000000000        2.3709348153310997E-002   7.9694140000000004        1.3104700000000000E-002   10.474734513104853        10.364603168648653        10.663810403881907        10.103707274380845        10.295286210903274        10.676384297171087        10.988451187491940        11.292041896847351        10.326308406394034        10.678384297171085        10.998401113237318        11.247041896847353        11.431624790592732        9.3481756397362545        10.368177061937832        10.477843662070295        10.578384297171088        10.680523457237317        10.998143230202761        11.101380102592731        11.194940800847352        9.7479509323029383        9.8051233953919059     
   23295.229854621190       -1.3420110000000001        2.5187614525290201E-002   7.9706751999999996        1.3085700000000000E-002   10.486895065480127        10.377387274745118        10.674488513953229        10.117953250620488        10.308118046119358        10.687663455843989        10.998866412782089        11.302161642636712        10.339070007370882        10.689663455843991        11.008783743807854        11.257161642636710        11.441727076062474        9.3621311812751102        10.381562216635878        10.489450894963603        10.589663455843990        10.690901043007855        11.007987675691332        11.111492477662473        11.205105949836710        9.7833197323136076        9.8250610871053965     
   23005.305241899765       -1.3649720000000001        2.6778483646902600E-002   7.9718802999999996        1.3067499999999999E-002   10.498749819806241        10.389851091395196        10.684888824815738        10.131847990131215        10.320625537067956        10.698653256731939        11.009006012130394        11.312011317372297        10.351514251722440        10.700653256731941        11.018894130057641        11.267011317372296        11.451561998899541        9.3757408165731153        10.394615523311399        10.500759833562798        10.600653256731940        10.701006608857638        11.017566707414195        11.121337041299542        11.214999008172297        9.8179076651985628        9.8445327519533894     
   22835.682705826657       -1.3785220000000000        2.7765346767375944E-002   7.9725741000000001        1.3057100000000000E-002   10.505238276250321        10.396676614438668        10.690690710673628        10.139326574614074        10.327767815628302        10.704799938061974        11.014800414273630        11.317636096979456        10.358365529837382        10.706799938061977        11.024544419578170        11.272654123178171        11.457069017682709        9.3833631621095357        10.401803868025731        10.507220250051610        10.606653646966514        10.706654123178168        11.023050991483995        11.126703319387250        11.220684816976881        9.8363844944347356        9.8553267671014027     
   22775.976183298262       -1.3833139999999999        2.8120572792832262E-002   7.9728177000000002        1.3053500000000001E-002   10.507508202461771        10.399064979295172        10.692720836394965        10.141942558092353        10.330271210598209        10.706951425628368        11.016829565594964        11.319605541778262        10.360763149625544        10.708951425628367        11.026521170508634        11.274629899708632        11.458995317022303        9.3860334947786832        10.404319926458950        10.509483844531399        10.608751759742038        10.708629899708633        11.024970959091934        11.128578192735972        11.222675694839005        9.8428582260131172        9.8591110650352753     
   22732.175485117328       -1.3868339999999999        2.8385077137682971E-002   7.9729966000000001        1.3050800000000000E-002   10.509183442242090        10.400827104871855        10.694220157782560        10.143871576421407        10.332117798011598        10.708539779612327        11.018328171382560        11.321060346867679        10.362531992761877        10.710539779612322        11.027981261957699        11.276089275557698        11.460418325332835        9.3880024586462696        10.406175655391642        10.511154513552068        10.610300883787463        10.710089275557696        11.026389396642816        11.129963402307975        11.224146081847717        9.8476169208240023        9.8618973758489972     
   22687.884364573936       -1.3904069999999999        2.8657236971168346E-002   7.9731779999999999        1.3048000000000001E-002   10.510889190105532        10.402620709376384        10.695748015563828        10.145833842180382        10.333996878384943        10.710157670834681        11.019855303563828        11.322543187928401        10.364332331638677        10.712157670834680        11.029469386190696        11.277576674190696        11.461868892817565        9.3900051835535141        10.408063850909530        10.512855703843242        10.611879041461547        10.711576674190693        11.027835406555267        11.131375687444431        11.225644568452990        9.8524402341591166        9.8647267121020246     
   22642.636784393653       -1.3940570000000001        2.8938006592191642E-002   7.9733628000000003        1.3045299999999999E-002   10.512605324236274        10.404426599467483        10.697282420173847        10.147812007351698        10.335890151676912        10.711784049005059        11.021388968973847        11.324031605758242        10.366145029689273        10.713784049005058        11.030963133580029        11.279069682380028        11.463324200586209        9.3920247451455179        10.409966304920486        10.514567247614485        10.613464762411239        10.713069682380029        11.029286123964424        11.132791816392389        11.227148819801817        9.8573408922594385        9.8675908833984618     
   22596.542875982279       -1.3977860000000000        2.9229289192661212E-002   7.9735512000000002        1.3042399999999999E-002   10.514378634830457        10.406291344278493        10.698870601534388        10.149852170201690        10.337843984299401        10.713465925382422        11.022976396734386        11.325572939610367        10.368016642505616        10.715465925382418        11.032509828237494        11.280615623437495        11.464831669340604        9.3941071482985805        10.411929351953653        10.516335951003331        10.615105152085530        10.714615623437496        11.030788985513475        11.134259305643713        11.228706150464621        9.8623578692744616        9.8705338276006636     
   22549.192803810834       -1.4016230000000001        2.9532516988611406E-002   7.9737448999999998        1.3039500000000001E-002   10.516187317221011        10.408193952013388        10.700489108836255        10.151934891950216        10.339838181653700        10.715180682428635        11.024594129236256        11.327143322040069        10.369926234765455        10.717180682428634        11.034085645592132        11.282190665992132        11.466367121148011        9.3962333347943350        10.413932869557836        10.518139973268944        10.616777219184510        10.716190665992134        11.032319777195941        11.135753617103887        11.230292826344201        9.8674981702666535        9.8735441468177960     
   22501.579266125053       -1.4054899999999999        2.9842962018509184E-002   7.9739401000000001        1.3036600000000001E-002   10.518003553824826        10.410104634892576        10.702114110489326        10.154026585806008        10.341841041982391        10.716902472757077        11.026218350089326        11.328719929355451        10.371843871270507        10.718902472757076        11.035667644933383        11.283771884533380        11.467908460577437        9.3983688117619479        10.415944952338258        10.519951598646895        10.618456007201132        10.717771884533381        11.033856505399505        11.137253515821492        11.231885683311312        9.8726640906636547        9.8765688121497135     
   22453.032242204812       -1.4094420000000001        3.0164899995740485E-002   7.9741394999999997        1.3033599999999999E-002   10.519862776413280        10.412060153928874        10.703778347382102        10.156166560398855        10.343890626005663        10.718665398897695        11.027881789382104        11.330334821624309        10.373806407367677        10.720665398897690        11.037287959063111        11.285391401063109        11.469487244744116        9.4005535067178485        10.418003784883265        10.521806196974481        10.620175010578699        10.719391401063110        11.035430665305313        11.138789972425119        11.233517002501909        9.8779381840917573        9.8796602712383539     
   22403.867731194034       -1.4134510000000000        3.0495497253563826E-002   7.9743414000000001        1.3030600000000000E-002   10.521739531711621        10.414034430649235        10.705457637036396        10.158327562602185        10.345960242709115        10.720444632774008        11.029560271436399        11.331964139167592        10.375787711126964        10.722444632774007        11.038922688445322        11.287025322845320        11.471079836654244        9.4027598767932616        10.420082610064572        10.523678348033894        10.621909684182931        10.721025322845318        11.037018652976514        11.140339619263170        11.235162796923049        9.8832727741944169        9.8827850977451170     
   22354.141723665602       -1.4175180000000001        3.0836187416841881E-002   7.9745463000000001        1.3027499999999999E-002   10.523648847495760        10.416042378848431        10.707167229190421        10.160524236284999        10.348064707869867        10.722255316143091        11.031269043990420        11.333623185714089        10.377802692379660        10.724255316143090        11.040587128845324        11.288688943645322        11.472701584100221        9.4050025218300988        10.422196223732332        10.525583089564527        10.623675215797988        10.722688943645323        11.038635826168985        11.141917854155118        11.236838368376553        9.8886788816265678        9.8859568316179889     
   22303.858439485986       -1.4216359999999999        3.1186032752226537E-002   7.9747535999999997        1.3024400000000000E-002   10.525574011252694        10.418067279973723        10.708890430610637        10.162739887288950        10.350187291621580        10.724080742531669        11.032991416210638        11.335295274650125        10.379834623446897        10.726080742531664        11.042264589323299        11.290365574923300        11.474335791235958        9.4072647429762952        10.424327892167923        10.527503710979524        10.625454901244325        10.724365574923297        11.040265490962785        11.143507978748616        11.238527004796474        9.8941395205277161        9.8891587168797130     
   22253.073378615591       -1.4258080000000000        3.1545994227867594E-002   7.9749634000000000        1.3021200000000000E-002   10.527530114648155        10.420124114290925        10.710642554562618        10.164989257988658        10.352342872721497        10.725936115005386        11.034742700962617        11.336995774341233        10.381898477103118        10.727936115005384        11.043970429953429        11.292070576353428        11.475997866144240        9.4095612361978453        10.426492476745889        10.529455312635960        10.627263990396198        10.726070576353429        11.041923064132046        11.145125448735055        11.240244060765622        9.8996658398182369        9.8924044091797576     
   22201.586001728112       -1.4300440000000001        3.1917034726598216E-002   7.9751764999999999        1.3018099999999999E-002   10.529489434282237        10.422185556278780        10.712395072289151        10.167245781991415        10.354504518555782        10.727793312285694        11.036494366289151        11.338695952290880        10.383966951998328        10.729793312285693        11.045675936010422        11.293775230010421        11.477658917731695        9.4118656242701384        10.428663073994873        10.531410156562696        10.629074176006966        10.727775230010423        11.043579640012151        11.146741193452968        11.241960861729968        9.9052441964785380        9.8956712867982191     
