  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   17900.864285725693       -2.4008330000000000       0.54324344180260642        8.8461315999999997        6.5488999999999999E-003   12.363610292505616        12.271622308962709        12.503805190334322        12.017722611874188        12.213993720902899        12.548738740788703        12.828805190334322        13.111408647477223        12.244006835362711        12.550982802448516        12.837433778394132        13.067408647477226        13.248396631020128        11.260954657076905        12.288237782562710        12.381775888162711        12.442586259591419        12.512176602274511        12.817396631020127        12.905066537708645        12.990146101714078        12.289626742789505        11.946286228330646     
   17739.566385021739       -2.4167260000000002       0.56038813023653511        8.8463007999999999        6.5477000000000000E-003   12.384004119707450        12.292660650967365        12.522264119527714        12.040335101794613        12.234702385427278        12.568117994847542        12.847280195775221        13.129222385067800        12.265087588627280        12.570732791647538        12.856264119527710        13.085222385067800        13.265565853807887        11.283335101794615        12.309317182227277        12.402816260567365        12.461691057187624        12.530264119527716        12.834549777560378        12.920686320275658        13.005217648155829        12.335904935023800        11.978601573705712     
   17567.420627512729       -2.4338519999999999       0.57883463357566189        8.8464832999999992        6.5462999999999997E-003   12.405863643875609        12.315208028165554        12.542058624605758        12.065207435601312        12.257938345655504        12.589291125985657        12.867340478371670        13.148328307115811        12.288324278855505        12.591905192785656        12.876058624605758        13.104328307115811        13.283983922825861        11.308207435601314        12.332552412455502        12.425365827765557        12.482174875295708        12.550058624605757        12.852702069059948        12.937302957721926        13.020456389542030        12.386677646453467        12.014224728474588     
   17397.666440180506       -2.4508830000000001       0.59790752066539588        8.8466494999999998        6.5449999999999996E-003   12.427818777621315        12.337999761658832        12.561726286462441        12.090386066817711        12.280999761658833        12.610410989583805        12.887205723105250        13.167158704424931        12.311228111860597        12.612931552940999        12.896135620701724        13.123568038664207        13.302545302424928        11.333134980376666        12.355454915860594        12.448001307860597        12.502773305142764        12.569568038664205        12.870340035946374        12.953772453908858        13.035976521669578        12.437554169910271        12.049911132205114     
   17217.060279534082       -2.4691709999999998       0.61825543072989675        8.8468061999999996        6.5437999999999998E-003   12.451421405054951        12.362633902512002        12.582800578009362        12.117646196570949        12.305684922818678        12.633064095773086        12.908464373516040        13.187230574020820        12.335684922818679        12.635451320573090        12.917749557702685        13.144149835445635        13.322486039938958        11.359982401064272        12.379961493525357        12.472378633843494        12.524983357197904        12.590413353209364        12.888967056257094        12.971235575118179        13.052665571129637        12.492478306738818        12.088447852455953     
   17039.466773525666       -2.4873490000000000       0.63905430325814927        8.8469721999999997        6.5426000000000000E-003   12.474666275374032        12.387023887263519        12.603915654256342        12.144712594625828        12.330350541185824        12.655599920068136        12.929854419378648        13.207358978628131        12.360350541185825        12.657987808868137        12.938589000334028        13.163843499644544        13.341904734522236        11.386773829503520        12.404901417508137        12.496610839802239        12.547084441084545        12.611527765456339        12.907674712816339        12.988087079220955        13.068530403592748        12.547683368139412        12.127314311303772     
   16854.116827886697       -2.5065759999999999       0.66103536080540770        8.8472009000000007        6.5408999999999997E-003   12.499631049314008        12.413052658012447        12.626431178838658        12.173665163566262        12.356571235080928        12.679468470747089        12.952431178838658        13.228356732793277        12.386798114690912        12.681987047815568        12.960912601770183        13.185102189471742        13.362162003704825        11.415665163566260        12.431409311090913        12.522154113192471        12.570403515127111        12.633685722160195        12.926962787806382        13.005795722429475        13.084851049852567        12.606812396592844        12.168807612069969     
   16679.268502456955       -2.5248719999999998       0.68327451415090834        8.8473822000000002        6.5395000000000002E-003   12.523250739636314        12.437706383795216        12.647508564475626        12.201394312146078        12.381537270638098        12.702026192224700        12.973508564475626        13.248115430664011        12.411816591616656        12.704746871246140        12.981960603622912        13.205225638485452        13.381394751642571        11.443221593977345        12.456599780985389        12.546485441395216        12.592463945255968        12.654398356654184        12.944987331714934        13.022311271913150        13.100359496144417        12.663608353954750        12.208535204200444     
   16481.168517448226       -2.5458180000000001       0.70749774748923910        8.8475719000000002        6.5380999999999998E-003   12.549982790243817        12.465772553280750        12.671071774122989        12.233371242578094        12.410179369257918        12.727642112359923        12.997071774122990        13.270560233439092        12.440133442104234        12.730642112359920        13.005635559369303        13.227921122262575        13.403484907508883        11.474732131401581        12.485428192834441        12.574477802550543        12.617612713583405        12.677635559369300        12.965304856871953        13.040793316188058        13.118177050797435        12.729265897130688        12.254382748875514     
   16317.326364887189       -2.5633210000000002       0.72979235580309187        8.8477160999999995        6.5370000000000003E-003   12.572379304802617        12.489735431966654        12.690847391040812        12.260207761811596        12.434285785940830        12.748985247004853        13.016847391040812        13.289280740043047        12.463840693883519        12.751985247004850        13.025011434583497        13.246386001959909        13.421550045502592        11.501313023728461        12.509789659623969        12.597786466226204        12.638699644521715        12.697011434583494        12.981803053938556        13.056236402940790        13.131653454919437        12.784681854708317        12.293414491197034     
   16115.507996947330       -2.5851229999999998       0.75536509206189639        8.8478984999999994        6.5355999999999999E-003   12.600142712363382        12.519545951354242        12.715171769268768        12.293886227415296        12.464365022400013        12.775568861305398        13.041171769268768        13.312095833244346        12.493545951354239        12.778568861305398        13.049382434314541        13.269633801256557        13.443557865232133        11.534558924448856        12.539973428400014        12.626463868375591        12.664639299293189        12.720633801256557        13.002301000253485        13.075014399183292        13.149084837171081        12.854522265010548        12.341997128680863     
   15959.269183696619       -2.6022129999999999       0.77789582499756915        8.8480638000000003        6.5344000000000001E-003   12.621914345265743        12.542748920828938        12.734064620670424        12.320436836718201        12.487847936596168        12.796273993368082        13.060163636437657        13.329674866642016        12.516812828326920        12.799373009135316        13.068491984139676        13.287773882409248        13.460610959144034        11.560765184420219        12.563682512159367        12.648861778930957        12.684881738168084        12.739000713172445        13.018186096846378        13.089467995115946        13.162848909152753        12.909638067485254        12.380140123557258     
   15762.060857899623       -2.6239849999999998       0.80437884512392954        8.8482395999999994        6.5331000000000000E-003   12.649953491477602        12.571886290384311        12.757990953543809        12.354613080133030        12.517464046214405        12.822258139310703        13.084568709373903        13.351713439668698        12.546260291122620        12.825835895140797        13.092587667035593        13.310291195498790        13.482339438930390        11.594632037794723        12.594396845121116        12.677691164846001        12.710865180910707        12.762616952805500        13.037858169963494        13.107561698426691        13.179842982719981        12.980578679709593        12.429303496532659     
   15603.570948301942       -2.6417060000000001       0.82797935556857305        8.8484034999999999        6.5317999999999999E-003   12.672382334887196        12.595908937408552        12.777365605861988        12.382455164649308        12.541745869507572        12.843516368482362        13.103971991861989        13.369800559448404        12.570657721516326        12.846767584374593        13.111971991861985        13.328282321439652        13.499696605232860        11.622099994541536        12.619101039615344        12.700524732994971        12.731537038275572        12.781616821754216        13.054043410828029        13.122123194306674        13.193750250099878        13.039368030782128        12.470361590991942     
   15416.649543934453       -2.6628140000000000       0.85459812298069415        8.8485726000000007        6.5306000000000001E-003   12.698917503849607        12.624190017098130        12.800119037589646        12.415683835006618        12.570523418922392        12.868644990601084        13.126654259642685        13.390855998855510        12.599190017098131        12.871644990601084        13.134654259642680        13.349452233941122        13.520118832116861        11.654946668267968        12.648462530346656        12.727513738935219        12.755917298376822        12.803785635765387        13.072855793382722        13.139057532595551        13.209733605285674        13.109898747243989        12.518957581091861     
   15257.486698141336       -2.6809910000000001       0.87942359987921825        8.8487241000000001        6.5294000000000003E-003   12.721795805728727        12.648341015743595        12.819562469172128        12.444539976715062        12.595311068951029        12.890250595713857        13.145963660603540        13.408640483669251        12.623341015743597        12.893250595713857        13.153963660603543        13.367622362757258        13.537652309549825        11.683551802595636        12.673886225758464        12.750777684816738        12.776885646106420        12.822592415964694        13.088730324046944        13.153407147112651        13.223060318417209        13.171222897494230        12.560546144463755     
   15073.218684404712       -2.7022439999999999       0.90668100503566162        8.8488682999999995        6.5282999999999999E-003   12.748256955882608        12.676982858469747        12.841898380198634        12.478630491596730        12.624689983732130        12.914958529467532        13.168721329570699        13.429484129673872        12.652262507560065        12.918238178557841        13.176441680480385        13.388484129673872        13.557497355321177        11.717350842506418        12.704001635794510        12.777964081144988        12.801135580095460        12.844618731108318        13.106375979534034        13.169845904899587        13.238036181174826        13.244037535012621        12.610512125078804     
   14917.292310792984       -2.7204600000000001       0.93205402945225824        8.8490190000000002        6.5272000000000004E-003   12.771111053979009        12.701507673615506        12.860795238681213        12.507966091670131        12.649707470249492        12.936249595831367        13.187795238681215        13.447133577167559        12.676972512126653        12.939514637708523        13.195530196804054        13.406133577167555        13.574206873776742        11.746239184913303        12.729642225006319        12.801242088101851        12.821787730951694        12.863199366047226        13.121745008897072        13.183752516626587        13.250825813235775        13.307104589418515        12.653583250443191     
   14738.252747426301       -2.7415810000000000       0.95985586966260028        8.8491640999999994        6.5261000000000000E-003   12.797684275818835        12.729853593368350        12.882402341757064        12.542086525261006        12.678475575460013        12.960968315706580        13.209402341757066        13.467289725244811        12.705475575460014        12.963986954198244        13.217402341757065        13.426336714255108        13.593242736234515        11.779661518342373        12.759144546561970        12.828127921229129        12.845543308787953        12.884355352746773        13.139723751295296        13.199582784264415        13.265535795254117        13.380943235529173        12.703770616097785     
   14583.575018165913       -2.7600380000000002       0.98606961883475952        8.8492967999999994        6.5250999999999998E-003   12.820367501764316        12.754765893983482        12.901373302200298        12.572565631729507        12.703633114273657        12.982168881619465        13.228373302200296        13.484777494855443        12.730633114273658        12.985433289109643        13.236373302200299        13.444443194782782        13.610111794928109        11.809767152092348        12.785166034491176        12.851430388891650        12.866370401982305        12.902707602272962        13.154981915436277        13.212984815654270        13.278319115726930        13.446314860750523        12.748479542858242     
   14410.631075187592       -2.7809219999999999        1.0144271096782005        8.8494545000000002        6.5239000000000000E-003   12.846340259247246        12.782799602913467        12.922837929352497        12.606965640474439        12.732514554311965        13.006052566717972        13.249837929352498        13.504509894522474        12.759157078612720        13.009665650149497        13.257837929352494        13.464509894522472        13.628937153391696        11.843823430206715        12.814872030011220        12.877738077247248        12.889695091018719        12.923480453653244        13.172079991725472        13.228365040326974        13.292507878660750        13.521231629860942        12.799362504687956     
   14254.040879955963       -2.8000379999999998        1.0416155964996539        8.8495904000000003        6.5228999999999999E-003   12.870321521700809        12.808282755735544        12.942434666339576        12.638334121931511        12.759250428695896        13.027778098454487        13.269434666339574        13.522476717973429        12.785266592215720        13.031768373860281        13.277434666339577        13.482476717973430        13.645900967687460        11.874942199257131        12.842234265176071        12.901719883300810        12.910794261974310        12.942450829859400        13.187541372052724        13.242573699092372        13.305214103457640        13.590557862947872        12.846139749661535     
   14090.486883327478       -2.8202180000000001        1.0701228682597765        8.8497236000000008        6.5218999999999997E-003   12.895225747079078        12.836032472501707        12.963013895368114        12.672360692812738        12.787416009412528        13.050964999634878        13.290013895368116        13.541483274878864        12.812394420035016        13.054964999634876        13.298013895368115        13.501737790434735        13.663989601256308        11.908578261501916        12.871437598790038        12.927262693945767        12.933326947168183        12.962375842901423        13.203931065012107        13.257016907612037        13.318596423834524        13.664993135592574        12.896385194325038     
   13934.391234109071       -2.8396880000000002        1.0986157499733784        8.8498395999999993        6.5209999999999999E-003   12.919289727715096        12.862634020722265        12.982747235023062        12.705165101804990        12.814497097385829        13.073353963093790        13.309747235023064        13.559665377079458        12.838791650138738        13.077353963093792        13.317747235023059        13.520222364895933        13.681402942015897        11.941165101804987        12.899464979696479        12.951846715531570        12.955091528030227        12.981484799959500        13.219510831178116        13.270828331634515        13.331461090923863        13.737381010353104        12.945146042874118     
   13772.380094676086       -2.8601450000000002        1.1279918730981149        8.8499820000000007        6.5199999999999998E-003   12.944742052040004        12.890419772231203        13.003404496396952        12.739688910738144        12.842930323852498        13.096992696209442        13.330404496396950        13.578637255827049        12.866966125558511        13.100992696209444        13.338404496396949        13.539583537154359        13.699726776205752        11.975688910738144        12.928805001767779        12.977688333367317        12.978082216588147        13.001494016775654        13.235631211047879        13.285263898477977        13.344989292562699        13.814416439449671        12.996907734219141     
   13621.188404046974       -2.8794590000000002        1.1570047740501348        8.8501214000000008        6.5189000000000002E-003   12.969096245763101        12.916848333671705        13.022974274692604        12.773230319077452        12.870169443212685        13.119241608985021        13.350180623449774        13.596428535541168        12.893654196828876        13.123241608985023        13.357665377065960        13.557634884298338        13.717119637914525        12.008406175066998        12.957508833606955        13.002302594520270        12.999726362601212        13.020665377065963        13.250864515536446        13.298821810854484        13.357597181244028        13.888866587576675        13.046432588213737     
   13462.663787857387       -2.8999359999999998        1.1871157867568036        8.8502612000000003        6.5179000000000001E-003   12.994792893640664        12.944820874733665        13.043598134852097        12.808721472442862        12.899030113557160        13.142686009920027        13.370939285677174        13.615150100306387        12.921880768708590        13.146686009920025        13.378088630525745        13.576491251131461        13.735341906282891        12.043062623267936        12.987838307580652        13.028283389314304        13.022447214197811        13.040789940828603        13.266893871737182        13.313044792391466        13.370805996669255        13.967983805866290        13.099052473051408     
   13314.473572982126       -2.9192870000000002        1.2168402036521218        8.8503831000000002        6.5170000000000002E-003   13.019148066617497        12.971664168585821        13.063211220952923        12.842322246060625        12.926704253779910        13.165025302407265        13.390314773866905        13.632984903828707        12.948962148071836        13.169025302407263        13.398056879574980        13.594088456742693        13.752346351034621        12.076425798974608        13.016342806573995        13.052993725239553        13.043839070477137        13.059572668158836        13.282120033910406        13.326492184386190        13.383305952456062        14.043908198419714        13.149843311594697     
   13166.519903920200       -2.9388329999999998        1.2470378813412644        8.8505176999999993        6.5158999999999998E-003   13.043798298697695        12.998866169071032        13.082992675987082        12.876805063267181        12.954801821003610        13.187796537544738        13.410126935623143        13.650791254085863        12.976467900619294        13.191596876796478        13.418126935623143        13.612125174470183        13.769457333701546        12.110471142882862        13.045469661772248        13.077932558333753        13.065730428324361        13.078459094854505        13.297455572548589        13.339852079847372        13.395586309878734        14.121849092091121        13.202022335545017     
   13020.270292440831       -2.9583529999999998        1.2773907928617088        8.8506351999999993        6.5151000000000002E-003   13.068271957922397        13.025914994764404        13.102550704959446        12.911458398757480        12.982785470903819        13.210515201431688        13.429920607280506        13.668244931959554        13.003866552073580        13.213966184922510        13.437920607280505        13.630163850789797        13.786326013129321        12.144539479927245        13.074623308564290        13.102641860243457        13.087628921080393        13.097082769620028        13.312569256638609        13.352860942838722        13.407425645978249        14.200377311025230        13.254574980173755     
   12882.732823454100       -2.9769230000000002        1.3070259300465010        8.8507581999999996        6.5141000000000001E-003   13.092159086680233        13.052035361504970        13.121534435524584        12.944730221885358        13.009784448843291        13.232282811855502        13.449217486956719        13.685530262206029        13.030035361504972        13.235776813213594        13.456937468324583        13.647530262206033        13.802592124793662        12.177261153179174        13.102722586255659        13.126842138112373        13.108813743149316        13.115468399618400        13.327184918675115        13.365777712556564        13.419802645208470        14.277066668305999        13.305337387683231     
   12742.862589762017       -2.9959950000000002        1.3373362810107614        8.8508633000000003        6.5133999999999999E-003   13.116505976359392        13.078648724564154        13.140857094834828        12.978627935140530        13.037285339449106        13.254403296239587        13.468857094834828        13.703146349471020        13.056660243008153        13.257999843039588        13.476249029590825        13.665174899111971        13.819117799830067        12.210627935140529        13.131370988371962        13.151517494803393        13.130363228154636        13.134231998393876        13.342003601266260        13.378917952343404        13.432457399861498        14.355594102139541        13.357195169732897     
   12612.465753175373       -3.0139730000000000        1.3669463404353119        8.8509730999999991        6.5125000000000001E-003   13.139660033261663        13.104410718198160        13.159527104124109        13.011380802781169        13.063779158933585        13.275681681460600        13.487527104124108        13.719730448574914        13.082632914346284        13.279277789060600        13.494708800375978        13.682280585562211        13.835180311587614        12.243380802781168        13.159429569895480        13.174882229409796        13.150909348325172        13.152380859536809        13.355979763638423        13.391329352676525        13.443825186301929        14.431638280326943        13.407681567949318     
   12480.701605602202       -3.0323240000000000        1.3971474588789592        8.8510798000000008        6.5116999999999996E-003   13.163158663891606        13.130544631779562        13.178386728115692        13.044671324597894        13.090699018934744        13.297222997935704        13.506463921693284        13.736528255737385        13.108994933711616        13.300849889581238        13.513463921693285        13.699605449314975        13.851373868582202        12.276548148288247        13.187822195244388        13.198608965823661        13.171772696003652        13.170759836470156        13.370142287849427        13.403879496271118        13.455306018029416        14.509045268339401        13.459031202304660     
   12358.478318632751       -3.0495280000000000        1.4266035416521334        8.8511901999999996        6.5109000000000000E-003   13.185725365584940        13.155555799212287        13.196064498330252        13.076817970378450        13.116687972663225        13.317636649767195        13.524630585055721        13.752541869237977        13.134297517021885        13.321461018683063        13.531630585055719        13.716107955963441        13.866409695787038        12.307914926643381        13.214591016398291        13.221467083394540        13.191894931957595        13.188240129414382        13.383711435610632        13.415784045718350        13.466139284173686        14.584121014125994        13.508684504401607     
   12234.042926332770       -3.0672220000000001        1.4566187810543518        8.8513023999999998        6.5100999999999996E-003   13.208781222048975        13.181100363522317        13.214206767396950        13.109678442180103        13.143228020111655        13.338525908870297        13.543142939102284        13.768951454218277        13.160100363522316        13.342525908870298        13.550142939102285        13.732951454218275        13.881823797628938        12.340057787942351        13.241976330938746        13.244807085886725        13.212398252280961        13.206041146350698        13.397530519993344        13.427933825509340        13.477185514682249        14.660955854889645        13.559445298682851     
   12121.629344249770       -3.0833610000000000        1.4857493652545131        8.8514041999999993        6.5093000000000000E-003   13.230158938727786        13.204726351842790        13.231537595120777        13.140231251566203        13.167753317088792        13.358105008235782        13.560024112497775        13.784483664628773        13.183726351842790        13.362105008235783        13.567024112497776        13.748483664628775        13.896456699382771        12.370428591187803        13.267582942713190        13.266367215906183        13.231078042989783        13.222205424430172        13.410097563446165        13.439151498777161        13.487321873152762        14.732877269682287        13.606635725417235     
   12001.153759801262       -3.1008200000000001        1.5160239620325120        8.8515142999999998        6.5085000000000004E-003   13.253050602133410        13.230027526937384        13.250092137486252        13.172956427379408        13.194018296858975        13.379069062290231        13.578096752525461        13.801110597643074        13.209027526937383        13.383069062290229        13.585096752525462        13.765110597643076        13.912119827721487        12.402958301349308        13.295007192810665        13.289454785363514        13.251078292368639        13.239510165833973        13.423547086147611        13.451154874065228        13.498165978113537        14.809937900972546        13.657191728128826     
   11898.083158889729       -3.1159010000000000        1.5445832835637814        8.8516101000000003        6.5078000000000002E-003   13.265692577508517        13.243875065581072        13.260472186468590        13.192608419298629        13.208476192008433        13.390896215564084        13.588615903864106        13.811368118119844        13.223224144053660        13.394413492772983        13.595843168167939        13.775092338001159        13.922552783390962        12.422200751934188        13.310592090506937        13.301778139867015        13.262332135680367        13.249800569135225        13.435390441472407        13.462554960589522        13.507439062091017        14.870816603802751        13.688861046684238     
   11785.119755413161       -3.1325699999999999        1.5749300097646726        8.8517085000000009        6.5069999999999998E-003   13.288339796889950        13.268787375646546        13.278673600511766        13.225016909817249        13.234398223620985        13.411552030618857        13.606744587106476        13.827422470675941        13.248585882157556        13.414985040355919        13.613813375074415        13.791595171083458        13.937703428719246        12.454157388838901        13.337688118665657        13.324428756287475        13.282271630417387        13.267025545149782        13.448860855648221        13.474536808005954        13.518246912961281        14.949121092172494        13.738712713376451     
   11683.205077142782       -3.1477490000000001        1.6045471329382153        8.8517983000000005        6.5062999999999996E-003   13.309223897593885        13.291836421424861        13.295435377679482        13.254974087571849        13.258259543132898        13.430745944113699        13.623706403588553        13.842477896588587        13.271988919630644        13.434153137313700        13.630706403588555        13.807039629508846        13.951943537205729        12.483708949394892        13.362763085167533        13.345496676750077        13.300782763333498        13.283279435662873        13.461620557588457        13.485793210181075        13.528395657307271        15.022069496866600        13.784943385928127     
   11577.265685884162       -3.1636739999999999        1.6354174884414356        8.8518985000000008        6.5056000000000003E-003   13.331106050490130        13.316116122791295        13.313129101237779        13.286187962321891        13.283177034930533        13.450997920403358        13.641824294242925        13.858806317842708        13.296505634438448        13.454468994307264        13.648867970417628        13.823540210550776        13.967424443329785        12.514497025065426        13.389007860106799        13.367816524510973        13.320505026600495        13.300743578374489        13.475472786173372        13.498115246219152        13.539696991514665        15.099957813074164        13.833234608991907     
   11482.408676181916       -3.1780539999999999        1.6645493336053443        8.8519883000000004        6.5049000000000001E-003   13.350893439309839        13.338001368395357        13.329269945262197        13.314393567256595        13.305697842764076        13.469290949638232        13.658183020552716        13.873557367261395        13.318540906048941        13.472859832818518        13.665269945262196        13.838418160494360        13.981416636670847        12.542335928672976        13.412554576205622        13.387955035192380        13.338287572717800        13.316462969873825        13.488115682973703        13.509243734782352        13.549955884521093        15.170628032824329        13.876799518993803     
   11385.208805122722       -3.1929129999999999        1.6948565252301768        8.8520795999999997        6.5041999999999999E-003   13.371928562793407        13.361137767272421        13.346383752606329        13.344364171350239        13.329664816866011        13.488638271180356        13.675429066701341        13.889126042055977        13.341724542888617        13.492217219748039        13.682383752606331        13.854125776623967        13.996207712496957        12.572029874037241        13.437334571318253        13.409301556760539        13.357032477690105        13.333043923008837        13.501338337615433        13.521019720560552        13.560928914675994        15.246246554510325        13.923102859285429     
   11301.497674421327       -3.2058179999999998        1.7231778556204740        8.8521636000000008        6.5036000000000000E-003   13.390026026783593        13.381005535224018        13.361178737901797        13.370078695233312        13.350208956845714        13.505299790758277        13.690320282317851        13.902629362373220        13.361707657164304        13.508926452438958        13.697178737901796        13.867748615226562        14.009041343768589        12.597562812346249        13.458674957735683        13.427627834464134        13.373231963266649        13.347419044528474        13.512821528701481        13.531392200155993        13.570552860946707        15.311601587300006        13.962844202107695     
   11210.139060447345       -3.2200009999999999        1.7535954871269681        8.8522479000000001        6.5030000000000001E-003   13.410092242203124        13.402988795832847        13.377657454133640        13.398679953092575        13.372893384334951        13.523778791073248        13.706860842720872        13.917645513233719        13.383858245123399        13.527557896227329        13.713730292011419        13.882960271654959        14.023374699641501        12.625886734424483        13.482413616796734        13.447838805897369        13.391356551281966        13.363386640541421        13.525710427647770        13.543038528934037        13.581362612784119        15.384707178850377        14.006961461477175     
   11123.385789357750       -3.2335769999999999        1.7836528178970701        8.8523262000000003        6.5024000000000002E-003   13.429625031804038        13.424350608406529        13.393729547741083        13.426586358819906        13.394927166643294        13.541790797648689        13.722984859990577        13.932253357032382        13.405314096727322        13.545728986279295        13.729948348311369        13.897833792570951        14.037421776900738        12.653334923872217        13.505509965850957        13.467448321910885        13.409159100756769        13.378897967609438        13.538421457711104        13.554409633167841        13.591972317807441        15.456251896582623        14.049826325224950     
   11025.314838124466       -3.2490299999999999        1.8146216383356488        8.8523964999999993        6.5018999999999997E-003   13.451802563947760        13.448550688248462        13.412059186748140        13.457921982198700        13.419885647887495        13.562298902612207        13.741416158819101        13.949010175090129        13.429533375683574        13.566298902612205        13.748405019303215        13.914908915737628        14.053641327877225        12.684111478571312        13.531540469066494        13.489732083354466        13.429412556548074        13.396664996269125        13.553187953792273        13.567741860955062        13.604502725175427        15.537657444971304        14.097778367345471     
   10943.166322310208       -3.2620840000000002        1.8423072940627698        8.8524568000000006        6.5014000000000001E-003   13.471250210160338        13.469713369984053        13.428622908568610        13.484741998474878        13.441704987685842        13.580501387248837        13.758037860668562        13.964512393700215        13.450754877601085        13.584373801449001        13.764837910111002        13.930590606708233        14.068710370333758        12.710653643792742        13.554330000056790        13.509204398079685        13.447134037525007        13.412910071360404        13.567257268123139        13.581130008019318        13.617473545644437        15.610619142213945        14.137999010656937     
   10863.780944952845       -3.2747910000000000        1.8705205224101693        8.8525168000000001        6.5009999999999998E-003   13.490360050577177        13.490422493924250        13.444998350783781        13.510943675858130        13.463171828258709        13.598466935079625        13.774516962899245        13.980031232578490        13.471661093509052        13.602173562170343        13.781078083652535        13.946190678784614        14.083764879898393        12.736593131916361        13.576699400994375        13.528389154164717        13.464586678636511        13.429013929093969        13.581424655915068        13.594726088790051        13.630682135833318        15.683018856675883        14.176957344032790     
   10783.804352965200       -3.2876859999999999        1.8993980283820022        8.8525759999999991        6.5005000000000002E-003   13.509806269955995        13.511351246547719        13.461704463598771        13.537291833116591        13.484959436642086        13.616760339868204        13.791393591494447        13.996021431497478        13.492883838009138        13.620314482890436        13.797714094939916        13.962229641982994        14.099320360365219        12.762629535668363        13.599267785489204        13.547958608571129        13.482411027538216        13.445464997756453        13.596181839945011        13.608860040393374        13.644425556256351        15.756589597412813        14.215833915656024     
   10701.754895104930       -3.3010169999999999        1.9297792524670430        8.8526368000000009        6.5001000000000000E-003   13.530509975740015        13.533556468409737        13.479608508472856        13.564814286266644        13.508030563815177        13.636052188125090        13.809343441247977        14.013119074899803        13.515434210572989        13.639602978530226        13.815644691872263        13.979463369695592        14.116235739669380        12.789801311099941        13.623084457280052        13.568811226364302        13.501314371021619        13.462973127172999        13.612254052329957        13.624216870152102        13.659460802960107        15.835745823358449        14.256292813526949     
   10620.354171499957       -3.3143389999999999        1.9608733005018564        8.8526974000000003        6.4996000000000003E-003   13.551619165972708        13.556246643232866        13.498101906059629        13.592495798787175        13.531453714936754        13.655628821031540        13.827731558332259        14.030687686906090        13.538397051452931        13.659302808259808        13.834171701297789        13.997271063265577        14.133790038642429        12.817110183395558        13.647341042515874        13.590059308938235        13.520612699508652        13.480982993015408        13.628906573323198        13.640198018906299        13.675177952879290        15.917290008231957        14.296763085687298     
   10541.465700447689       -3.3273530000000000        1.9919572993207819        8.8527562000000000        6.4992000000000001E-003   13.572128929350125        13.578335720153003        13.516269781822192        13.619214585204716        13.554172947016934        13.674686252128950        13.845764687276322        14.047959529325492        13.560688849701531        13.678512591327689        13.852339225476364        14.014807474946426        14.151048069698469        12.843434813308715        13.670948186070131        13.610703467550163        13.539480614887271        13.498696667413743        13.645290748979601        13.656011742189587        13.690735825065300        15.997129732556001        14.335554926485248     
   10465.066683213077       -3.3400460000000001        2.0229836941851445        8.8528131000000005        6.4986999999999996E-003   13.592611395516263        13.600316250378240        13.534517074785798        13.645570968376711        13.576741289200372        13.693866713041595        13.864010594811470        14.065625457517557        13.582833576638260        13.697749910586923        13.870545876317026        14.032497099837430        14.168554247671418        12.869484022513577        13.694334683182435        13.631233622884951        13.558435803500716        13.516649898618814        13.661982231995596        13.672237395006947        13.706590021139585        16.078609348660663        14.373552188164746     
   10390.967823616358       -3.3524449999999999        2.0539534891590412        8.8528684999999996        6.4983000000000003E-003   13.613319970456976        13.622307887987843        13.553129493772166        13.671631394050847        13.599275376721748        13.713510720660620        13.882782794110552        14.084106982298090        13.604952816673373        13.717263308818366        13.889129493772165        14.050651397659140        14.186707278311422        12.895404327729461        13.717502337893086        13.651836332752010        13.577698653086502        13.535179788920582        13.679357558235557        13.689171288105952        13.722854530336496        16.164437416805384        14.410606144840566     
   10318.724087431539       -3.3646170000000000        2.0847532166721634        8.8529225000000000        6.4979000000000000E-003   13.634011684797425        13.643999617616245        13.572162246219154        13.696975595300398        13.621404357360728        13.733309613036734        13.901938508457942        14.103010861206833        13.626758832573078        13.736947284564145        13.908162246219156        14.069291559476017        14.205296456143987        12.920654674882297        13.740214148019358        13.672298731761135        13.597136307999943        13.554169386653324        13.697181066673981        13.706454092124339        13.739261733891563        16.254039232178751        14.445682117950344     
   10246.699498842207       -3.3768400000000001        2.1159441141155129        8.8529754999999994        6.4974999999999998E-003   13.654813312449427        13.665738429722293        13.591363430674882        13.722258001842448        13.643593233611725        13.753240773304281        13.921251787506080        14.121918196303504        13.648642546194832        13.756814131360017        13.927363430674880        14.088090798175791        14.223992761568681        12.945808452224700        13.762957745756779        13.692879237162838        13.616744036701796        13.573322701074890        13.715097228079252        13.723712365897427        13.755678467767979        16.345806072299254        14.480398010634598     
   10175.177641144573       -3.3890600000000002        2.1475911706664235        8.8530280000000001        6.4970999999999996E-003   13.676433026108175        13.688354892392152        13.611204848695966        13.748913291904302        13.666722416890458        13.773895553249378        13.941018935714684        14.140782946873912        13.671498305096311        13.777639425338670        13.947204848695968        14.107347445793021        14.242618167003851        12.972171787987246        13.786847430569974        13.714454327964493        13.637053451895632        13.592811308388217        13.732857102197798        13.740276748761961        13.771488278517701        16.444433966968280        14.516648446779016     
