  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   10613.655814986409       -3.6039789999999998        2.2003207555244595        9.1888752000000000        4.6625000000000000E-003   14.274106750749961        14.278647060066849        14.221477279360062        14.313900241057826        14.253676120028885        14.377546495503328        14.550817160416724        14.755466212104146        14.260868751867427        14.381470577980593        14.557650170450696        14.721530828529993        14.858797269128427        13.538946779655340        14.369761473536709        14.311907765154270        14.242641834810787        14.204925392532306        14.354759745855063        14.366234272495550        14.401431985343191        16.659206539309100        15.017730593887123     
   10595.318101630617       -3.6069890000000000        2.2058904543127729        9.1888815000000008        4.6623999999999997E-003   14.278859113236379        14.283723222563083        14.225703143551577        14.320093787990650        14.258933713623453        14.382011324199183        14.555055378612359        14.759544079470366        14.265965531285879        14.385944951860708        14.561881297463714        14.725651663005788        14.862811622358826        13.545079415645539        14.375216452770843        14.316609066267944        14.247061106664731        14.209067970393839        14.358652433002867        14.369959406524639        14.405075686603411        16.678458788504805        15.026699692390554     
   10576.987716764106       -3.6100040000000000        2.2114413802650441        9.1888877999999998        4.6623999999999997E-003   14.283567280746425        14.288755060679421        14.229897817298976        14.326230817380981        14.264145870212559        14.386436339503213        14.559258136971806        14.763590815548035        14.271015796096520        14.390380548652729        14.566076968946497        14.729742391359558        14.866794864519886        13.551154519789371        14.380623737061697        14.321266191339404        14.251441625681178        14.213175128112944        14.362514061405633        14.373654588888051        14.408689467279814        16.697722937662725        15.035597333590175     
   10558.591795629587       -3.6130350000000000        2.2169865899778531        9.1888939999999995        4.6623999999999997E-003   14.288296562976161        14.293809170728657        14.234124629363805        14.332382262839282        14.269379898345591        14.390885746024058        14.563488776442647        14.767669160534375        14.276086205010891        14.394841619571469        14.570300497298305        14.733865933719738        14.870809483655737        13.557242774618139        14.386051399503476        14.325944247544307        14.255847424150652        14.217309826239536        14.366406635319908        14.377381166749792        14.412334350835373        16.717122446421605        15.044505359599313     
   10540.276409073622       -3.6160580000000002        2.2225140357953665        9.1889002000000009        4.6623000000000003E-003   14.293055976543945        14.298891990068553        14.238396571289071        14.338545862068381        14.274640808206991        14.395370777259261        14.567760262979872        14.771793285456278        14.281183067832435        14.399339304047531        14.574564905371963        14.738036100140386        14.874870156576963        13.563342421472898        14.391502914881764        14.330652657823039        14.260290080344769        14.221485792973363        14.370345801032096        14.381156103023168        14.416027949032481        16.736549776555407        15.053399636509239     
   10521.944337717423       -3.6190850000000001        2.2280275293992684        9.1889062999999993        4.6623000000000003E-003   14.297777366484967        14.303937080395224        14.242642832786020        14.344660975173861        14.279863112618687        14.399821799564245        14.572001806606353        14.775891594870158        14.286240031871140        14.403804029792036        14.578799365178918        14.742181534250948        14.878904951419033        13.569392486365638        14.396913818490995        14.335322996920139        14.264699729839036        14.225631730872921        14.374258981228730        14.384905942844528        14.419696375165964        16.756014300529245        15.062234092175823     
   10503.716707088692       -3.6221060000000000        2.2335242503217425        9.1889123999999995        4.6623000000000003E-003   14.302476080779064        14.308957650902366        14.246881810392653        14.350733824776357        14.285058857543868        14.404255916650195        14.576231865140793        14.779983463439285        14.291270242623289        14.408252802296980        14.583022381777040        14.746321291110283        14.882933662197575        13.575399629820813        14.402294925225581        14.339970949689532        14.269093742031183        14.229766729887034        14.378166773904669        14.388652355771447        14.423361836845194        16.775433519347011        15.070997080572591     
   10485.786238195011       -3.6250779999999998        2.2389960072193418        9.1889185999999992        4.6622000000000000E-003   14.307357992380870        14.314118116801550        14.251250887604643        14.356957723909678        14.290407853316816        14.408845192699806        14.580581558241059        14.784220134613944        14.296505063374033        14.412840283548681        14.587363562594193        14.750576556092339        14.887137272392165        13.581582502136635        14.407808530136377        14.344802925239774        14.273585981278627        14.234071686717952        14.382189677418710        14.392562063387116        14.427143140231413        16.796069082508474        15.079979935875068     
   10468.175620063299       -3.6280060000000001        2.2444198003491849        9.1889246000000000        4.6622000000000000E-003   14.312168303248425        14.319189550811187        14.255543578871309        14.363074682342537        14.295666087865799        14.413359137995764        14.584853126584706        14.788386806995126        14.301667467306840        14.417350832327356        14.591627232648156        14.754755833634478        14.891278941720122        13.587666251047024        14.413223343129095        14.349564189788788        14.277991490797445        14.238316266755943        14.386140690077118        14.396413442210010        14.430851455051920        16.816741746283256        15.088826987005261     
   10450.859279096709       -3.6308870000000000        2.2497912266295201        9.1889306000000008        4.6622000000000000E-003   14.316905903730754        14.324181008956002        14.259776043924370        14.369085586561772        14.300838326392627        14.417805325238069        14.589064819998923        14.792496293238246        14.306749403216775        14.421796578489589        14.595832098687110        14.758879680903595        14.895363844407795        13.593645436238488        14.418548606392664        14.354253561842624        14.282333014396867        14.242506197705827        14.390041024466163        14.400215807666070        14.434508372675472        16.837154415204360        15.097510854023286     
   10433.739753290920       -3.6337419999999998        2.2551246887723049        9.1889365999999999        4.6620999999999998E-003   14.321643711153801        14.329166959678695        14.264018194717949        14.375071006942747        14.306000177061428        14.422255031584079        14.593286433681598        14.796617773211366        14.311825806298224        14.426248674479623        14.600047877450148        14.763017276212604        14.899461022019683        13.599600409621875        14.423860829243047        14.358943687435222        14.286681157819636        14.246710950137750        14.393958560881625        14.404036488650036        14.438180605375457        16.857464943345697        15.106127638090804     
   10416.816168822774       -3.6365690000000002        2.2604225840666214        9.1889424999999996        4.6620999999999998E-003   14.326288556282393        14.334054343020796        14.268176708147049        14.380938222165270        14.311058685313007        14.426615073093238        14.597424643901096        14.800657885922408        14.316803587883761        14.430613840057958        14.604181212969735        14.767075194529305        14.903477112554974        13.605438416574749        14.429067096312870        14.363541395319249        14.290942667057095        14.250837039584013        14.397799831141278        14.407782012035923        14.441774831922942        16.877578356104095        15.114585136432645     
   10400.063715701217       -3.6393700000000000        2.2656873345893165        9.1889483999999992        4.6620999999999998E-003   14.330980225817669        14.338943246510023        14.272450981750808        14.386742527753889        14.316075389304523        14.431055136592931        14.601699724981682        14.804814772723645        14.321766868168925        14.435055136592933        14.608460807947324        14.771250589840058        14.907605039863093        13.611199371505016        14.434214935862848        14.368197483445734        14.295298965131138        14.255102267224530        14.401743158420317        14.411613244149244        14.445394463729549        16.898937403108022        15.122758748492881     
   10383.075213695985       -3.6422129999999999        2.2709200325963503        9.1889541999999995        4.6620000000000003E-003   14.335811741373258        14.343962001061632        14.276879222239570        14.392671560308811        14.321213759460099        14.435641763253512        14.606131090408452        14.809122195196059        14.326858261125158        14.439641763253510        14.612898773626688        14.775575857415150        14.911877724039337        13.617080198742078        14.439482934190460        14.372995461780514        14.299803557712094        14.259522717316822        14.405828924009127        14.415574755105871        14.449128611209380        16.921104640673136        15.131033204650377     
   10366.018987402525       -3.6450740000000001        2.2761760680146090        9.1889599999999998        4.6620000000000003E-003   14.340623119717671        14.348957677583014        14.281292180496886        14.398573781110647        14.326328629874121        14.440210959329191        14.610544404340336        14.813412052220867        14.331927771766450        14.444210959329189        14.617318712780081        14.779882652318141        14.916128039928099        13.622933119035109        14.444727948286003        14.377773170551583        14.304290392681095        14.263924172501346        14.409895260813604        14.419508976198939        14.452835461002456        16.943468381276979        15.139274567838276     
   10348.919291238863       -3.6479499999999998        2.2814215418430352        9.1889657000000007        4.6620000000000003E-003   14.345454169124951        14.353969786444805        14.285730294437352        14.404487339418752        14.331459332850065        14.444802913552758        14.614980076988550        14.817724939501153        14.337014813954232        14.448802913552756        14.621761025863377        14.784211535689421        14.920396593125174        13.628796343055518        14.449989125418005        14.382570466246120        14.308799775890675        14.268347050948483        14.413983071578008        14.423456925906871        14.456556363485587        16.966044911502451        15.147517508545585     
   10331.847802587577       -3.6508219999999998        2.2866495249684262        9.1889713999999998        4.6620000000000003E-003   14.350284648480416        14.358977322347945        14.290174979720542        14.410387441127982        14.336584365030719        14.449398391991826        14.619419529792244        14.822042795950230        14.342098069252513        14.453398391991827        14.626207106947573        14.788544377310847        14.924665501098024        13.634645286966107        14.455244415287483        14.387367248769257        14.313312819524198        14.272772827250927        14.418075237063290        14.427402061333380        14.460275728427268        16.988739817024552        15.155727447212351     
   10314.780724230117       -3.6537020000000000        2.2918639570642387        9.1889769999999995        4.6619000000000001E-003   14.355167849279750        14.364033834589668        14.294678971171303        14.416328901059993        14.341757442290449        14.454050347956892        14.623915498387278        14.826418185134992        14.347231189440452        14.458050347956890        14.630709700544609        14.792933763520344        14.928987271983724        13.640534697023741        14.460547715412895        14.392216763007719        14.317882361980141        14.277254220406592        14.422224007747426        14.431396449200159        14.464045305040562        17.011630858523048        15.163962464203907     
   10297.623282360733       -3.6565979999999998        2.2970633378992455        9.1889825999999992        4.6619000000000001E-003   14.360037527731611        14.369074013623093        14.299173968967994        14.422251267760759        14.346913895810397        14.458691281513714        14.628399616776713        14.830782080065996        14.352349297019204        14.462691281513715        14.635200477694072        14.797310736880130        14.933292544745955        13.646403826263155        14.465835080077555        14.397052577860295        14.322440445680511        14.281722777168925        14.426359090297877        14.435368882955986        14.467792644952857        17.034752918272716        15.172174725512351     
   10280.328679250331       -3.6595230000000001        2.3022598705414778        9.1889880999999995        4.6619000000000001E-003   14.364953693971204        14.374158260738104        14.303719091542805        14.428217200131689        14.352114426062064        14.463380653229878        14.632930917631649        14.835193205651221        14.357513023436640        14.467380653229876        14.639738488850947        14.801734037071745        14.937639789522942        13.652315170405616        14.471167566902158        14.401934611475843        14.327046305216010        14.286237469423236        14.430538564249440        14.439376849813774        14.471574639385553        17.058218757878606        15.180432821036442     
   10262.803177951608       -3.6624930000000000        2.3074617378150206        9.1889935999999999        4.6617999999999998E-003   14.369989815643684        14.379360832942073        14.308386009100367        14.434305491217174        14.357433890999641        14.468190822856954        14.637580904052690        14.839722447189921        14.362797086054194        14.472190822856952        14.644395273708085        14.806274582297572        14.942099390716230        13.658347197295640        14.476620748988609        14.406936146277953        14.331771847701241        14.290869681164551        14.434832026485815        14.443488774416103        14.475458517517197        17.082207253330502        15.188827452381481     
   10245.189600657170       -3.6654830000000000        2.3126703051323569        9.1889990000000008        4.6617999999999998E-003   14.375055909254144        14.384622817970691        14.313063549733158        14.440473288308823        14.362807581726045        14.473033307485615        14.642254709908784        14.844239977588828        14.368116281199512        14.477033307485613        14.649063549733157        14.810809304791857        14.946544586166187        13.664454493574421        14.482134900767512        14.411982835153971        14.336543826457316        14.295492131739199        14.439083826699928        14.447527216198566        14.479267468260147        17.106747935631173        15.197333266166858     
   10227.441404528392       -3.6685020000000002        2.3178745289843823        9.1890044000000000        4.6617999999999998E-003   14.380288220977132        14.390135168407440        14.317843392713726        14.446950869888987        14.368418538751950        14.478040542017094        14.647074518840732        14.848808142171961        14.373617832271414        14.482040542017096        14.653843392713725        14.815410940000444        14.951043176709785        13.670865272375607        14.487904358676250        14.417234853766114        14.341519030708326        14.300172587570298        14.443309513223682        14.451475732457979        14.482981724894984        17.132560154919190        15.206252167292600     
   10209.582902811819       -3.6715429999999998        2.3230743374411569        9.1890096999999997        4.6617000000000004E-003   14.385611731555620        14.395735441621223        14.322714668930626        14.453510271119459        14.374116951406084        14.483137573533199        14.651987982981716        14.853471444474792        14.379207235458541        14.487137573533200        14.658714668930624        14.820104869329832        14.955633424491811        13.677361491674581        14.493763337292904        14.422575145269590        14.346583835883941        14.304945828983190        14.447628205778614        14.455519565146460        14.486789840973930        17.158870000517197        15.215256951426930     
   10191.966793113457       -3.6745480000000001        2.3282765872035789        9.1890151000000007        4.6617000000000004E-003   14.390828927429091        14.401220712285081        14.327488763926162        14.459929757938966        14.379697967714407        14.488131361199457        14.656805631752320        14.858045322176665        14.384681781194431        14.492131361199458        14.663488763926161        14.824705959847627        14.960132243162938        13.683722620774958        14.499503801971855        14.427805897250177        14.351545837742318        14.309625155818281        14.451862149632472        14.459486343306885        14.490524100469436        17.185062450534936        15.224077710903657     
   10174.685639580399       -3.6775020000000000        2.3334215399501685        9.1890204000000004        4.6617000000000004E-003   14.395958396697274        14.406608401322970        14.332186447724602        14.466222422164805        14.385178556311665        14.493041667226890        14.661547911728970        14.862551356396679        14.390058946279922        14.497041667226888        14.668186447724601        14.829235795136441        14.964561754172344        13.689961864746962        14.505141832715772        14.432945772881325        14.356424965304473        14.314231740989520        14.456034711241696        14.463400644042721        14.494210302519328        17.211032516433868        15.232715452518949     
   10157.737840559457       -3.6804030000000001        2.3385171499879402        9.1890257000000002        4.6617000000000004E-003   14.400999955029533        14.411898621425216        14.336807330466478        14.472389119649151        14.390558896848674        14.497868286993210        14.666214329187994        14.866988866005372        14.395338842848858        14.501868286993208        14.672807330466480        14.833693862504656        14.968921435111255        13.696079854715450        14.510677565417176        14.437994754422853        14.361221011037568        14.318765078615662        14.460145179175839        14.467261512232039        14.497847470765965        17.236766784854233        15.241171854471446     
   10140.935022353078       -3.6832840000000000        2.3435742301924658        9.1890309999999999        4.6616000000000001E-003   14.406055756493892        14.417196483623947        14.341448773454360        14.478545168013383        14.395945142806696        14.502710985677911        14.670902675522040        14.871452981116029        14.400626467092145        14.506710985677913        14.677448773454362        14.838175637332178        14.973305667896547        13.702191211961207        14.516218839964964        14.443055195457806        14.366033400152872        14.323321480819736        14.464285048262902        14.471157513597831        14.501521684638433        17.262586709546092        15.249588110783868     
   10124.323182678130       -3.6861350000000002        2.3485966998438426        9.1890360999999992        4.6616000000000001E-003   14.411018604115036        14.422394262915731        14.346004632586887        14.484580815326105        14.401229355162975        14.507463150096097        14.675506625371497        14.875837908769633        14.405814121712325        14.511463150096098        14.682004632586889        14.842575359046243        14.977608959297250        13.708186199161496        14.521657265014369        14.448019967804285        14.370755602016395        14.327794983118771        14.468349412402887        14.474984302316265        14.505129205815905        17.288320811997050        15.257848577839660     
   10107.831650956365       -3.6889720000000001        2.3535885127653331        9.1890412999999995        4.6616000000000001E-003   14.415955895620250        14.427560477863800        14.350540500739200        14.490568439779398        14.406480446332900        14.512191281236490        14.680091927578115        14.880208392607528        14.410970282869300        14.516191281236491        14.686540500739198        14.846957908972865        14.981895779733339        13.714136923444865        14.527062382890904        14.452956550828574        14.375453990593144        14.332250780070062        14.472401652782931        14.478804150344168        14.508731372975827        17.314118097126489        15.266035369658155     
   10091.413454895324       -3.6918030000000002        2.3585550591676361        9.1890464000000005        4.6614999999999998E-003   14.420928095003916        14.432756321402486        14.355115652158737        14.496571756847672        14.411759866492908        14.516955247832975        14.684717967046971        14.884623159288743        14.416156114486412        14.520955247832976        14.691115652158739        14.851382093705041        14.986224663509724        13.720106933879350        14.532496066988330        14.457925452962193        14.380188349418077        14.336747887337978        14.476499588731063        14.482674154273326        14.512384663111636        17.340094209071268        15.274218633073595     
   10074.929133029558       -3.6946479999999999        2.3634989635274359        9.1890514000000003        4.6614999999999998E-003   14.425883870254477        14.437932364426402        14.359675380582821        14.502548203326953        14.417018896469578        14.521701949261512        14.689330468160986        14.889026136979496        14.421322102424647        14.525701949261514        14.695675380582820        14.855791922961856        14.990538810817494        13.726053381900840        14.537910908495846        14.462875315849171        14.384905326185031        14.341230934124503        14.480584457040194        14.486533612509717        14.516026533910271        17.366376065970982        15.282374327981628     
   10058.379096778557       -3.6975090000000002        2.3684468050105920        9.1890564999999995        4.6614999999999998E-003   14.430869803321755        14.443135131230960        14.364266309868462        14.508544158931592        14.422304046849209        14.526477972139830        14.693976073344146        14.893464005355657        14.426514771480644        14.530477972139828        14.700266309868464        14.860234044850500        14.994884871901604        13.732022689874004        14.543353425748894        14.467852689440036        14.389651508803823        14.345746566334860        14.484702946074833        14.490429260395075        14.519703725718131        17.393012611267586        15.290548665531286     
   10041.902491753732       -3.7003599999999999        2.3733731803707969        9.1890614999999993        4.6614999999999998E-003   14.435843968171287        14.448320876679077        14.368849832958400        14.514509217464582        14.427570879830355        14.531243155730209        14.698615714117075        14.897899440454609        14.431690461248238        14.535243155730207        14.704849832958402        14.864671101243026        14.999226296438831        13.737964672758615        14.548777857891366        14.472815721825647        14.394386986958995        14.350256808080097        14.488820416512453        14.494328329736526        14.523385307373662        17.419779694551842        15.298672931053730     
   10025.429792581606       -3.7032170000000000        2.3782835820318677        9.1890663999999997        4.6613999999999996E-003   14.440873864909104        14.453558024126618        14.373491783390101        14.520515163698587        14.432888166945759        14.536064118468545        14.703315448486979        14.902397620408504        14.436917552723482        14.540064118468546        14.709491783390103        14.869168295383989        15.003627884069967        13.743950993520865        14.554253635451524        14.477831884409454        14.399178253584200        14.354827171421388        14.493000704786869        14.498293711113885        14.527133251820242        17.446835092934453        15.306828087005368     
   10009.030208344779       -3.7060680000000001        2.3831736346865124        9.1890713000000002        4.6613999999999996E-003   14.445845316231104        14.458731555155556        14.378079596084778        14.526443821103914        14.438140558967842        14.540827560505932        14.707962456556277        14.906846554430444        14.442081069851469        14.544827560505933        14.714079596084776        14.873613658661231        15.007978067754475        13.749863534348354        14.559664737420857        14.482787075201639        14.403912133965800        14.359345380119539        14.497133156136368        14.502215628577449        14.530838696385306        17.473970450421493        15.314886993368258     
   9992.6344416076536       -3.7089189999999999        2.3880446053751783        9.1890762000000006        4.6613999999999996E-003   14.450559374162399        14.463833207605305        14.382125661405059        14.532752258957078        14.443402102732719        14.545274304017234        14.712038983913725        14.910615680683119        14.447218349767478        14.549274304017231        14.718125661405061        14.877428648502207        15.011628901944288        13.756123421594904        14.565154539703489        14.487541337740687        14.408267504297783        14.363283056605400        14.500469975058540        14.505295565463580        14.533719876400138        17.497948377441180        15.324117163864692     
   9976.2885039607481       -3.7117700000000000        2.3928977722135278        9.1890810999999992        4.6613999999999996E-003   14.454933807652584        14.468826717212838        14.385483466327674        14.539518160590347        14.448653684714646        14.549307248418557        14.715390480194667        14.913526457859252        14.452303161243783        14.553307248418555        14.721483466327676        14.880444897950223        15.014397163904174        13.762798040959400        14.570721574440814        14.492026705969018        14.412133796408760        14.366481952783833        14.502807461191747        14.507319476157051        14.535567225718356        17.517593205628561        15.334783764922836     
   9959.9922386793605       -3.7146119999999998        2.3977301526830330        9.1890858000000009        4.6613000000000002E-003   14.459338157403227        14.473850815279331        14.388873454316897        14.546319386885006        14.453933343888764        14.553367776163377        14.718774179422724        14.916473326084695        14.457418283729080        14.557367776163378        14.724873454316896        14.883492640618869        15.017197672674079        13.769508261635252        14.576320828611575        14.496540832992366        14.416028175116264        14.369710965347462        14.505181876259037        14.509384642498219        14.537456368672668        17.536982635334187        15.345488980140839     
   9943.6996971030148       -3.7174640000000001        2.4025487290280187        9.1890906999999995        4.6613000000000002E-003   14.463691555534719        14.478826367546876        14.392211902665370        14.553081763078776        14.459162674385514        14.557374065153809        14.722106341766722        14.919371302332841        14.462484839616309        14.561374065153810        14.728211902665368        14.886487198171711        15.019945052821253        13.776179653809340        14.581874773085612        14.501003163219725        14.419868351207569        14.372885930766952        14.507506628396214        14.511403584098456        14.539299327622896        17.556079307536859        15.356169568456171     
   9927.4795244711786       -3.7203029999999999        2.4073448159690316        9.1890953999999994        4.6613000000000002E-003   14.468022270438400        14.483779004854771        14.395531360971841        14.559823322449834        14.464366249684971        14.561355871025597        14.725419542668877        14.922254773071455        14.467528076319912        14.565355871025599        14.731531360971839        14.889462579485144        15.022674354652747        13.782830632584691        14.587406578211109        14.505441513400552        14.423684778984178        14.376040104252372        14.509818523492537        14.513414371760494        14.541134915714213        17.574850954370554        15.366826947501195     
   9911.2629886480536       -3.7231489999999998        2.4121254148965208        9.1891000999999992        4.6613000000000002E-003   14.472348675711860        14.488729717903663        14.398845924070120        14.566572564971345        14.469566135367419        14.565330111761455        14.728727850734590        14.925135968740793        14.472569368450753        14.569330111761452        14.734845924070118        14.892431433647978        15.025397184508396        13.789489314824255        14.592939665391771        14.509874718460967        14.427493676269162        14.379186898178023        14.512127376378526        14.515425520897431        14.542970905527358        17.593378843632745        15.377506104954168     
   9895.0957268066559       -3.7259910000000001        2.4168818017362046        9.1891048000000008        4.6611999999999999E-003   14.476705197678163        14.493711163868808        14.402192870042780        14.573357037345948        14.474794295359983        14.569332221027649        14.732068561672174        14.928053374918901        14.477641118273093        14.573332221027647        14.738192870042779        14.895432019685215        15.028152493783873        13.796183502141661        14.598505036553510        14.514336908276876        14.431330942086229        14.382364074947317        14.514473287221433        14.517477953174796        14.544848711637377        17.611658591489729        15.388223454277382     
   9878.8865958517817       -3.7288429999999999        2.4216267449802662        9.1891093999999995        4.6611999999999999E-003   14.481022965597598        14.498657993868237        14.405497637035980        14.580121548930057        14.479986772413310        14.573291332631916        14.735367078210233        14.930930006283523        14.482678485993839        14.577291332631914        14.741497637035982        14.898387823409427        15.030862385541630        13.802857494404455        14.604040632416170        14.518759808936897        14.435124780666255        14.385496116791066        14.516776048307944        14.519489804108870        14.546685485342350        17.629699950357747        15.398945965354107     
   9862.6358881223641       -3.7317049999999998        2.4263601508444412        9.1891140000000000        4.6611999999999999E-003   14.485348460793984        14.503616697206608        14.408806718836912        14.586912633052554        14.485190037830703        14.577253908381847        14.738669894446408        14.933812384319049        14.487727959284760        14.581253908381845        14.744806718836911        14.901345331730843        15.033573351127037        13.809557826974411        14.609592957401498        14.523189893459227        14.438921657046601        14.388629501234105        14.519082184462297        14.521507629506344        14.548527785403939        17.647547352905221        15.409720215590694     
   9846.4345849346591       -3.7345679999999999        2.4310790412826875        9.1891186000000005        4.6611999999999999E-003   14.489657468746648        14.508559512562362        14.412101592271418        14.593692262262499        14.490374961959128        14.581197767965152        14.741958522341163        14.936684373233659        14.492761268639056        14.585197767965154        14.748101592271416        14.904287990775201        15.036270216961560        13.816246980585808        14.615130924318121        14.527602362466867        14.442700318651147        14.391746690485936        14.521378786273749        14.523520131679048        14.550365296784436        17.665101056120456        15.420485866252074     
   9830.1693559249379       -3.7374440000000000        2.4357861967247967        9.1891230999999998        4.6610999999999996E-003   14.494026714759704        14.513567602709516        14.415451887305478        14.600554462090885        14.495624398449403        14.585197078119291        14.745302547853425        14.939612648044205        14.497860209848811        14.589197078119293        14.751451887305480        14.907282963483583        15.039018426628688        13.823018347351590        14.620739863594638        14.532074664400691        14.446533776450879        14.394916067552922        14.523728501381543        14.525587975436688        14.552257460418732        17.682530083609869        15.431364844813883     
   9813.9535927252036       -3.7403149999999998        2.4404757343698291        9.1891277000000002        4.6610999999999996E-003   14.498332884226828        14.518513202391377        14.418741392687112        14.607358553985025        14.500808896928620        14.589131098423648        14.748585803994922        14.942483943822916        14.502896384297058        14.593131098423646        14.754741392687110        14.910216514037108        15.041705964596646        13.829731882879345        14.626287825671541        14.536482764740315        14.450302446575767        14.398022679671881        14.526022097714327        14.527603898214261        14.554098238111360        17.699619811771896        15.442188490800975     
   9797.7194586401565       -3.7431980000000000        2.4451518797698419        9.1891321999999995        4.6610999999999996E-003   14.502640589532740        14.523463592368772        14.422030469509716        14.614179565539105        14.505996742063624        14.593062894278491        14.751868625165658        14.945356864403921        14.507937451653257        14.597062894278489        14.758030469509714        14.913147518059604        15.044390677325206        13.836462235054624        14.631844601612856        14.540891705290131        14.454068702454096        14.401126129126490        14.528315763240011        14.529622916758340        14.555941914237005        17.716488958815091        15.453048602639130     
   9781.5572245131352       -3.7460680000000002        2.4498101747028369        9.1891367000000006        4.6610999999999996E-003   14.506925892917598        14.528391248602437        14.425300848757951        14.620979521002221        14.511159097576128        14.596970634537817        14.755132777443473        14.948215442895213        14.512955383661316        14.600970634537815        14.761300848757950        14.916059706264528        15.047057665044827        13.843171932743347        14.637379279031082        14.545276989275743        14.457811633590902        14.404209191839103        14.530596756625842        14.531633800422656        14.557778232959267        17.733044934570742        15.463884671086136     
   9765.4441372093424       -3.7489360000000000        2.4544461305183418        9.1891411000000005        4.6610000000000002E-003   14.511241453065107        14.533349706211201        14.428603769142164        14.627814480008578        14.516349847734411        14.600906483611006        14.758429490463691        14.951110309967635        14.518003842529978        14.604906483611003        14.764603769142163        14.919003831417484        15.049757335328763        13.849916908089803        14.642946210365253        14.549691425508318        14.461583172362221        14.407322870390331        14.532914904376263        14.533685958210153        14.559656357645807        17.749360282632075        15.474758269805690     
   9749.3800416271242       -3.7518039999999999        2.4590625161678976        9.1891455000000004        4.6610000000000002E-003   14.515506571730398        14.538257463006587        14.431854622006203        14.634605385290211        14.521489054798153        14.604787855713905        14.761674603298282        14.953957159843061        14.523001326937113        14.608787408187691        14.767855107220683        14.921895755169992        15.052406480216149        13.856617618145211        14.648461389362367        14.554053380540918        14.465302004050244        14.410384086667143        14.535184641446094        14.535692703576593        14.561491282338235        17.765503219364113        15.485595819554323     
   9733.3423713833909       -3.7546650000000001        2.4636621213076291        9.1891497999999991        4.6610000000000002E-003   14.520068275794841        14.543442355438572        14.435306138771779        14.641741043761428        14.526942687261254        14.608917274010896        14.765131931889542        14.957015124779012        14.528275799379472        14.612904837891683        14.771317894311821        14.925000805835666        15.055291479098663        13.863652443480486        14.654194295169006        14.558686633906824        14.469300798723047        14.413683911637982        14.537635916480575        14.537858887282383        14.563529878335757        17.785305689180390        15.496926485832791     
   9717.3087080526948       -3.7575360000000000        2.4682448309395566        9.1891542000000008        4.6610000000000002E-003   14.524622316518531        14.548619427361650        14.438750267715527        14.648874918981353        14.532388432072416        14.613039134712238        14.768582664436117        14.960066595707652        14.533542428931906        14.617013920960854        14.774770823663616        14.928101025006754        15.058170026397928        13.870687978263007        14.659922504943950        14.563309737485746        14.473292070694534        14.416978854192248        14.540083315801027        14.540026997257961        14.565574488958767        17.804801351637948        15.508272304677952     
   9701.3461331048366       -3.7603949999999999        2.4728090652528958        9.1891584999999996        4.6608999999999999E-003   14.529196276835687        14.553813655315302        14.442219234761886        14.656023755527951        14.537850141700343        14.617182828981843        14.772058992990317        14.963145435028284        14.538825817443652        14.621144107692761        14.778246101505008        14.931230059524310        15.061076707832235        13.877741360656483        14.665668666504221        14.567950002627583        14.477305757404846        14.420301746568885        14.542563211108149        14.542234533610941        14.567663102535167        17.823957303957616        15.519632271982172     
   9685.3874783453812       -3.7632569999999999        2.4773547023151434        9.1891628999999995        4.6608999999999999E-003   14.533716073945929        14.558953566239570        14.445634308076553        14.663124258805336        14.543257468609070        14.621272463411817        14.775482211465594        14.966171264187988        14.544054867029406        14.625219453652708        14.781665039669967        14.934307730892147        15.063930420578384        13.884748878022084        14.671363606432422        14.572533642390770        14.481265418503710        14.423573225886873        14.544992687339015        14.544397395414887        14.569711089069482        17.842762930294260        15.530960688587324     
   9669.5441348574968       -3.7661060000000002        2.4818772103375117        9.1891671000000006        4.6608999999999999E-003   14.538196823137763        14.564049947498653        14.449018313114873        14.670173459825449        14.548619333604712        14.625326156111914        14.778875078843502        14.969169615643064        14.549239742867339        14.629258185390121        14.785050463756502        14.937359191133371        15.066757898298846        13.891708182215130        14.677014201881466        14.577075354020050        14.485190079017531        14.426817091688324        14.547401411121900        14.546547046727323        14.571750669487930        17.861136835714138        15.542224874208564     
   9653.7267078890636       -3.7689539999999999        2.4863808634378999        9.1891713999999993        4.6608999999999999E-003   14.542663889390830        14.569131637276424        14.452390427405735        14.677211129250903        14.553966072841110        14.629366862162907        14.782256812814470        14.972157481328548        14.554409782464653        14.633283184337813        14.788421591454167        14.940401710639822        15.069575168968449        13.898658505614247        14.682652375489024        14.581600878175696        14.489101966241673        14.430051699729507        14.549803016598656        14.548695585355539        14.573793267197384        17.879186704163164        15.553488149108635     
   9637.9573472372322       -3.7717990000000001        2.4908640658247938        9.1891756000000004        4.6608999999999999E-003   14.547111063607982        14.574191566164490        14.455745974664371        14.684227414617101        14.559290245750159        14.633388969799267        14.785622717609822        14.975130716744037        14.559557792693045        14.637288866052419        14.791773764506679        14.943431056967324        15.072378326888323        13.905590100646236        14.688270256323801        14.586103940917965        14.492995648519145        14.433272548858493        14.552194162720738        14.550839985446682        14.575835976923951        17.896889272929162        15.564734619787476     
