  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   20735.618787115065       -1.7165189999999999       0.10165669113587496        8.2463055000000001        1.0731100000000000E-002   11.009812464627689        10.907134370692113        11.179202115524401        10.648966389795394        10.843629670092316        11.205464909588827        11.503202115524402        11.799449398860180        10.873093943717674        11.206468816614390        11.512212986498838        11.754449398860181        11.939880209459975        9.8939516117953978        10.918912736330764        11.015311671053457        11.103226177350376        11.191702909098634        11.506601050247092        11.606362318008646        11.702279144182668        10.537681228728498        10.427083591588104     
   20523.621654673174       -1.7348760000000001       0.10671934404352515        8.2468122000000008        1.0724800000000000E-002   11.027132602432999        10.925514494159632        11.194400395775286        10.669437968817341        10.862435674054730        11.221731282701921        11.518400395775288        11.814003439943747        10.891482314955191        11.222737357097479        11.527407072579727        11.769003439943749        11.954018504048651        9.9144252176173424        10.937930877995612        11.033059856723654        11.119274332361037        11.206473141484633        11.520529374503326        11.620072424162444        11.715147482776693        10.582989041616138        10.457313119102380     
   20345.670182386522       -1.7504260000000000       0.11109519844978410        8.2472346000000005        1.0719599999999999E-002   11.041658202398420        10.940929851486491        11.207144265356998        10.686609712527915        10.878209149987004        11.235371668045065        11.531144265356996        11.826207222769444        10.906903904621199        11.236378905979773        11.540148089022289        11.781207222769446        11.965872616268928        9.9315986509279135        10.953881779339330        11.047944738833650        11.132732223492741        11.218857728921773        11.532207224851316        11.631567780298994        11.725935575763248        10.621007615123400        10.482675699338134     
   20225.953292693823       -1.7609640000000000       0.11410508841152114        8.2475179000000001        1.0716099999999999E-002   11.051433102491419        10.951303336027951        11.215720177263687        10.698165187255686        10.888823887597233        11.244550697200218        11.539720177263685        11.834420137296441        10.917281235873279        11.245558382245548        11.548722420618358        11.789420137296442        11.973849943727156        9.9431552588556862        10.964615547749869        11.057961339106033        11.141788822247580        11.227191940649075        11.540065968619853        11.639304093667217        11.733195735083321        10.646587411055837        10.499741550591768     
   20126.302690697699       -1.7697760000000000       0.11664893043013330        8.2477526999999995        1.0713200000000001E-002   11.059568392427371        10.959936878973883        11.222857251574199        10.707782857827054        10.897658441352634        11.252189781320711        11.546857251574201        11.841255273406441        10.925917765213734        11.253197635160566        11.555858386934348        11.796255273406443        11.980488765027689        9.9527738686270499        10.973548981701791        11.066297808645976        11.149326208571557        11.234127835355595        11.546606078518389        11.645742505769233        11.739237591971877        10.667878458855272        10.513945966454960     
   20026.774143852857       -1.7786230000000001       0.11923222741045350        8.2479876999999995        1.0710300000000001E-002   11.067695774994966        10.968561904275699        11.229987448523051        10.717390968747608        10.906484423898434        11.259821381003789        11.553987448523053        11.848084084865050        10.934545590365261        11.260829214693352        11.562987664033493        11.803084084865048        11.987121319242316        9.9623829195476077        10.982473532644143        11.074626128307258        11.156856419858080        11.241057095210760        11.553140044186172        11.652175083040461        11.745273914905432        10.689145489606386        10.528135210530380     
   19929.619171950333       -1.7873000000000001       0.12179342898432458        8.2482158999999999        1.0707500000000000E-002   11.076493474797054        10.977495483860018        11.237670314060459        10.727425690596618        10.915755597972218        11.267925300835621        11.561670314060457        11.855403063548259        10.943760725309254        11.268930428172656        11.570390799811225        11.810405072611225        11.994111285561992        9.9721370308844151        10.991767861709253        11.083199687747822        11.164932437235620        11.248684586860456        11.560381654348259        11.658827753186827        11.751539093474626        10.711053003674774        10.543062075392232     
   19830.515319042857       -1.7961910000000001       0.12445133563869717        8.2484471999999993        1.0704600000000000E-002   11.085815159486053        10.986819370299052        11.245799976914562        10.737927720870537        10.925478675422880        11.276457281651396        11.569799976914563        11.863134460590736        10.953480675809878        11.277459282038393        11.578126249003738        11.818138671403737        12.001452521092911        9.9822435709467072        11.001486887009879        11.092129009175224        11.173463492851397        11.256812399314565        11.568115826990738        11.665770371556079        11.758086221632254        10.733856864509221        10.558718079867308     
   19727.179668349054       -1.8055079999999999       0.12726699798613306        8.2486873999999997        1.0701700000000000E-002   11.095502602249116        10.996689936038852        11.254244509469306        10.748935503492056        10.935583382775722        11.285410841659040        11.578244988732784        11.871255010269309        10.963674184838847        11.286502122985642        11.586341041195912        11.826259781405831        12.009254051742353        9.9929307323555356        11.011679914502327        11.101588633175719        11.182416092059039        11.265255010269311        11.576147977742703        11.673157999279226        11.765152748879228        10.757783479606854        10.575010357074778     
   19623.162487700418       -1.8149350000000000       0.13015262129090627        8.2489282999999993        1.0698700000000000E-002   11.105240696987604        11.007257508977812        11.262731507240009        10.760323650676206        10.945739473436802        11.294731172030215        11.586733682148200        11.879740080840008        10.974244648577809        11.296238522079413        11.595243144089210        11.834742192731817        12.017735731023627        10.004321538784396        11.022251110286000        11.111743760236806        11.191735458830216        11.273740080840010        11.584219870390811        11.681226269082622        11.773221982282621        10.782501011958743        10.591396878974777     
   19517.581431076065       -1.8245480000000001       0.13312657633788569        8.2491716999999998        1.0695700000000001E-002   11.115116719990235        11.017976301544818        11.271337636763151        10.771875408496209        10.956039767865933        11.304183965517732        11.595340716959962        11.888344263163150        10.984966361944815        11.306113639793425        11.604270624238845        11.843344496166340        12.026338102769531        10.015875175493024        11.032972755341627        11.122043081065934        11.201187278717734        11.282344263163148        11.592404649287454        11.689408195490644        11.781404882290646        10.807581680715282        10.608021327201373     
   19411.182823601532       -1.8342890000000001       0.13618167366792586        8.2494171000000005        1.0692699999999999E-002   11.125402675387992        11.028757944093588        11.280698304432288        10.783851729410369        10.967108549599182        11.314045075082397        11.604700636032288        11.897347698926698        10.995751777638102        11.316045075082396        11.613700636032288        11.852347698926696        12.034988595365618        10.027850901065857        11.044110881199181        11.132754784149071        11.210692137976803        11.291702967632293        11.601695144487774        11.697987767021100        11.789275726354429        10.833545285894967        10.625817668144169     
   19303.008414849945       -1.8442440000000000       0.13933838970391169        8.2496639999999992        1.0689600000000000E-002   11.135939075335560        11.039727041676162        11.290366115627602        10.796107068697964        10.978512320016765        11.324149764994960        11.614367459627601        11.906580837286999        11.006724068702926        11.326149764994963        11.623367459627602        11.861580837287001        12.043791241973164        10.040106009671202        11.055513664016765        11.143724638649402        11.220363142654360        11.301368803627600        11.611363712600838        11.706790182946399        11.797213965291963        10.860092485937773        10.644133506439605     
   19193.182816043740       -1.8544069999999999       0.14260301397885058        8.2499134000000005        1.0686599999999999E-002   11.147027475104895        11.051254743840719        11.300346440423308        10.808713438112370        10.990254051040719        11.334572669959133        11.624346708097420        11.916119785761595        11.018254051040717        11.336572669959136        11.633573976833244        11.871119785761596        12.053119439361595        10.052713091712370        11.067254476166614        11.155254051040718        11.230572937633244        11.311346975771531        11.620891210151658        11.715664634215834        11.805664634215834        10.887208960646380        10.662666624803986     
   19081.829015749034       -1.8647680000000000       0.14597638479514011        8.2501660999999995        1.0683500000000000E-002   11.158681776011136        11.063354242479349        11.310662842331336        10.821692301953355        11.002355571279352        11.345337519468337        11.634663289262541        11.925989493994329        11.030355788748139        11.347337519468340        11.644334861868337        11.880989493994331        12.062990158394332        10.065692301953355        11.079354459948142        11.167355788748139        11.241337519468338        11.321662177931337        11.630318585788533        11.724645901851531        11.814646119320322        10.914897515874486        10.681438304465615     
   18968.325779164676       -1.8753860000000000       0.14947332670383445        8.2504208000000006        1.0680300000000000E-002   11.170551488534953        11.075677972162103        11.321296411568271        10.835039547612125        11.014808035445443        11.356554428422564        11.645297881512077        11.936167818228734        11.042808035445441        11.358554428422563        11.655168244741125        11.891168031484929        12.073043017801586        10.078913063984976        11.091804669045443        11.179681551818296        11.252427944795420        11.332294515112077        11.640172654572543        11.734045957689203        11.823919687318247        10.943490557272876        10.700816670378904     
   18852.936293807266       -1.8862460000000001       0.15309926935453444        8.2506792000000004        1.0677200000000000E-002   11.182539797234039        11.088126453888105        11.332360570784498        10.848861333562414        11.027720142312873        11.368542034492624        11.656361689413789        11.946768000989017        11.055720142312875        11.370542034492622        11.665771197330432        11.901769599159724        12.083184061134954        10.092274676908350        11.104714708712873        11.192133485658811        11.263955377838560        11.343356255813791        11.650774553218309        11.744186298393540        11.833601239910184        10.973475822258688        10.721102334709208     
   18735.401307237891       -1.8973679999999999       0.15686054981691591        8.2509394000000000        1.0673999999999999E-002   11.194869455998163        11.100924093169212        11.343690514085019        10.862999549111308        11.040931608369210        11.380752885880256        11.667748689431875        11.957624604113967        11.068931608369212        11.382752885880258        11.676690514085017        11.912628361713971        12.093631899889779        10.106003306711308        11.117924312593402        11.204935146545019        11.275756424056063        11.354624823538160        11.661632119313971        11.754515549196064        11.843522625547678        11.004135359844859        10.741882766452843     
   18615.855533821054       -1.9087510000000001       0.16077009341143980        8.2512035000000008        1.0670700000000000E-002   11.208193978390753        11.114725742255469        11.355579430796606        10.877745943984898        11.054735370255468        11.393123405747161        11.680113425575481        11.969033224931888        11.082735370255470        11.395123405747164        11.688579430796608        11.924038038931890        12.105040269846050        10.120750757984901        11.131728325341307        11.218737601169629        11.288125636661320        11.366035808017728        11.673042852931889        11.764972280288298        11.853976742116615        11.036103490028829        10.763801656869795     
   18493.580412054886       -1.9204669999999999       0.16485484316124371        8.2514713999999998        1.0667400000000000E-002   11.221832733571105        11.128852677455392        11.367749964048265        10.892839443691457        11.068864448655390        11.405812940819324        11.692744229580775        11.980712514496489        11.096889975874664        11.407812940819323        11.700750115180774        11.935718400096487        12.116692872877216        10.135845178158952        11.145884090274663        11.232838921436120        11.300787413600048        11.377744078448266        11.684698607344707        11.775678814592926        11.864653136241145        11.068836325242323        10.786230353435659     
   18367.963173996799       -1.9325810000000001       0.16913515955708044        8.2517431000000006        1.0664099999999999E-002   11.236275785683770        11.143800643042045        11.380688053825995        10.908783923704330        11.083814587842046        11.419754610779759        11.705684763880253        11.993145961721982        11.112339052691798        11.421754610779757        11.713691736280257        11.948152934121982        12.128628469272229        10.151787213650071        11.161332080291796        11.247290122992293        11.314230145930008        11.390681081425992        11.696631759217968        11.787110584313954        11.875582437009943        11.103373788244280        10.809709423210261     
   18239.838976280949       -1.9450149999999999       0.17360494318150621        8.2520191999999994        1.0660700000000000E-002   11.251012771082618        11.159093402723922        11.393931154618642        10.925134567008552        11.099149872144569        11.433980203787744        11.718931154618641        12.005834041103117        11.128101807798146        11.435980203787743        11.726979547239292        11.960882433723764        12.140890182249539        10.168094251187899        11.177093730998148        11.262117961398147        11.327987952313517        11.403923077818643        11.708849866428888        11.798816970859786        11.886736010944258        11.138646543498318        10.833703912611043     
   18108.021438722168       -1.9578979999999999       0.17830287074738846        8.2523008000000004        1.0657200000000000E-002   11.266160981498853        11.175286356732315        11.408019926380248        10.942898067467649        11.115867450749043        11.448602270453740        11.733019926380251        12.018870918118406        11.144300786560695        11.450602270453743        11.741591817196976        11.974442808935137        12.154446785506757        10.185335379850915        11.193291583360697        11.278319192960694        11.342606247025358        11.418010723180249        11.721884097890026        11.811320160216532        11.898189558354694        11.175403426120035        10.858854093527587     
   17973.928096831030       -1.9710939999999999       0.18319643905424068        8.2525853999999992        1.0653800000000000E-002   11.281752628135822        11.191837311049271        11.422429423697791        10.960942470274622        11.132847652649270        11.463555473011242        11.747429423697790        12.032314794485115        11.160857994249271        11.465658682123143        11.756429423697790        11.988314794485115        12.168211585373216        10.202952811874622        11.209846574148495        11.294877598948494        11.357554394510467        11.432315872985891        11.735220848472439        11.824013351747867        11.909815118122511        11.213079921367433        10.884621413677438     
   17836.227372164245       -1.9847440000000001       0.18834272348564332        8.2528757000000006        1.0650200000000000E-002   11.298688670290545        11.209328290577020        11.437711895956518        10.979523443599707        11.150339793377022        11.479397527442991        11.762711895956517        12.047045302645174        11.178351296177020        11.482045082579202        11.771711895956514        12.003045302645173        12.182397747508965        10.221534946399707        11.227332258001887        11.312366766401887        11.373389992067857        11.447052838020305        11.749401714933832        11.837099069286282        11.921800391063591        11.253137422391820        10.912016394581194     
   17695.302855629910       -1.9988220000000001       0.19374205474167980        8.2531715999999999        1.0646600000000001E-002   11.316234930229847        11.227225019469255        11.453349865159336        10.998754521201700        11.168453718807328        11.496038738812960        11.778568653736816        12.062118390181855        11.196466405207328        11.498812815114295        11.787349865159339        12.018118390181858        12.197128300942449        10.240764431962287        11.245659820984809        11.330479091607327        11.389810039474888        11.462349865159336        11.763912288004374        11.850487397249413        11.934497308010005        11.294563945022094        10.940481062140048     
   17550.964993723512       -2.0133489999999998       0.19940918364562532        8.2534712999999993        1.0642900000000000E-002   11.334581394409444        11.245578563772920        11.469394003672495        11.018828131848235        11.187377534434550        11.513801970220857        11.795190143697599        12.077583978447390        11.215391419634546        11.516014054122707        11.803394003672494        12.033583978447385        12.212586809083913        10.260830962484757        11.265159789259652        11.349405304834548        11.407002999559229        11.478394003672495        11.778801723622284        11.864223328772070        11.948226159408595        11.337721049725520        10.970354288348084     
   17403.035255793624       -2.0283570000000002       0.20537728368317540        8.2537774000000006        1.0639100000000000E-002   11.353406972580665        11.265182690534317        11.486249256044186        11.040189311070797        11.207188550928315        11.532040083597835        11.812243395650189        12.093840427073367        11.235585659111145        11.534431331386671        11.820249256044185        12.049840427073363        12.228458428490534        10.281807312487967        11.285167580934317        11.369212909734316        11.425034223203838        11.495243395650192        11.794079818719712        11.878701208948890        11.961931351389236        11.382367000360986        11.001003806911172     
   17251.862972959352       -2.0438230000000002       0.21164268828432403        8.2540869000000008        1.0635400000000000E-002   11.372619569827648        11.285604666043973        11.503658151282611        11.062402608589007        11.227620891823424        11.550659595098939        11.829641925503157        12.110633029794997        11.256613561752136        11.553636039248193        11.837658151282614        12.066633029794996        12.244656707466287        10.303426286260294        11.305588318443970        11.389637361243974        11.443643369319485        11.512641925503161        11.809664281178673        11.893671854891057        11.975702984454184        11.428177253386803        11.032306934170354     
   17097.160946335393       -2.0597859999999999       0.21824286999137088        8.2544021999999995        1.0631500000000000E-002   11.393578211364158        11.307189567578817        11.522150395305523        11.085240113706753        11.249807767344162        11.570390716534838        11.848143551754834        12.127903230525519        11.278207176378814        11.573383872984152        11.856750986270868        12.084514586740177        12.261910074076205        10.326257722506757        11.327182724028127        11.410624194213469        11.462772516769494        11.531132786505523        11.826309483110862        11.909086770681540        11.991072083733606        11.476965979423785        11.066240603871982     
   16938.424005511861       -2.0763120000000002       0.22521231043422493        8.2547233000000002        1.0627599999999999E-002   11.415119133100198        11.329607087585789        11.541399114366342        11.109180614189960        11.272611741056103        11.590910615522247        11.867399114366343        12.145887613210437        11.300630634256105        11.593910615522248        11.876138570658703        12.102887613210434        12.279641309232485        10.350194853919646        11.349611741056105        11.432663767185787        11.482664311544294        11.550133917188390        11.843409244984215        11.924916637028311        12.006637200120672        11.527558514193654        11.101348888615156     
   16777.374544729413       -2.0932309999999998       0.23249898480007522        8.2550465000000006        1.0623600000000000E-002   11.437048718555605        11.352811746528008        11.561397399092360        11.134319553661019        11.295829722197769        11.612198588734522        11.887397399092361        12.164596209450192        11.323849908197769        11.615198588734522        11.895504686941035        12.121596209450193        12.297705707629110        10.375321763991256        11.372829722197768        11.455872304528011        11.503308086913439        11.569486711271278        11.860817416138268        11.941036412496103        12.022123514344781        11.579743026476716        11.137437898619417     
   16613.839094680334       -2.1105730000000000       0.24013763860753465        8.2553724000000006        1.0619600000000000E-002   11.459369614875710        11.376437412518269        11.581733765264749        11.160432366029822        11.319458902118269        11.633856246280869        11.907745469438312        12.183634692595755        11.348013331165985        11.636856246280869        11.916278408886027        12.140634692595755        12.316090048974475        10.400899426582106        11.396991841565983        11.479490177144703        11.524856246280867        11.589179336217034        11.878545405353199        11.957456118110640        12.037333637094518        11.633873531344802        11.174681522165121     
   16445.118224980088       -2.1286399999999999       0.24826891288149910        8.2557050000000007        1.0615599999999999E-002   11.482805385030098        11.401007101738600        11.602694948746546        11.187679830138919        11.344244439230259        11.656394160438360        11.928712759138122        12.203250884937965        11.373244439230255        11.659394160438360        11.937689939138124        12.160470412038045        12.335250884937963        10.427702650138919        11.422226628838683        11.504047732130175        11.547174633338283        11.609689939138125        11.896816840346229        11.974367766929220        12.052893091945908        11.690361842542423        11.213845835432011     
   16274.962628891741       -2.1470370000000001       0.25674731307373566        8.2560374999999997        1.0611499999999999E-002   11.507326899717443        11.426224637811925        11.623845479515376        11.215607885749661        11.370127198686310        11.679572489358625        11.949847890905330        12.223023441936460        11.399127198686307        11.682572489358625        11.958823740905329        12.180923591420898        12.355023441936462        10.455632035749657        11.448124787296356        11.529251199201878        11.569672339874193        11.630823740905326        11.915244881577644        11.991401105388681        12.068595983639911        11.748238613064713        11.254688987343838     
   16100.597752716370       -2.1660879999999998       0.26574587986898301        8.2563764000000006        1.0607399999999999E-002   11.532445142270817        11.452640360249084        11.646064969538443        11.244816488181456        11.397237969238219        11.703300935492546        11.972080211914275        12.243859488336007        11.425655602624914        11.706898544481682        11.981069948690109        12.201859488336009        12.375246636971038        10.484244384792319        11.475805093475685        11.555083499235781        11.593300935492543        11.652457097325140        11.934092166968604        12.008845937790333        12.084650719812068        11.809899131519110        11.297130310999179     
   15924.910491763014       -2.1854879999999999       0.27513442043017633        8.2567140999999999        1.0603200000000000E-002   11.558009535577515        11.479610251643411        11.668507745412775        11.274604899110681        11.424910609676360        11.727754823809089        11.994826893310243        12.265199320844349        11.452929399540881        11.731462532311621        12.003526535277299        12.223199320844351        12.395579814913933        10.513924047008150        11.503864963411832        11.581363606410463        11.617454465776142        11.674507745412775        11.953325103145506        12.026378382782138        12.101069958213717        11.872987161756704        11.340266055472167     
   15750.451219936383       -2.2049580000000000       0.28480169659382681        8.2570481000000004        1.0599200000000000E-002   11.583678942244584        11.506675332485093        11.690687966643312        11.304470715282219        11.452673527605347        11.752708990408225        12.017686212647456        12.286661630006948        11.480673578489240        11.755738936804073        12.025688017527203        12.244661630006947        12.415665188882544        10.544468961286364        11.531645284321458        11.607733522164837        11.641710795287965        11.696687966643312        11.972695237046183        12.043672408401529        12.117646071765167        11.936327747138323        11.383408179283160     
   15577.544479653016       -2.2244640000000002       0.29473355471923207        8.2573772999999999        1.0595100000000000E-002   11.609766484632530        11.534146128795307        11.713317374225593        11.335388674802243        11.480146128795308        11.777416349669753        12.040317374225591        12.307218398781426        11.508146128795307        11.780425502771990        12.048317374225594        12.265238754879189        12.436218398781424        10.574698852720857        11.559806441676695        11.634494969016156        11.665726527588365        11.718607196046438        11.991827551623121        12.060748932276724        12.133360135011710        12.001151294488018        11.428155607230007     
   15406.358517478753       -2.2439849999999999       0.30493867502083638        8.2577026999999994        1.0591200000000000E-002   11.635534107800252        11.561657805590505        11.735661278149825        11.366701066246977        11.508032371520590        11.801827327416040        12.062661278149827        12.327881335489659        11.535669346266465        11.804827327416040        12.070672818825789        12.285912146289656        12.456143744305448        10.605326500316890        11.588001560720594        11.660951025206296        11.689452761485958        11.740267442095702        12.010363801645275        12.077614669785104        12.148865537924936        12.066398551951226        11.473161574048676     
   15236.702923291774       -2.2635410000000000       0.31542542536111295        8.2580232999999996        1.0587299999999999E-002   11.661104168834150        11.589210545447813        11.757786745976119        11.398338823071782        11.536263733754648        11.826008790313651        12.084786745976121        12.348595087855625        11.563294119971680        11.829061978620487        12.092868613517020        12.306680369362454        12.475575699731756        10.636338823071782        11.616284828861481        11.687221543540986        11.713007083330680        11.761733557669288        12.028435522935126        12.094327439338489        12.164221062724824        12.132125710133927        11.518476872622106     
   15068.811493011817       -2.2831049999999999       0.32620344421319442        8.2583406000000004        1.0583400000000000E-002   11.687008160400094        11.616457668455997        11.779683815766159        11.429630197757497        11.564182422483949        11.849900623116234        12.106683815766157        12.368476191282301        11.591191605350168        11.853625377144187        12.115393573126550        12.327234307710253        12.494808979188129        10.667630197757497        11.644873814111904        11.713799639228046        11.736876443582453        11.782959061738207        12.046301929198442        12.110828241608754        12.179378733552849        12.199008798838992        11.564541423972457     
   14902.598465083551       -2.3026870000000002       0.33728175257927673        8.2586537999999994        1.0579600000000000E-002   11.712644149993253        11.643812968412252        11.801341128355258        11.461380621684352        11.592202574551916        11.873934168113919        12.128341128355256        12.388527300875925        11.618826454706696        11.877934168113921        12.136930393310038        12.347548429781479        12.514193438841811        10.698991015544689        11.673181445646360        11.740102986532918        11.760509946774253        11.803951522215591        12.063968876317265        12.126778928992710        12.194375836558599        12.266384738026307        11.610903855262560     
   14737.913390522559       -2.3222999999999998       0.34866969092293071        8.2589615999999992        1.0575800000000000E-002   11.738060899550216        11.671205938863945        11.822804934277006        11.493447591721470        11.620252552256105        11.898034166428644        12.149804934277004        12.408624048563279        11.646286665610351        11.902034166428646        12.157803201231257        12.367672395001186        12.533658161917526        10.730447591721468        11.701349245131922        11.766179205742372        11.783949973590733        11.824803201231255        12.081477276203795        12.142333969935816        12.209249777097906        12.334215838720237        11.657489600039145     
   14575.014651338864       -2.3419110000000001       0.36037762027630366        8.2592665000000007        1.0572099999999999E-002   11.763274409768240        11.698374233952176        11.844085883372639        11.525799557081594        11.648048231319084        11.921922714951219        12.171085883372637        12.427948993188703        11.674059353291351        11.925922714951216        12.179059939344906        12.387648934583350        12.552960115160975        10.762799557081596        11.730448114108373        11.792022539135150        11.807185707556574        11.846059939344908        12.098823224977039        12.157749344820839        12.224012337426196        12.404359091970981        11.704850021186157     
   14413.783681892381       -2.3615349999999999       0.37241559696569959        8.2595670999999999        1.0568500000000000E-002   11.788567687416702        11.725933951064235        11.865153630509688        11.558183060855630        11.675908880106427        11.945903027829651        12.192153630509686        12.447425631564830        11.701577212276185        11.949903027829649        12.200460227382123        12.407425631564831        12.572080766292398        10.795169863413438        11.759253745378857        11.817937623646941        11.830188226326982        11.866770496837262        12.116007902075104        12.173011574657814        12.238283575712956        12.474823511359268        11.752421558993959     
   14254.336273295099       -2.3811559999999998       0.38479403735130985        8.2598646000000002        1.0564799999999999E-002   11.813910675257068        11.753802520893975        11.886032090909330        11.590561361222461        11.703801836484347        11.969946049853055        12.213032090909332        12.467027322695690        11.728857955567902        11.973946049853057        12.221975287416152        12.427027322695691        12.591044667788873        10.827522587232087        11.787784491391166        11.843894014573513        11.852980055629791        11.887009977602512        12.133057244668413        12.188148738347953        12.252143970134318        12.545442423241260        11.800105620586136     
   14096.457944424081       -2.4007980000000000       0.39752300217120240        8.2601569999999995        1.0561299999999999E-002   11.839642867329092        11.780880480626772        11.907343689772967        11.623875326423272        11.732108817071380        11.993825315088715        12.234368642199501        12.486485509532594        11.757099540218308        11.997825315088720        12.242713845977201        12.447099677754894        12.609871341310287        10.860245482627507        11.817312201089452        11.870281987977934        11.876211146866412        11.907124630181430        12.150013161069912        12.203186331976463        12.265942319958393        12.617897452632635        11.849188903980865     
   13940.296147267274       -2.4204360000000000       0.41061362724542788        8.2604453000000007        1.0557800000000001E-002   11.865180844465225        11.808167909314502        11.928509136588705        11.657170079201773        11.760406724725431        12.017506179432431        12.255540939794262        12.505792690355914        11.785136106108947        12.021506179432432        12.263509136588706        12.466792690355913        12.628315059534053        10.893160101207325        11.846613736930809        11.896222625665224        11.899267364021501        11.927302124383328        12.166598613301257        12.218120982479398        12.279872189074023        12.690641321717838        11.898337498685979     
   13785.800838087251       -2.4400800000000000       0.42407744967947608        8.2607277999999997        1.0554300000000001E-002   11.890550894856180        11.835984226474476        11.949553318322625        11.690597283847946        11.788841023122128        12.041023416113227        12.276559463350313        12.524982928379668        11.812978081446783        12.045023416113228        12.284553318322622        12.485982928379670        12.646269335084366        10.926560517675643        11.875691674742086        11.921593806056180        11.922166619465575        11.947702666702664        12.182698945141414        12.232985351846114        12.294091789026155        12.764209388572958        11.947831085486872     
   13633.017745082989       -2.4597210000000000       0.43792719754081511        8.2610094000000007        1.0550900000000000E-002   11.916113060669849        11.863984776748522        11.970369628512506        11.724575991745203        11.817452705768188        12.064753311210849        12.297390234983505        12.543965841453504        11.840537454199852        12.068753311210846        12.305369628512507        12.504965841453503        12.664518518904833        10.960084631596532        11.905388563807525        11.947625027289517        11.945285382191178        11.967901699492840        12.199094125374829        12.247690338315826        12.307710442676493        12.839327696353626        11.998186644147237     
   13481.896849125480       -2.4793630000000002       0.45217491032878365        8.2612874999999999        1.0547500000000000E-002   11.941550934513645        11.891840584927637        11.990971633685662        11.758619236169617        11.845985410134633        12.088378846703153        12.318082657431065        12.562754395875166        11.867954878102088        12.092375577274103        12.325971633685660        12.523823539049618        12.682723863842620        10.993546823566115        11.935126965912582        11.973665227688096        11.968303164670607        11.987899221082161        12.215464745461174        12.262244238221635        12.321057532443684        12.914715381017979        12.048715932242013     
   13332.512514390315       -2.4989979999999998       0.46683304841084372        8.2615639000000005        1.0544200000000000E-002   11.966681509775867        11.919361309545621        12.011321910236354        11.793308197654888        11.874701209430498        12.111717915548549        12.338976137905682        12.581312060409040        11.896046526151501        12.115686926611993        12.346321910236355        12.542951021414922        12.700657377130042        11.027638247712446        11.965010120378818        11.999366726381744        11.991016976669552        12.007651960293920        12.231632260639284        12.276591421875409        12.334236255327092        12.991828387968035        12.100705757049052     
   13184.753053522545       -2.5186280000000001       0.48191409745608493        8.2618372999999998        1.0540900000000001E-002   11.992020972088740        11.947064923232380        12.031920712238589        11.827853448040260        11.903325911018291        12.135273000368139        12.359637090378426        12.599889118657822        11.924313553455418        12.139238008731011        12.366920712238590        12.561854127020693        12.718628130871911        11.061841090477389        11.994800537390111        12.025033329651611        12.013716033159190        12.027411094229640        12.247584179728273        12.290753867170542        12.347231891598723        13.069380182783496        12.152635732417556     
   13038.661180428589       -2.5382539999999998       0.49743180102318979        8.2621067000000004        1.0537599999999999E-002   12.017675025039798        11.975056446152939        12.052871244962523        11.862299438465071        11.931901801431225        12.159146448153949        12.380059338586213        12.618530761700368        11.952860863580236        12.163138959204941        12.387871244962524        12.580523272751362        12.736685406422081        11.096258500614082        12.024544085187797        12.050715962890786        12.036448248648368        12.047221472256942        12.263303985308943        12.304719492674087        12.360028782117515        13.147652657536495        12.204611670013639     
   12894.277128780159       -2.5578660000000002       0.51339912043267077        8.2623747999999999        1.0534399999999999E-002   12.043307099523203        12.003421556947602        12.073472509749477        11.897446755566156        11.960844448432480        12.182636466373877        12.400923967644166        12.637232401704649        11.981392990537790        12.186636466373875        12.408472509749478        12.599655293189533        12.754386618734893        11.130995297671463        12.054661664992429        12.076779490208084        12.059615533583687        12.067501076159287        12.279117944280257        12.318820703415808        12.372953987655860        13.228207642366312        12.257929783882295     
   12754.487132798231       -2.5770620000000002       0.52948435919316628        8.2626355999999994        1.0531199999999999E-002   12.068247082665373        12.031157340009411        12.093407712284268        11.931891415235093        11.989139391478218        12.205368512028301        12.421390670914917        12.655462465039690        12.009156432847568        12.209368512028302        12.428407712284269        12.618444516508497        12.771498362102076        11.164908456604444        12.084102587253987        12.102279676534181        12.082318876790147        12.087408619446109        12.294552207695652        12.332605146127392        12.385591407951619        13.307355355101503        12.310266519836922     
   12619.234185874580       -2.5958350000000001       0.54566999869061206        8.2628880999999996        1.0528100000000000E-002   12.093355035408743        12.058447288434751        12.113620500934006        11.966691656459547        12.017493414947753        12.228287369616512        12.441620500934002        12.673555213074222        12.036447288434752        12.232287369616513        12.448647466100228        12.636555213074223        12.789032149817723        11.198672495112769        12.113539541460755        12.127379622642520        12.104216655869736        12.106601339587224        12.309939896791713        12.345847643765707        12.397803895185151        13.386533669025136        12.362928156690328     
   12486.335500797401       -2.6144780000000001       0.56220457700506410        8.2631364000000005        1.0525100000000001E-002   12.118044416726612        12.085317706710661        12.133502821192558        12.000980699503248        12.045427022704285        12.250880442736182        12.461502821192553        12.691385648727653        12.063372364707476        12.254880442736180        12.468552494755318        12.654388520764890        12.806276332734029        11.232030373066010        12.142536338697909        12.152101946760659        12.125825784739369        12.125497836758509        12.325060572784025        12.358896598793592        12.409888742322309        13.464787731185325        12.414948387388421     
