  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   30510.196168976578       -1.1616720000000000        1.8756270207967930E-002   8.4318545000000000        9.3887999999999992E-003   10.866799101690589        10.734926396037594        11.103170736957914        10.380045365633254        10.663667989014684        11.094312206282009        11.427443318957913        11.746176954318777        10.702775400414215        11.095839886366498        11.436901463896334        11.698194438234289        11.894414568487754        9.6293004637177440        10.720392498592240        10.878889029174609        11.001094984450987        11.126226097126889        11.477542372225237        11.589238131332635        11.688814553709257        9.6023471946980621        9.9009601202079054     
   30226.996797222084       -1.1783770000000000        2.0368866445434591E-002   8.4323602999999991        9.3833000000000007E-003   10.881962859026352        10.750980601844155        11.116206452605518        10.399705078697821        10.679972636637466        11.108486789016631        11.440477011405516        11.758397852606652        10.718614398623828        11.109870846215241        11.449830360613596        11.710554913008039        11.906354290603876        9.6488185770964279        10.737405144644406        10.893447560611328        11.014984344613850        11.138974567002741        11.488450046184681        11.599759833389985        11.699123071369655        9.6344559943835577        9.9267725651399914     
   29948.218979386875       -1.1949700000000001        2.2089813170907035E-002   8.4328559999999992        9.3779999999999992E-003   10.896823013349328        10.766761561431780        11.128921950442594        10.418932549056089        10.695955833431784        11.122347313266877        11.453214493184424        11.770341633261976        10.734172628411168        11.123615889266878        11.462483069184424        11.722648083143197        11.917993461962583        9.6679186419166978        10.754111176493621        10.907771232328715        11.028564108246263        11.151393414282589        11.499158475921353        11.610054913880129        11.709211311998908        9.6663009575704013        9.9522510413132448     
   29672.490536302794       -1.2115260000000001        2.3923953397877354E-002   8.4333440999999993        9.3726999999999994E-003   10.911359543762625        10.782402958017414        11.141119849293840        10.437539759511122        10.711603087217416        11.135782882307840        11.465539338853052        11.781910755814202        10.749542201353716        11.137049505907836        11.474805962453051        11.734417567125654        11.929141979246015        9.6864524377588772        10.770585615608507        10.922032034298926        11.041721996444139        11.163238265277901        11.509753583918620        11.620098564991228        11.719058506479772        9.6989543410143959        9.9778803620627592     
   29399.503764593883       -1.2280610000000001        2.5874394447165612E-002   8.4338241000000007        9.3675000000000008E-003   10.925738381351454        10.797875662693077        11.153181229463396        10.455945707193035        10.727081551893075        11.149071692809830        11.477728522268205        11.793350690677283        10.764745759257671        11.150336396409831        11.486993225868204        11.746056936997395        11.940167583811281        9.7047867536777339        10.786883040599296        10.936137885116047        11.054735900174421        11.174951186912690        11.520231294940469        11.630030302469660        11.728794648949549        9.7312709937729593        10.003240702282998     
   29128.693111482218       -1.2446109999999999        2.7944682096452681E-002   8.4342980000000001        9.3623999999999999E-003   10.939986870689120        10.813209290243188        11.165128697533975        10.474186166390639        10.742420866243188        11.162238835135044        11.489804839580975        11.804682713336179        10.779812367354671        11.163501643135044        11.499067647580974        11.757587841803941        11.951090625606147        9.7229571799698835        10.803034786908741        10.950115563800599        11.067630336246529        11.186554020224699        11.530610819829112        11.639868206052077        11.738437461584313        9.7633153709105347        10.028382172650586     
   28859.380219317376       -1.2612180000000000        3.0136789676736258E-002   8.4347674999999995        9.3574000000000001E-003   10.953936936724432        10.828134557985852        11.176855698478970        10.491962509631424        10.757529079685906        11.175150219521075        11.501490840617659        11.815590841275615        10.794612697985851        11.176411149521076        11.510751770617659        11.768590841275614        11.961704123414304        9.7407015796314269        10.818810319247273        10.963692389082439        11.080270529740393        11.197872080836980        11.540610430014194        11.649329190452828        11.747911258314137        9.7958748949561425        10.053304619651794     
   28591.043086195150       -1.2779060000000000        3.2453647950156324E-002   8.4352300000000007        9.3524000000000003E-003   10.967654861418378        10.842728604717021        11.188419526107939        10.509361798969529        10.772466274188055        11.187865906320386        11.512857441751365        11.826148731009951        10.809210444717024        11.189124986320387        11.522116521751364        11.779148731009947        11.972068486653370        9.7581027189695249        10.834284188015666        10.976942900147996        11.092716029406581        11.208966644837560        11.550297747711305        11.658479833883696        11.757264678240272        9.8289680984544461        10.078082527441602     
   28323.896582383626       -1.2946750000000000        3.4896046190739438E-002   8.4356902999999992        9.3474000000000005E-003   10.981314142851343        10.857259134336015        11.199934270710411        10.526683157775828        10.787337441385457        11.200526410412703        11.524174848524620        11.836661015871773        10.823744656736014        11.201783649212704        11.533432087324623        11.789661015871772        11.982387116085977        9.7754259189758272        10.849689648220689        10.990135856047932        11.105107545795082        11.220013222707006        11.559944307987099        11.667592101151865        11.766579806937660        9.8619196486418694        10.102751735805438     
   28057.243417476169       -1.3115610000000000        3.7465700776150072E-002   8.4361449999999998        9.3425000000000001E-003   10.994924344520179        10.871737993154056        11.211403971859987        10.543945936751911        10.802155288622888        11.213138697076388        11.535446594163773        11.847129164416202        10.838227153154058        11.214394117076392        11.544702014163772        11.800129164416198        11.992660946719987        9.7926905167519109        10.865040801787938        11.003279630241437        11.117451360493867        11.231014677581250        11.569549255782320        11.676663742617272        11.775854860313487        9.8947894383854944        10.127350683289961     
   27791.500785027121       -1.3285480000000001        4.0162319613154578E-002   8.4365977000000001        9.3377000000000009E-003   11.007787383991248        10.885412881636169        11.222080949752355        10.560184830409144        10.816114162451141        11.224953387131359        11.546133827071467        11.857171169722411        10.851905663236169        11.226309740908112        11.555490180848219        11.810326791618275        12.002611074003299        9.8089312212091446        10.879584038200198        11.015988115872139        11.129154119012250        11.241379668937386        11.578784844477491        11.685679089839271        11.784762640343411        9.9283086892317503        10.151269748162465     
   27526.056691789876       -1.3456649999999999        4.2986735617802023E-002   8.4370431999999997        9.3328999999999999E-003   11.020446562766598        10.898868392691227        11.232542973284652        10.576142685297651        10.829838681599441        11.236550789533759        11.556662325100916        11.867098741068233        10.865364738291227        11.238037856409438        11.566149391976598        11.820453332560177        12.012475734851968        9.8248908580976497        10.893905920032125        11.028579038150333        11.140683264917492        11.251572684376441        11.587921429543602        11.694682725911072        11.793572652819126        9.9620039719746103        10.174999084252008     
   27261.139177457695       -1.3629070000000001        4.5938023209099239E-002   8.4374845000000001        9.3281000000000006E-003   11.033077974199134        10.912294556666762        11.242982574603790        10.592064508099654        10.843533293489301        11.248122530908962        11.567167335618795        11.877004976958705        10.878794432666762        11.249741931701490        11.576786736411325        11.830559076766239        12.022320091943698        9.8408144460996532        10.908195776149395        11.041143275184126        11.152187831893958        11.261743837781246        11.597038208491075        11.703668686461061        11.802364400653527        9.9956325569574993        10.198675984968386     
   26996.782024498731       -1.3802690000000000        4.9016411273158637E-002   8.4379197000000001        9.3235000000000002E-003   11.045620047854765        10.925629701781268        11.253344105418680        10.607887638252318        10.857139495332270        11.259612013720687        11.577592426618683        11.886833512776139        10.892133059381269        11.261361273636719        11.587344105418680        11.840585990667680        12.032083711408216        9.8566360990768160        10.922391034507772        11.053618449671692        11.163606376861221        11.271836730751641        11.606078895249635        11.712579833965673        11.811082392474134        10.029147813080836        10.222228739289964     
   26733.080120882409       -1.3977550000000001        5.2220759658009597E-002   8.4383522000000006        9.3188000000000003E-003   11.057040605707179        10.937841365344532        11.263047219845884        10.622515149949887        10.869882022702765        11.270375125762353        11.587293811045882        11.895940742394352        10.904348182944528        11.271927434776529        11.597047219845880        11.849759971287646        12.040798769222707        9.8710016388707693        10.935395533781882        11.064908965520591        11.173907106097413        11.281207662273470        11.614400209157001        11.720705926971174        11.819146924477881        10.062923201738879        10.243912753486828     
   26470.064527155304       -1.4153579999999999        5.5551168830345429E-002   8.4387784000000003        9.3141999999999999E-003   11.068405269164893        10.949995075583425        11.272700767547471        10.637077792029205        10.882565173729114        11.281085850238847        11.596945653947467        11.905000895411602        10.916505302783426        11.282440802356179        11.606700767547467        11.858885783001780        12.049465913246268        9.8853029701563617        10.948339995601961        11.076145721184540        11.184155753283337        11.290530830884448        11.622676429793069        11.728786495510400        11.827166948720221        10.096585351166512        10.265510777093700     
   26207.464126818246       -1.4330970000000001        5.9006187957473116E-002   8.4391985999999992        9.3097000000000006E-003   11.079724785616111        10.962102393235657        11.282313688851904        10.651589638056851        10.895201053782021        11.291754215544632        11.606556894451902        11.914022279142980        10.928615982035659        11.292911223234007        11.616313688851903        11.867971822705542        12.058093088921737        9.8995538965836722        10.961236795255203        11.087339287290998        11.194361892960824        11.299814815016166        11.630915054723438        11.736828856812817        11.835149696450255        10.130167968874002        10.287044201447255     
   25946.094767197450       -1.4509230000000000        6.2586221277125931E-002   8.4396144999999994        9.3053000000000007E-003   11.090704469816210        10.973825300659556        11.291663465274453        10.665610266044659        10.907342216659558        11.302100554972863        11.615891986896713        11.922797196808851        10.940342216659559        11.303100554972865        11.625609560041653        11.876756311953791        12.066501749576048        9.9133557036669160        10.973704589502901        11.098167480583406        11.204288191740062        11.308810217186590        11.638951739965506        11.744669313110442        11.842957707488182        10.163073113752226        10.307848262677282     
   25685.498567470277       -1.4688730000000001        6.6290066868576525E-002   8.4400286999999992        9.3007999999999997E-003   11.100665260798602        10.984369707902703        11.300257194596911        10.678080499208500        10.917889937502705        11.311481043294501        11.624421635557868        11.930868076931853        10.950889937502703        11.312481043294499        11.633942693164380        11.884629019738364        12.074313690299322        9.9257651697694573        10.984834269806806        11.107870988966072        11.213406427061971        11.316943521170893        11.646443974227752        11.751965031834262        11.850320820473305        10.193991274126349        10.326301307680327     
   25426.173139949315       -1.4869190000000001        7.0119118864122296E-002   8.4404462000000002        9.2963999999999998E-003   11.110554467125221        10.994838815125553        11.308786853744733        10.690464004506373        10.928362384725551        11.320793688724885        11.632888374664502        11.938877415224630        10.961362384725552        11.321793688724886        11.642213026884681        11.892440282644815        12.082065373164580        9.9380890950261414        10.995884947925886        11.117504209865169        11.222458077064834        11.325014109504865        11.653878421624297        11.759203073844480        11.857625122524714        10.224727044211496        10.344634972548418     
   25168.422743282143       -1.5050539999999999        7.4072722338569832E-002   8.4408788000000001        9.2917000000000000E-003   11.120453837573219        11.005313647467894        11.317335780708390        10.702838786227396        10.938840677867894        11.330121058078543        11.641375610127149        11.946909110994952        10.971840677867895        11.331121058078544        11.650504203451671        11.900274189119479        12.089841048938236        9.9504056460461570        11.006936972562571        11.127149290716499        11.231525965621827        11.333105766376192        11.661339846700280        11.766468440024802        11.864955641006041        10.255337478209604        10.362920107400150     
   24911.564326569249       -1.5233170000000000        7.8152440247755042E-002   8.4413240999999992        9.2870000000000001E-003   11.129886951745791        11.015298526692648        11.325491696710218        10.714584398333235        10.948917555166078        11.338985213428005        11.649424017207712        11.954549528963357        10.981829119492650        11.340005969598929        11.658444773378635        11.907784232563360        12.097314825363357        9.9620473116307284        11.017475398039510        11.136329108872358        11.240219917028002        11.340872668236790        11.668475355558344        11.773454599387422        11.872052871689926        10.284448681345795        10.380109643865248     
   24656.986648426966       -1.5416129999999999        8.2357894376956203E-002   8.4417750999999992        9.2822000000000009E-003   11.138453574700931        11.024372501004072        11.332921745949884        10.725156974713512        10.958249715155647        11.346988961525406        11.656658620270688        11.961468618846736        10.990906701804073        11.348068849197785        11.665738507943063        11.914701518446739        12.104235719246736        9.9724280498343152        11.027058527707220        11.144644762149357        11.248221861125407        11.348044531798314        11.675010769088344        11.779930881415970        11.878728207895163        10.310711631252458        10.395239350779759     
   24403.212403619102       -1.5600250000000000        8.6690972410812264E-002   8.4422130000000006        9.2774999999999993E-003   11.146971777358019        11.033396500550779        11.340308734453838        10.735675594129066        10.967530992147161        11.354946811905926        11.663849893116787        11.968346307261079        10.999934204550783        11.356084758165260        11.672987839376113        11.921577455261080        12.111115159261075        9.9827544567920157        11.036590075743543        11.152912693761635        11.256177959905930        11.355174242857458        11.681504032586972        11.786366086327643        11.885362631664698        10.336860843168150        10.410297360304853     
   24151.104661993286       -1.5784920000000000        9.1151761182023200E-002   8.4426433000000003        9.2729000000000006E-003   11.155415632038038        11.042342849514052        11.347630532004141        10.746107050342092        10.976732891252057        11.362834801621092        11.670976396007072        11.975162168128131        11.008883995914053        11.364029560962026        11.680171155348008        11.928391594928131        12.117932741328131        9.9929940607450209        11.046040640190066        11.161107883100032        11.264064228421093        11.362240490266137        11.687936188933984        11.792741429593052        11.891936711990121        10.362810533234759        10.425235015651941     
   23900.280611566581       -1.5970489999999999        9.5742681124071971E-002   8.4430651000000001        9.2683999999999996E-003   11.163865598809020        11.051292777185884        11.354956942774121        10.756534927116489        10.985860008039522        11.370777911685783        11.678184682374122        11.981985243597252        11.017760288651088        11.371982941232153        11.687466721255285        11.935312702585685        12.124757503997253        10.003307187516485        11.055415206627954        11.169432829662652        11.271905931897356        11.369389711920489        11.694507054343616        11.799102586020387        11.898442077274021        10.388341361699259        10.440129082854652     
   23651.353542007415       -1.6156550000000001       0.10046442289026732        8.4434795000000005        9.2639999999999997E-003   11.172342165810559        11.060265540726540        11.362304414897626        10.766974731474498        10.994892199415059        11.378819367583088        11.685530496897627        11.988833203981642        11.026543552957065        11.379966626894571        11.694947579978589        11.942407932439632        12.131607121981641        10.013748649474497        11.064693009873050        11.177968824499072        11.279696803125095        11.376677756209112        11.701302217293126        11.805457665065653        11.904858241754170        10.413275048726582        10.454980201029848     
   23403.887401044027       -1.6343319999999999       0.10531987184984302        8.4438882000000000        9.2595999999999998E-003   11.180778927664308        11.069195600062224        11.369617061876971        10.777363430855958        11.003880501465941        11.386822709470119        11.692841509076972        11.995649283879059        11.035284388866986        11.387913360866401        11.702394477268486        11.949469843678012        12.138424836679059        10.024138983655957        11.073925508464898        11.186463829068030        11.287451044071164        11.383932160473252        11.708066593675339        11.811783717081147        11.911244171284865        10.438071757399124        10.469755239433445     
   23158.370621273487       -1.6530590000000001       0.11031025276622103        8.4442918000000002        9.2552999999999993E-003   11.189137552668385        11.078043644225836        11.376858825436798        10.787658745298195        11.012785521256859        11.394750505341953        11.700081658236797        12.002398399479347        11.043943891878136        11.395785795510932        11.709771035153477        11.956462861658071        12.145175566679345        10.034435912498196        11.083072816235585        11.194879429699405        11.295131708763229        11.391116948405774        11.714765191248318        11.818046642321892        11.917565686552916        10.462660791895360        10.484403193884248     
   22914.585197369168       -1.6718379999999999       0.11543858319500916        8.4446884999999998        9.2510999999999999E-003   11.198782468783088        11.088241061507562        11.385203462848098        10.799493037680969        11.023171747429396        11.403862486375198        11.708405811164676        12.010187362123625        11.054086332626769        11.404881384058621        11.718136945728888        11.964456227559412        12.152947218440206        10.046271791680967        11.093699654232028        11.204542325099668        11.304083732375199        11.399272776926258        11.722352794518367        11.825352794518365        11.924777268279948        10.490795389139302        10.501576232461987     
   22672.844006203741       -1.6906570000000001       0.12070673070036562        8.4450827000000004        9.2469000000000006E-003   11.210858347227441        11.100987618313399        11.395640121366300        10.814231131171267        11.036350395005558        11.415217871646055        11.718787924470869        12.019950188680346        11.067023239011762        11.416289737741485        11.728384831467936        11.974353281683277        12.162658653384911        10.061011461971267        11.107116889399355        11.216566811932010        11.315437540846053        11.409277344674143        11.731636869092751        11.834636869092753        11.933686950896023        10.525580090501693        10.523479454806358     
   22432.620019439011       -1.7095480000000001       0.12611911730136760        8.4454697999999997        9.2428000000000007E-003   11.222850571375574        11.113647074741991        11.406002668886909        10.828872155241250        11.049439956527852        11.426494069033890        11.729097032311646        12.029642407120491        11.079872576547292        11.427617826409154        11.738559046281612        11.984180393150524        12.172300528945225        10.075654034441250        11.120443578108411        11.228508693200308        11.326712189833888        11.419209787101053        11.740853284759371        11.843853284759369        11.942529797948776        10.560152351115800        10.545245235987057     
   22194.174688082119       -1.7284940000000000       0.13167810218073089        8.4458532000000002        9.2387000000000007E-003   11.234770007806929        11.126229539494684        11.416303762071500        10.843423768157955        11.062450071470522        11.437702770271173        11.739345817823505        12.039277404783746        11.092644246158606        11.438877301719174        11.748672468207580        11.993950754399666        12.181886286135747        10.090207180957954        11.133689071182442        11.240378889158933        11.337919357471172        11.429083230095664        11.750015992559909        11.853015992559907        11.951320230432067        10.594497891910926        10.566873274539422     
   21957.909965411483       -1.7474680000000000       0.13738851992157772        8.4462326000000001        9.2347000000000002E-003   11.247377388915469        11.139545749053822        11.427180610456487        10.858795591947393        11.076157699888411        11.449539834516331        11.750189662743390        12.049484479552723        11.106124662140727        11.450745851829430        11.759428717804175        12.004278462239624        12.191988264857349        10.105538432312803        11.147672019157588        11.252989339750057        11.349661671760250        11.439568659621896        11.759806233005035        11.862646925153582        11.960637872866682        10.630283818388518        10.589625016035638     
   21803.589655919510       -1.7599650000000000       0.14120859212572004        8.4464796999999994        9.2320000000000006E-003   11.258056282400140        11.150841923776461        11.436348307921492        10.871743445399197        11.087610171720545        11.459516082604047        11.759390355683642        12.058187239289246        11.117455809138619        11.460688116041894        11.768716751703419        12.013015205851403        12.200450351725394        10.118332953855116        11.159431154808708        11.263824530344223        11.359295295353732        11.448580059977409        11.768390633107323        11.870647039493154        11.968604991730999        10.658952197133253        10.608491386731878     
   21701.312456747844       -1.7682970000000000       0.14377935240758280        8.4466429000000005        9.2303000000000003E-003   11.265114292686512        11.158309042859518        11.442404594058448        10.880305426630837        11.095180873602775        11.466108066579164        11.765468342462903        12.063935388228689        11.124945934463977        11.467257746574706        11.774852961597244        12.018785708233150        12.206038653151101        10.126793310687585        11.167205105489277        11.270986123429765        11.365660371488204        11.454532763315196        11.774060163889896        11.875929162121341        11.973865413716887        10.677933238438104        10.620976424004301     
   21606.578508908075       -1.7760490000000000       0.14619830140059653        8.4467949999999998        9.2286999999999994E-003   11.271658726739311        11.165232412703681        11.448021059790126        10.888242981143954        11.102200194194772        11.472220615207320        11.771104787751860        12.069266435316848        11.131890500665413        11.473349707245585        11.780543573319484        12.024137343278582        12.211221408258133        10.134636739652862        11.174412677176953        11.277626508230401        11.371562864263403        11.460053278299032        11.779318281787489        11.880828323784858        11.978744595823123        10.695521585273596        10.632548055411338     
   21510.722615299215       -1.7839250000000000       0.14867314793268976        8.4469457999999999        9.2271000000000002E-003   11.278277388255768        11.172234497794571        11.453700664089654        10.896271534545386        11.109299341579275        11.478402016694050        11.776804496970550        12.074657265535551        11.138913897075467        11.479510400613160        11.786298325393462        12.029548881616444        12.216461942927937        10.142570040360690        11.181702329948676        11.284342232040471        11.377531845843757        11.465635820304955        11.784635170631747        11.885781893973837        11.983678061092940        10.713315176503974        10.644254070706035     
   21414.996117707473       -1.7918259999999999       0.15118806006588761        8.4470991000000009        9.2253999999999999E-003   11.284912060048088        11.179252075577262        11.459397413752670        10.904314176154971        11.116413872259551        11.484599807691639        11.782521202680174        12.080065609305793        11.145952657304763        11.485687622364134        11.792070232307454        12.034977794633301        12.221719972196221        10.150517568672678        11.189007087224136        11.291073856730380        11.383517614599549        11.471235617070379        11.789969583551008        11.890753356949341        11.988629568021837        10.731109936421300        10.655969564381857     
   21318.468394850057       -1.7998270000000001       0.15376193303505506        8.4472524000000000        9.2238000000000007E-003   11.291576479294138        11.186302605714738        11.465115950268620        10.912398531945401        11.123562156519890        11.490823443320354        11.788259746894605        12.085493336253171        11.153024421540723        11.491890637094373        11.797864675647789        12.040426142479154        12.226995885494839        10.158506009940256        11.196347200530186        11.297836030099285        11.389527573884072        11.476856399463474        11.795322630074006        11.895740300279387        11.993596503653405        10.749028083844715        10.667757865068301     
   21221.251873286754       -1.8079190000000001       0.15638963052400251        8.4474073000000001        9.2221999999999998E-003   11.298286800111725        11.193401792618580        11.470873515511006        10.920539016546009        11.130759799145292        11.497089598810987        11.794037341377422        12.090958012730866        11.160144876884992        11.498136143744574        11.803698808571305        12.045911467797282        12.232307426610269        10.166549897619294        11.203738036998718        11.304644806638436        11.395578647491149        11.482515508984292        11.800711978070566        11.900760811430132        11.998596985563715        10.767072679204343        10.679629086688578     
   21123.408605786626       -1.8161010000000000       0.15907159752466629        8.4475604999999998        9.2204999999999995E-003   11.305062664884135        11.200569030460992        11.476690380999669        10.928754517739668        11.138026105855202        11.503418178028406        11.799874253057334        12.096480122817029        11.167333386518658        11.504444063970732        11.809592858336215        12.051454236874699        12.237675168143939        10.174668168345457        11.211198804643631        11.311519740278348        11.401690881182310        11.488233305605453        11.806158129480481        11.905835635961298        12.003651763903628        10.785256113891764        10.691599723940987     
   21025.580733840517       -1.8243220000000000       0.16180323577108377        8.4477162999999997        9.2189000000000004E-003   11.311814953201772        11.207712630266411        11.482483680318520        10.936946209615819        11.145268779932568        11.509723022427664        11.805687465296867        12.101978692120042        11.174498145644755        11.510728372249318        11.815463449406337        12.056973342298388        12.243019153944413        10.182762655549663        11.218635888064888        11.318371102867932        11.407779533717001        11.493927530652361        11.811580653432227        11.910886761345932        12.008682976367592        10.803414437385744        10.703546340861006     
   20927.290357126902       -1.8326169999999999       0.16458694819672443        8.4478712999999992        9.2172000000000000E-003   11.319690632681212        11.216054180895576        11.489380565852478        10.946283454924306        11.153725021975092        11.517118569666845        11.812646629258708        12.108637015130093        11.182903214701810        11.518118569666846        11.822380565852480        12.063579466523862        12.249491595844347        10.192074940124307        11.227272309824194        11.326361473760727        11.415045860023973        11.500709724772960        11.818001856601473        11.917137661758598        12.014638308387106        10.823756178727997        10.717211068896468     
   20828.164545204079       -1.8410230000000001       0.16744039982710965        8.4480283000000007        9.2155999999999991E-003   11.327986166800054        11.224845344074035        11.496683585852091        10.956058340221988        11.162637128251655        11.524919102726075        11.820027585784063        12.115719966219674        11.191773570406005        11.525919102726073        11.829683585852093        12.070583853087706        12.256376295310085        10.201850453421992        11.236360850438421        11.334777950977672        11.422747267271278        11.507891801674473        11.824788686255291        11.923824737600492        12.020929508981309        10.844980446969169        10.731546997542603     
   20727.694544215359       -1.8495820000000001       0.17037941783276314        8.4481859999999998        9.2139000000000006E-003   11.336413402122485        11.233774929401406        11.504104859564638        10.965985055959251        11.171689159796738        11.532844618843562        11.827527984080881        12.122918323713524        11.200783541917648        11.533844618843560        11.837104859564640        12.077702455197283        12.263373712801958        10.211777799959258        11.245591845768761        11.343327632517813        11.430572313387778        11.515190629169307        11.831686895346174        11.930621845890386        12.027325368067245        10.866511473253574        10.746096594925348     
   20626.474299597630       -1.8582430000000001       0.17338523479201737        8.4483453999999991        9.2122000000000002E-003   11.344901297268910        11.242768925770923        11.511579277064884        10.975983603574944        11.180806391953903        11.540827050366898        11.835082243882711        12.130168285181506        11.209858655788748        11.541827050366900        11.844579277064886        12.084871936763678        12.270421233780704        10.221776985174946        11.254889502872127        11.351938763451889        11.438453524666494        11.522541810881906        11.838634471280296        11.937467563979896        12.033766842778286        10.888200756086372        10.760752548993453     
   20524.850383470279       -1.8669800000000001       0.17645270960663506        8.4485042000000004        9.2104999999999999E-003   11.353422212529097        11.251797960611743        11.519082682763798        10.986021255177040        11.189959016666766        11.548840481246447        11.842665942741835        12.137446477092247        11.218969254189783        11.549840481246445        11.852082682763797        12.092069200314210        12.277496177859188        10.231815271977045        11.264223409461334        11.360583268584119        11.446365331629917        11.529921626708774        11.845609061842659        11.944339895426129        12.040233313760009        10.909975441954945        10.775466171137406     
   20422.645554100916       -1.8758150000000000       0.17959291812493908        8.4486647000000001        9.2087999999999996E-003   11.361990275156270        11.260877047385765        11.526627413097277        10.996114686244752        11.199162274086412        11.556898161726771        11.850291554088429        12.144764831950734        11.228130505976917        11.557898161726772        11.859627413097279        12.099306032159582        12.284610123058936        10.241909345044757        11.273609110723463        11.369275501856912        11.454320807280876        11.537342186396632        11.852622086213035        11.951250072967138        12.046735313983540        10.931872780032641        10.790262308356112     
   20319.779926110405       -1.8847490000000000       0.18281045456986689        8.4488263000000003        9.2070999999999993E-003   11.370611897893159        11.270012998262608        11.534219086754263        11.006271536601499        11.208423066248479        11.565006102723711        11.857964764116172        12.152128798694502        11.237349286024514        11.566006102723712        11.867219086754265        12.106587816132595        12.291768358546722        10.252066841801504        11.283053658484274        11.378021965879029        11.462325882649825        11.544809018768394        11.859678748872835        11.958203223598947        12.053277648503386        10.953909592922766        10.805152270400423     
   20215.244573518903       -1.8938699999999999       0.18612437079469768        8.4489892999999991        9.2054000000000007E-003   11.379367752947118        11.279291530079522        11.541928284282307        11.016587597944330        11.217828323600536        11.573239933014708        11.865756958814252        12.159606735334808        11.246712119011470        11.574239933014709        11.874928284282305        12.113982103602861        12.299037224481843        10.262383555144332        11.292645796358965        11.386904546468131        11.470455177588228        11.552391490761288        11.866844383455366        11.965263670828882        12.059920606322958        10.976298120178726        10.820278261962461     
   20110.181951786864       -1.9030849999999999       0.18951671780162727        8.4491519000000004        9.2037000000000004E-003   11.388166545329373        11.288615635570441        11.549675149647239        11.026954524852567        11.227279651047038        11.581514062688306        11.873587377867064        12.167121316122426        11.256121078990258        11.582514062688308        11.882675149647238        12.121412480302599        12.306341680025998        10.272751132452569        11.302285089715078        11.395830560805972        11.478624244640091        11.560011134170637        11.874045077177783        11.972358651529571        12.066595986936719        10.998798071253859        10.835479370270374     
   20004.099221179535       -1.9124399999999999       0.19300337229664635        8.4493176999999999        9.2019000000000007E-003   11.397071246293727        11.298050750187834        11.557517696905524        11.037442508376035        11.236843090734823        11.589889013199624        11.881514428716173        12.174729455579715        11.265642023598481        11.590889013199629        11.890517696905523        12.128935452969060        12.313737654022070        10.283239779176036        11.312038452524291        11.404863586840719        11.486893112420805        11.567725356358533        11.881336294843251        11.979543123264435        12.073356790949148        11.021536685476729        10.850848485801777     
   19900.683832196341       -1.9216040000000001       0.19646600594989727        8.4494786000000008        9.2002000000000004E-003   11.406891181665522        11.307891181665525        11.566103558851879        11.048508002879167        11.247086360736738        11.598894566723096        11.890103558851880        12.182908379780667        11.275884275136740        11.600211549924868        11.898706294180663        12.137427448582439        12.321828098311222        10.293908652607954        11.322288446336739        11.414608814596082        11.495894566723095        11.576305644451878        11.889504208580664        11.987228748040010        12.080629397768792        11.045081197285050        10.867268272404957     
   19791.422041653444       -1.9313359999999999       0.20018267104937687        8.4496471999999994        9.1984000000000007E-003   11.417318091986811        11.318318091986811        11.575217978886652        11.060237961886966        11.257950992620199        11.608448057120039        11.899217978886650        12.191585078253265        11.286749581420196        11.610114329205889        11.907383667053264        12.146452761539113        12.330417038505725        10.305202238853582        11.333152403820197        11.424948641039272        11.505448057120038        11.585419390086653        11.898182255853264        11.995381315472340        12.088345592438955        11.070018422236092        10.884681193320990     
   19680.041050999676       -1.9413130000000001       0.20405114936306248        8.4498190999999991        9.1965999999999992E-003   11.427934100922009        11.329270106366391        11.584719706881621        11.072462127306011        11.269013213118008        11.618453541526005        11.908496040734004        12.200696764334005        11.297868659166390        11.620308987574390        11.916999542677623        12.155696764334003        12.339272374586386        10.317261403706013        11.344493772514010        11.435812489518007        11.515229875378388        11.594920430481622        11.907239147485619        12.004015481338001        12.096591091590383        11.096208913178053        10.902642375805648     
   19566.448312826702       -1.9515450000000001       0.20806541318321367        8.4499931999999998        9.1947999999999995E-003   11.438749886331109        11.340630954399963        11.594534665913557        11.085087039725881        11.280284065879801        11.628815652382414        11.917947320485027        12.210147347685030        11.309230899999960        11.630762486502576        11.927268872662253        12.165147347685028        12.348359975056496        10.329887012525880        11.356218299828495        11.447084038679797        11.525228306953881        11.604734693113556        11.916600431964863        12.013013086536333        12.105225713907803        11.123381356484060        10.921084811738730     
   19451.182113752791       -1.9619850000000001       0.21222410126954683        8.4501697000000000        9.1929000000000004E-003   11.449920887863549        11.352315480608539        11.604573316187256        11.098093828443503        11.292112109753525        11.639526295118557        11.927928987173573        12.219933036828586        11.321073187994855        11.641526295118560        11.937416966400939        12.174933036828584        12.357894115069911        10.342738157457187        11.368311430953526        11.458717517008537        11.535686694559885        11.614772637387258        11.926373994987255        12.022339122883594        12.114104929579931        11.151188906441821        10.939916966900718     
