  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   28562.748772641047       -1.6853790000000000       0.16603622156370348        8.9657722000000000        5.8620000000000000E-003   11.952979331768532        11.827913698813489        12.169432871014141        11.471917731832363        11.762154174250611        12.176333891096213        12.493432871014143        12.803772326369184        11.798639876413489        12.177393755686456        12.502432871014140        12.756695279759420        12.953121117332064        10.721917731832363        11.822165587905328        11.964328122731413        12.080333891096217        12.186646828823903        12.533049839087106        12.642049839087107        12.745824467622626        10.822148482410693        11.046617872687051     
   28256.801449835555       -1.7043050000000000       0.17200588892254184        8.9659890000000004        5.8605000000000003E-003   11.964448175713549        11.840035680517438        12.179023920709007        11.486477752918752        11.774541727364046        12.186845384359501        12.503023920709005        12.812708503905121        11.810763592517439        12.187946492063055        12.512023920709005        12.765673567608676        12.961794325058513        10.736477752918752        11.835164168464374        11.975533996866943        12.090845384359497        12.196194901005448        12.541070776254625        12.650070776254623        12.753277354857854        10.856608954679444        11.068952907783540     
   27951.106180043953       -1.7233849999999999       0.17816477235497230        8.9661740999999999        5.8592999999999996E-003   11.975641253485559        11.851880960235324        12.188390168875923        11.500724787594734        11.786659246855283        12.197137555045646        12.512390168875921        12.821427684836006        11.822610353035326        12.198266243135787        12.521390168875921        12.774427684836006        12.970243487416052        10.750718172084877        11.847843444275238        11.986457056065600        12.101088661225688        12.205434300345868        12.548875092576136        12.657826198756180        12.760597869866277        10.890722212021213        11.090778019853243     
   27651.392061786410       -1.7423260000000000       0.18446558795257825        8.9663877999999997        5.8577999999999998E-003   11.985927682324222        11.862806216919614        12.197137772714191        11.513819149125032        11.797885927257829        12.206827120047796        12.521137772714193        12.829575005637762        11.833537319319616        12.207914698928834        12.530137772714193        12.782575005637765        12.978091948899552        10.763772279206071        11.859368983996040        11.996444625586010        12.110478512109582        12.213621875556731        12.556125835423122        12.664777227484910        12.767810067904160        10.923213225965524        11.110327395503374     
   27352.183412588212       -1.7614110000000001       0.19096618287067005        8.9665718000000005        5.8566000000000000E-003   11.996087278196137        11.873603245540748        12.205761573889289        11.526782045192212        11.808983636528160        12.216390506621314        12.529761573889290        12.837599653514465        11.844335819940747        12.217437598051523        12.538761573889287        12.790599653514464        12.985818124127052        10.776695423822419        11.870765165915573        12.006305748808723        12.119742690033901        12.221686274884254        12.563255065352228        12.671607248764817        12.774901018382439        10.955536008835510        11.129732679007015     
   27058.704507760875       -1.7803670000000000       0.19761718384335833        8.9667878000000005        5.8551999999999996E-003   12.006129611645743        11.884270101406813        12.214298084207957        11.539570606605665        11.819945699299048        12.225848474261262        12.538298084207959        12.845548342023477        11.855004403806809        12.226856273084675        12.547298084207959        12.798548342023480        12.993474197731238        10.789445556629076        11.882019843591287        12.016055467353503        12.128907178769026        12.229673392000070        12.570325909146760        12.678384613654522        12.781935161570175        10.987313187191916        11.148838011849044     
   26765.354507862590       -1.7994889999999999       0.20447922688175246        8.9669741999999992        5.8539000000000004E-003   12.015451322145365        11.894153822109262        12.222114994064301        11.551310034082464        11.829920613129639        12.234351076068956        12.546114994064299        12.852777806280026        11.864685967637500        12.235351076068953        12.555114994064299        12.805808803700403        13.000380060167510        10.800974282810701        11.892318359242156        12.025084573453226        12.137116430576812        12.237348203043924        12.577115853767511        12.684677560203612        12.788281250603612        11.016541666138066        11.166013404771059     
   26477.562386716290       -1.8184849999999999       0.21150050501618206        8.9671888000000006        5.8525000000000001E-003   12.024470342428874        11.903709140035375        12.229658342342386        11.562618515335146        11.839515217655443        12.242509295189027        12.553658342342391        12.859744711915820        11.873992780042158        12.243509295189025        12.562658342342388        12.812813279135892        13.007022462282468        10.812033400141928        11.902237467288796        12.033816660015592        12.144986857575741        12.244852264722322        12.583759972682468        12.690783664675973        12.794389930275972        11.044639438692993        11.182436337281377     
   26189.668421195165       -1.8376560000000000       0.21874528306671190        8.9673704000000001        5.8512000000000000E-003   12.033457151553314        11.913233088329790        12.237169212078157        11.573897580183754        11.849077814710924        12.250634601616902        12.561169212078156        12.866679067320547        11.883267483132119        12.251634601616900        12.570169212078156        12.819784830501682        13.013632454160607        10.823062493386082        11.912124427870864        12.042516301574508        12.152824270038096        12.252324485697020        12.590371417360608        12.696856517384134        12.800464962184130        11.072708409586980        11.198829869710245     
   25907.410111591886       -1.8566879999999999       0.22615989515109747        8.9675784000000007        5.8497999999999996E-003   12.042091865116761        11.922326149054475        12.244462132763131        11.584697297984922        11.858277044893578        12.258517626139946        12.568450125113825        12.873487221625416        11.892277044893577        12.259517626139944        12.577381550524025        12.826604900376113        13.020227848825419        10.833697297984925        11.921641015231289        12.050869588828354        12.160517626139947        12.259487221625418        12.596783296248601        12.702820392760193        12.806350751321089        11.099293167199759        11.214568190087858     
   25625.420460357069       -1.8758760000000001       0.23381134720603214        8.9677536000000000        5.8485999999999998E-003   12.050202493096108        11.930754373602422        12.251446203737537        11.594807649240277        11.866951652175395        12.266066377216823        12.575397888370869        12.880152294431223        11.900951652175394        12.267066377216825        12.584119939564562        12.833232964664557        13.026894323231225        10.843807649240279        11.930632518281708        12.058698927956467        12.168066377216821        12.266152294431226        12.602887192951940        12.708641599012299        12.811928378039322        11.123794163555772        11.229465357414210     
   25348.718001350400       -1.8949370000000001       0.24164305484652115        8.9679558000000004        5.8472999999999997E-003   12.058202039625046        11.939064977666179        12.258340558030442        11.604767144858075        11.875504603622341        12.273514945227744        12.582257078787960        12.886733973589310        11.909504603622340        12.274514945227745        12.590772755274282        12.839778671146826        13.033477619989307        10.853767144858073        11.939495718463478        12.066422580826393        12.175514945227741        12.272733973589313        12.608918702392012        12.714395597193361        12.817443264037196        11.147870901930430        11.244120706835117     
   25072.001205150402       -1.9141750000000000       0.24972634715396683        8.9681256000000005        5.8460999999999999E-003   12.066168205725344        11.947342019739335        12.265201215345943        11.614694978908435        11.884024203315040        12.280929715335642        12.589082897726797        12.893282396531948        11.918024203315039        12.281929715335643        12.597391534170239        12.846291576512801        13.040027401331944        10.863694978908434        11.948325514929035        12.074112709330489        12.182929715335643        12.279282396531947        12.614916408542246        12.720115907347399        12.822923733371692        11.171913962004083        11.258745934420876     
   24800.532168837362       -1.9332860000000001       0.25800132165170431        8.9683227999999993        5.8447999999999998E-003   12.075386219662430        11.957212766426391        12.273160737236140        11.626357690115007        11.893984623155916        12.289607157600102        12.597059302765665        12.900761801573815        11.927785155324756        12.290607157600107        12.605287446036144        12.853787075903341        13.047334190472178        10.875332415785479        11.958713136559190        12.083259510862430        12.191432964098468        12.286986543734503        12.621881305041015        12.726808546009853        12.829555128409851        11.199209994779721        11.275538311749685     
   24703.642853422643       -1.9401489999999999       0.26099085586570664        8.9683872999999998        5.8443999999999996E-003   12.078829187181638        11.960933685623095        12.276131974447020        11.630741022250872        11.897718258621369        12.292857120488483        12.600042998245291        12.903539260153865        11.931421901474790        12.293857120488481        12.608258425247021        12.856576734752137        13.050027476005559        10.879703547652602        11.962615376117986        12.086702736381637        12.194598237940175        12.289873091898711        12.624478217258980        12.729308310912407        12.832055409312405        11.209404167005927        11.281820249387605     
   24607.981974610961       -1.9469529999999999       0.26398391881553496        8.9684507999999994        5.8440000000000002E-003   12.082230773579809        11.964609749835631        12.279067761273211        11.635071159793007        11.901406827655979        12.296068147129034        12.602991035893560        12.906283725222437        11.935014809630587        12.297068147129032        12.611193958073212        12.859333196642780        13.052688785017391        10.884021688372663        11.966470511266067        12.090104576779812        12.197725600523988        12.292725214668170        12.627044373392003        12.731778552166617        12.834526158566614        11.219471865578967        11.288025074039751     
   24512.804412523918       -1.9537500000000001       0.26700700738145222        8.9685140000000008        5.8434999999999997E-003   12.085653442313490        11.968305557714853        12.282026935737182        11.639417783466111        11.905115029075919        12.299301219138538        12.605962351098249        12.909052544562226        11.938627833488443        12.300301219138539        12.614152879737180        12.862113903923298        13.055374820335821        10.888356424105044        11.970344533528735        12.093527498313492        12.200875382912134        12.295601099510773        12.629635736748344        12.734274485160871        12.837022597160871        11.229527447413602        11.294237057132428     
   24417.882524843044       -1.9605520000000001       0.27005994381128051        8.9685767999999992        5.8431000000000004E-003   12.089030641719836        11.971955211769925        12.284941836719435        11.643716565320643        11.908776994145308        12.302489328369523        12.608889311894815        12.911777601769122        11.942194876670149        12.303489328369521        12.617067529519437        12.864850769744502        13.058017266669344        10.892643397345262        11.974171971544861        12.096904948919837        12.203980378869749        12.298432887219660        12.632183763594190        12.736727338919030        12.839475953319029        11.239520237102168        11.300396338897640     
   24323.272200418050       -1.9673590000000001       0.27314331361595795        8.9686395000000001        5.8427000000000002E-003   12.092397586621150        11.975593763931261        12.287847953711875        11.648002156439698        11.912427770019896        12.305667805021987        12.611807401800508        12.914494498112710        11.945751042220312        12.306667805021984        12.619973395711874        12.867579388201346        13.060651776401766        10.896917266351064        11.977987771441786        12.100272144621147        12.207075967311038        12.301256116000925        12.634724164602183        12.739172878802602        12.841921994802600        11.249481525505114        11.306536462165433     
   24238.961004736168       -1.9734470000000000       0.27592550186628567        8.9686952000000009        5.8422999999999999E-003   12.095414512625158        11.978852771316795        12.290454175942997        11.651837816389488        11.915697629610953        12.308516777034633        12.614424253437150        12.916932097952468        11.948936590615688        12.309516777034631        12.622579395142999        12.870027394646623        13.063015917251359        10.900742519695331        11.981404771813168        12.103289293425160        12.209851034733525        12.303788433641888        12.637004439856099        12.741368620060832        12.844118181660832        11.258375355947337        11.312024898212293     
   24169.295971023093       -1.9784930000000001       0.27824730844922385        8.9687412999999996        5.8420000000000000E-003   12.097896215013648        11.981534529788458        12.292596492180888        11.654996078279176        11.918388327100580        12.310859702555696        12.616575324293009        12.918935084122936        11.951557623071604        12.311859702555694        12.624721526980888        12.872038951035059        13.064958177406080        10.903892211367051        11.984217105734288        12.105771180213651        12.212132865438839        12.305869655064036        12.638877403777101        12.743171734548127        12.845921664948126        11.265713332349787        11.316548906122346     
   24108.711502746781       -1.9828920000000001       0.28028240922134351        8.9687810999999993        5.8417000000000000E-003   12.100069158883752        11.983881475389648        12.294474265383354        11.657757453084553        11.920743024375515        12.312911955089248        12.618460689969222        12.920691688388850        11.953851735878260        12.313911955089250        12.626599140983355        12.873802988574717        13.066661948877464        10.906646152898684        11.986677627798286        12.107944283283754        12.214131966777863        12.307694277071970        12.640520909180214        12.744754496282958        12.847504745082958        11.272109779130059        11.320498078472014     
   24056.586315620858       -1.9866850000000000       0.28205090018191536        8.9688157999999998        5.8415000000000003E-003   12.101917167176181        11.985879203425251        12.296068303558352        11.660111736011844        11.922747408229322        12.314656129407426        12.620061245162420        12.922181476189595        11.955803994544938        12.315656129407424        12.628193040358353        12.875299154593661        13.068106267309281        10.908994057607776        11.988773089189946        12.109792430376183        12.215830394127112        12.309242568278039        12.641913380024901        12.746094703140523        12.848845229540524        11.277591701126445        11.323874342487228     
   24011.594471151733       -1.9899700000000000       0.28358897400262140        8.9688453999999993        5.8412999999999998E-003   12.103522571444708        11.987613851315695        12.297454480516025        11.662154174102080        11.924487788031252        12.316171905187010        12.621453035631580        12.923477669458324        11.957499382502407        12.317171905187012        12.629579098916023        12.876600842973881        13.069363200645034        10.911031000586521        11.990592107257834        12.111397953044710        12.217306673173718        12.310589248502732        12.643125558316187        12.747261771187338        12.850012534387341        11.282333852037373        11.326798948132373     
   23971.653967582690       -1.9928870000000001       0.28495429173549847        8.9688715000000006        5.8411000000000001E-003   12.105425341589543        11.989634893686793        12.299105934840503        11.664529977055205        11.926535196241330        12.317970290970171        12.623077588808085        12.924999609666591        11.959506850208912        12.318945474415633        12.631226919362620        12.878145410743249        13.070846749634176        10.913380646500668        11.992691585751627        12.113297298111659        12.219062929459872        12.312173756775666        12.644569375601757        12.748637197536921        12.851363352982387        11.287641380347667        11.330230779160443     
   23935.086426391033       -1.9955609999999999       0.28621601933500029        8.9688955000000004        5.8409999999999998E-003   12.107312295504730        11.991631454225558        12.300741558906470        11.666881871127643        11.928563873382167        12.319752377200906        12.624676645332862        12.926498057446036        11.961498959808559        12.320695540044298        12.632857900489469        12.879671236185644        13.072308725872425        10.915700615971037        11.994761281372774        12.115179801087727        12.220803805210295        12.313736149759251        12.645994976298820        12.749989567151601        12.852683893994993        11.292877851263349        11.333651745833905     
   23901.051078002940       -1.9980659999999999       0.28740595842378946        8.9689265000000002        5.8408000000000002E-003   12.109107575263369        11.993528716029360        12.302302937566701        11.669109429734711        11.930491072194048        12.321450145254687        12.626203988644704        12.927931739393337        11.963392123272051        12.322363495090002        12.634414932809392        12.881130384800713        13.073708496471337        10.917898485570024        11.996726613873356        12.116970982506061        12.222463191575383        12.315229333722705        12.647360959549339        12.751287355705344        12.853952117540661        11.297790360678679        11.336874162850759     
   23866.734393991654       -2.0005910000000000       0.28861399655113823        8.9689572000000002        5.8405000000000002E-003   12.110954407085075        11.995478375103101        12.303913924393235        11.671392161262752        11.932470921758892        12.323198644417268        12.627780658787227        12.929413957469635        11.965337656152883        12.324081926561476        12.636021547843018        12.882638298775213        13.075156520663626        10.920151272206958        11.998744906315117        12.118813688134857        12.224173002261043        12.316771564381220        12.648774912657618        12.752632552645601        12.855267492389810        11.302780308791469        11.340160041341701     
   23832.521857582549       -2.0031129999999999       0.28982745403714738        8.9689870000000003        5.8402999999999997E-003   12.112758962884531        11.997385449311786        12.305483339886131        11.673631354738909        11.934408099455677        12.324905148455802        12.629315861743713        12.930854979313509        11.967240621313259        12.325758446311909        12.637586615887610        12.884104957458881        13.076563449171090        10.922360600595017        12.000720405596617        12.120614134886008        12.225840946314861        12.318272435601298        12.650147867028672        12.753936962743836        12.856542156599943        11.307718570145596        11.343399407020293     
   23798.413162040099       -2.0056349999999998       0.29104608911434660        8.9690177000000002        5.8401000000000000E-003   12.114558267506709        11.999286957220587        12.307048212936547        11.675863940209069        11.936339632362991        12.326606701888387        12.630846626098588        12.932291830575824        11.969138045525028        12.327430097545985        12.639147159640988        12.885567381622668        13.077966314537864        10.924563406666667        12.002690130896507        12.122409355811151        12.227504061754868        12.319768968460629        12.651516869299908        12.755237624823987        12.857813162081587        11.312642115585831        11.346629154774512     
   23762.438178850476       -2.0082510000000000       0.29227903814604494        8.9690086999999998        5.8402000000000003E-003   12.116344218942071        12.001180869605520        12.308586770392694        11.678109136619675        11.938265016827998        12.328289087277291        12.632349208571547        12.933695421905441        11.971027455006848        12.329080974854815        12.640681286194024        12.886998050129250        13.079333894884293        10.926777058997196        12.004655993247820        12.124190804343399        12.229146041257472        12.321235611950399        12.652848402663139        12.756497244220842        12.859041201398362        11.317725072523594        11.349927051262132     
   23729.905023396252       -2.0106630000000001       0.29346217763863491        8.9690405999999996        5.8399999999999997E-003   12.118063733358026        12.002997855887839        12.310082678835476        11.680241798626527        11.940110665350771        12.329915383541893        12.633812583858871        12.935069194756410        11.972840570374165        12.330678736478964        12.642173068521801        12.888396231505665        13.080675262179808        10.928881313963599        12.006538045841046        12.125906447844352        12.230735678251611        12.322666326482269        12.654157492003202        12.757741139649992        12.860256817387066        11.322424527931753        11.353010823642590     
   23695.015656722004       -2.0132550000000000       0.29474191748789802        8.9690740000000009        5.8398000000000000E-003   12.119902570607614        12.004941227637449        12.311681703987869        11.682523767503827        11.942084780197529        12.331654233360982        12.635376719644594        12.936537222181162        11.974779795854250        12.332386976800905        12.643767680204672        12.889890454958039        13.082108533837882        10.931132806943751        12.008551196324003        12.127741138824415        12.232435225234504        12.324195439301317        12.655556141494603        12.759069876808049        12.861555212247971        11.327459260917262        11.356312859102960     
   23660.286546231018       -2.0158360000000002       0.29603472665105446        8.9691091000000007        5.8395000000000001E-003   12.121770433768891        12.006913137730198        12.313310852209824        11.684832646633257        11.944087311366648        12.333422578824898        12.636971138756056        12.938035950829381        11.976747597912880        12.334124841588444        12.645392439592509        12.891415275448516        13.083572673775610        10.933411345796802        12.010592564637737        12.129604893951576        12.234164452753813        12.325754988902286        12.656985833121841        12.760429969814304        12.862885105377853        11.332508373378928        11.359637138142428     
   23625.445137852465       -2.0184350000000002       0.29735639741277337        8.9691468000000008        5.8393000000000004E-003   12.123606692319454        12.008853769705899        12.314907620348714        11.687111234998794        11.946058686903756        12.335159014197304        12.638533065486568        12.939501850628707        11.978684132041606        12.335830684199449        12.646984808284424        12.892907368562275        13.085003882966559        10.935659492200935        12.012602879430196        12.131437054655164        12.235861647270864        12.327281923424421        12.658382502504411        12.761756805580118        12.864181649982262        11.337536187391974        11.362934421277471     
   23590.220483934932       -2.0210650000000001       0.29870578615078103        8.9691860999999999        5.8389999999999996E-003   12.125499540900641        12.010852135048836        12.316558336308308        11.689451237769248        11.948088151344784        12.336950943172567        12.640148556792241        12.941020233484288        11.980678371828716        12.337591671276620        12.648631084288187        12.894452253360111        13.086487198368221        10.937968710273303        12.014671694080967        12.133325777680518        12.237613911636380        12.328862032876174        12.659830907652157        12.763134604220028        12.865528821124080        11.342655774873371        11.366304366730475     
   23554.722925886006       -2.0237140000000000       0.30007384240928425        8.9692185000000002        5.8387999999999999E-003   12.127369707843268        12.012828665065612        12.318184467509496        11.691772423436696        11.950095990954701        12.338719323805954        12.641739190435384        12.942513009583095        11.982650713880584        12.339328871916866        12.650252768324471        12.895971762287157        13.087944606508984        10.940258845547611        12.016719219213840        12.135191756658244        12.239342347546810        12.330417039361272        12.661253077434871        12.764485649286641        12.866848945397557        11.347778036700568        11.369663666549954     
   23519.549560311370       -2.0263450000000001       0.30145087039903695        8.9692516999999992        5.8386000000000002E-003   12.129223488475176        12.014787832994241        12.319796434334371        11.694073064717092        11.952086198096914        12.340472249693129        12.643315983894684        12.943992816849658        11.984605747657223        12.341050891390459        12.651860335397355        12.897478076215307        13.089389373209968        10.942528713214422        12.018748733873618        12.137041403138156        12.241055700316423        12.331958526654994        12.662662936370278        12.765825028690902        12.868157683988233        11.352854277459013        11.372992977485637     
   23484.212419190550       -2.0289880000000000       0.30285116252668504        8.9692851999999998        5.8383000000000003E-003   12.131122840996733        12.016793062939163        12.321452837980617        11.696421369848162        11.954122622070424        12.342270269903855        12.644937050399806        12.945516426156475        11.986606834489615        12.342817851572592        12.653512327931070        12.899028334438190        13.090877779375669        10.944846092316903        12.020824638100782        12.138936612547186        12.242813972273497        12.333544122019001        12.664116273394855        12.767207557433240        12.869509420701975        11.357991193866985        11.376374796175154     
   23448.928370648708       -2.0316369999999999       0.30427571742538623        8.9693199999999997        5.8380999999999997E-003   12.132982317812591        12.018758252700643        12.323069723917484        11.698729073973450        11.956118976819642        12.344028570434894        12.646518652288133        12.947000692420787        11.988567905190290        12.344545126315893        12.655124816407131        12.900539229029434        13.092326900791434        10.947122909854450        12.022860395959349        12.140791970302239        12.244532591295187        12.335090300658784        12.665530389162086        12.768550965903383        12.870822081784386        11.363083436728367        11.379714497791866     
   23413.319953744565       -2.0343100000000001       0.30572857596105746        8.9693558000000007        5.8379000000000000E-003   12.134858264963563        12.020740881902329        12.324700841202469        11.701057354039497        11.958133071785889        12.345802407787490        12.648114161156213        12.948497947742835        11.990546391739636        12.346287641103929        12.656751504639773        12.902063377863703        13.093788690896579        10.949420010555935        12.024914241994841        12.142663774800868        12.246266391178539        12.336650057909958        12.666956857250325        12.769906073957815        12.872146153674253        11.368221960675685        11.383084312850999     
   23377.657951731642       -2.0369959999999998       0.30720498901360654        8.9693930000000002        5.8376000000000001E-003   12.136774136085604        12.022763590230410        12.326371505840013        11.703426190528523        11.960187312186390        12.347616018033085        12.649749163791745        12.950034521831510        11.992564970138124        12.348069868077102        12.658417741747725        12.903626907695207        13.095289751783239        10.951757612572541        12.027008274326947        12.144575515993319        12.248039911892532        12.338249249743475        12.668422553734972        12.771300297638438        12.873509291682455        11.373405397559422        11.386496295422861     
   23342.157762664167       -2.0396740000000002       0.30870292323570081        8.9694309000000008        5.8374000000000004E-003   12.138644678861109        12.024740481973119        12.327997945380307        11.705747620385377        11.962195609229905        12.349384761529652        12.651340103142974        12.951527453592064        11.994537766992568        12.349807357872866        12.660039783199760        12.905146695068304        13.096747334954731        10.954047940328589        12.029056166447791        12.146441963880559        12.249768757111767        12.339804537305636        12.669844939917393        12.772651531842723        12.874829575385935        11.378528775747302        11.389856190822155     
   23306.228496306321       -2.0423890000000000       0.31023143681784277        8.9694693999999995        5.8370999999999996E-003   12.140574243406911        12.026777680317993        12.329680445522138        11.708133536472767        11.964264604380604        12.351211286736914        12.652986674018445        12.953074809589532        11.996570832876911        12.351602240274305        12.661717842881059        12.906721253411058        13.098258915685834        10.956402367610155        12.031165223325383        12.148367395965829        12.251554912592136        12.341415024914751        12.671320899382140        12.774055478774757        12.876202187512144        11.383750608998513        11.393293188137081     
   23270.300951931040       -2.0451009999999998       0.31177572900162809        8.9695018999999991        5.8368999999999999E-003   12.142467053665801        12.028778143210008        12.331326185667471        11.710482999414396        11.966296832119927        12.353000997059748        12.654596486619401        12.954585424951500        11.998567133071855        12.353360315749828        12.663359160329318        12.908259080923262        13.099733733503431        10.958720325704480        12.033237541306146        12.150256043527651        12.253304272673528        12.342988779971332        12.672760049655363        12.775422643959221        12.877537977849304        11.388935771216548        11.396693811227554     
   23234.375292208650       -2.0478149999999999       0.31333675459889787        8.9695338000000007        5.8367000000000002E-003   12.144359912378842        12.030778651302214        12.332971977326192        11.712832535376350        11.968329108508115        12.354790746557356        12.656206352618398        12.956096083898807        12.000563483800327        12.355118424551456        12.665000539424305        12.909796968002816        13.101208594391014        10.961038348570447        12.035309900717799        12.152144744876949        12.255053683947676        12.344562592710609        12.674199240083222        12.776789855467641        12.878873803861740        11.394120922882646        11.400094513998749     
   23198.505096015848       -2.0505330000000002       0.31492080877162654        8.9695675999999995        5.8364000000000003E-003   12.146287143726477        12.032813358038426        12.334652515452651        11.715215660570143        11.970395557688351        12.356615035868588        12.657851020548668        12.957641667144843        12.002594062784363        12.356911106618670        12.666676679398586        12.911369760340699        13.102718442640858        10.963390001720223        12.037416347846397        12.154067848472410        12.256837704910540        12.346171255244682        12.675673488536875        12.778192228328907        12.880244839878985        11.399335432402298        11.403527220965282     
   23162.476942446898       -2.0532670000000000       0.31653229640330494        8.9695991999999993        5.8361999999999997E-003   12.148185424197120        12.034819596569779        12.336303005078122        11.717571977777567        11.972433670943463        12.358409890908334        12.659465482020568        12.959156603815654        12.004596147885909        12.358674213334652        12.668322762794251        12.912912039105461        13.104197477558099        10.965714697003886        12.039494642684886        12.155961975513247        12.258592125566910        12.347749562163013        12.677116748100548        12.779563305185441        12.881584421211759        11.404535609826965        11.406937819000927     
   23126.824248637036       -2.0559789999999998       0.31816438994882834        8.9696341000000004        5.8360000000000000E-003   12.150064572052205        12.036805562906299        12.337936937262860        11.719904229079543        11.974451215987468        12.360186713068313        12.661063761511496        12.960656352397795        12.006578040236104        12.360419596387143        12.669952341792669        12.914438873608770        13.105661713046434        10.968015648798371        12.041551914409023        12.157837049382014        12.260328941846755        12.349312049360133        12.678545610095068        12.780920722192345        12.882910678311173        11.409682293956838        11.410313392399271     
   23094.842243009720       -2.0584099999999999       0.31964173699234605        8.9696645000000004        5.8358000000000004E-003   12.151758059865086        12.038594875136058        12.339410447218702        11.722004231400861        11.976268857240497        12.361788394246661        12.662505289461711        12.962009483495839        12.008363699483505        12.361993070142221        12.671421955566155        12.915816315947731        13.106982983738847        10.970087565296419        12.043405190650036        12.159526884212534        12.261894744837123        12.350721473704718        12.679835141981856        12.782146168467877        12.884108160363434        11.414307007087144        11.413349356195278     
   23058.709607028875       -2.0611670000000002       0.32133569782738219        8.9697004000000007        5.8355999999999998E-003   12.153661683003724        12.040606752582635        12.341065534742489        11.724367069933225        11.978312761686043        12.363588299514374        12.664124244349518        12.963528538949733        12.010371471293071        12.363761092010966        12.673072650252928        12.917362861963577        13.108466050156759        10.972418664029815        12.045489333368581        12.161426401714161        12.263654124631840        12.352304152356547        12.681282362963790        12.783520980577849        12.885451376274441        11.419522356964842        11.416769673184975     
   23024.860095455857       -2.0637509999999999       0.32294662592804163        8.9697329999999997        5.8352999999999999E-003   12.155487100291689        12.042533588005321        12.342658111197844        11.726622754574835        11.980269601671901        12.365316534816019        12.665682971293299        12.964993668055593        12.012294461767356        12.365459453149439        12.674661120959881        12.918853759484209        13.109897460151048        10.974644604908258        12.047483867814408        12.163247974053727        12.265344404673515        12.353828899388754        12.682680184246506        12.784850972437416        12.886751754770836        11.424450354796699        11.420016078283380     
   22988.519348507882       -2.0665339999999999       0.32469831735241111        8.9697707999999992        5.8351000000000002E-003   12.157556328495801        12.044723167901765        12.344453002632370        11.729188244112393        11.982492814953257        12.367278664737682        12.667454390836010        12.966660394277895        12.014481334301767        12.367399581537683        12.676454390836010        12.920540865681534        13.111527996826400        10.977186855908748        12.049767702304095        12.165325975547290        12.267257091638335        12.355562438780876        12.684264590127057        12.786374026275567        12.888240240620433        11.430013722950321        11.423709595510974     
   22957.204347569859       -2.0689329999999999       0.32622740523280286        8.9698019999999996        5.8348999999999996E-003   12.159638943964445        12.046930918574166        12.346253783092571        11.731762839658430        11.984732130226597        12.369263803634706        12.669258952465022        12.968366980135283        12.016689334574167        12.369384595634706        12.678258952465022        12.922251357507733        13.113203392482852        10.979757670285984        12.052096931811437        12.167440155616873        12.269183381702295        12.357331779440145        12.685881386550442        12.787959382898009        12.889790625873133        11.435411697749590        11.427376310121037     
   22920.706497577397       -2.0717349999999999       0.32802929079714843        8.9698402000000002        5.8345999999999997E-003   12.162091114110554        12.049528927320241        12.348377472588746        11.734788348739920        11.987366942422662        12.371602389298586        12.671387038493444        12.970380870481479        12.019287648920242        12.371723028498588        12.680387038493445        12.924269797186179        13.115180937779060        10.982778782835220        12.054836535425233        12.169929129212976        12.271453368198438        12.359418818286324        12.687790638278910        12.789831983976486        12.891622485369369        11.441727937862650        11.431674694620012     
   22888.377093510164       -2.0742200000000000       0.32964577186710275        8.9698732999999997        5.8344000000000000E-003   12.164238860962074        12.051805859388031        12.350234254803665        11.737444006427376        11.989676468694521        12.373649527323336        12.673247706122931        12.972140399684195        12.021564845788030        12.373770034123334        12.682247706122931        12.926033344203463        13.116908269977705        10.985430555108108        12.057238899694726        12.172109470268561        12.273439732829624        12.361243138697171        12.689457461883991        12.791466345777502        12.893220764751748        11.447298451330726        11.435457863635252     
   22851.936047956951       -2.0770270000000002       0.33149246104845587        8.9699132000000006        5.8341000000000000E-003   12.166687446361912        12.054400049370088        12.352354870793526        11.740464997830504        11.992307418922131        12.375984741023736        12.675372689875573        12.974151373337399        12.024159354970088        12.376105088223735        12.684372689875573        12.928048845219443        13.118882962185353        10.988447178748455        12.059974486096209        12.174594815913956        12.275706432201698        12.363327154041485        12.691363958963315        12.793336242211275        12.895050011977183        11.453605100596427        11.439749764269962     
   22821.174931943940       -2.0794020000000000       0.33307489999678636        8.9699463999999995        5.8339000000000004E-003   12.168734653460795        12.056570168133021        12.354125227848293        11.742995432653167        11.994508564401073        12.377936252108363        12.677146725196550        12.975829181444119        12.026329739333018        12.378056466508365        12.686146725196551        12.929730464392385        13.120530141976069        10.990973935304908        12.062263971056982        12.176673049728851        12.277600099320516        12.365066617180233        12.692953560388215        12.794894949720160        12.896574412903842        11.458909042126479        11.443353027086872     
   22784.578561639133       -2.0822289999999999       0.33496744563248615        8.9699872000000003        5.8336000000000004E-003   12.171193317284324        12.059175054237766        12.356254524339075        11.746028951493734        11.997150373276128        12.380281088967060        12.679280385941254        12.977848362423995        12.028934951837769        12.380401140167059        12.688280385941255        12.931754172826174        13.122512889785632        10.994003089891557        12.065010878389032        12.179168636322686        12.279876107692520        12.367159154100712        12.694867806111091        12.796772435872732        12.898411101632192        11.465242230548395        11.447662891434184     
