  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   11401.080181783162       -2.5420579999999999       0.37159819051972770        7.8743945000000002        1.3721900000000000E-002   11.747123140925650        11.736194677601803        11.721489449261780        11.720911195053523        11.704486353682727        11.863888504237773        12.050403081934002        12.263254812573900        11.716307108245660        11.867172836844075        12.057403081934003        12.228366159240464        12.370351023384307        10.948687231038713        11.812457219868049        11.783432452870743        11.732381478298342        11.707528031015888        11.874673323718737        11.894619850228343        11.934122854475936        13.616995074110433        12.298795664061112     
   11377.661269275113       -2.5457350000000001       0.37376841802547095        7.8745012000000001        1.3720300000000000E-002   11.752368907751315        11.741954342191686        11.725818162929826        11.728402424899961        11.710433165441628        11.868767223202138        12.054702317313996        12.267216478380647        11.722084150398246        11.872127801774290        12.061702317313994        12.232345254731392        12.374107960328288        10.956048525693443        11.818666380729130        11.788742417058387        11.737149091928494        11.711705074115969        11.877915489413283        11.897569387054133        11.936822206761509        13.635163339736295        12.310230479059815     
   11356.408340772783       -2.5490819999999998       0.37575087147180963        7.8745992999999999        1.3718700000000000E-002   11.757155953442158        11.747204750452223        11.729775946407933        11.735221227133678        11.715853466802393        11.873218193322764        12.058630373435207        12.270838186288540        11.727347281392795        11.876650939893569        12.065630373435205        12.235979806354642        12.377546922074153        10.962752482793888        11.824324736874459        11.793584747106337        11.741502206619749        11.715522265838882        11.880887223365995        11.900272675046736        11.939304444489718        13.651677754882410        12.320628122880954     
   11336.213067233357       -2.5522670000000001       0.37766125469817596        7.8746935000000002        1.3717200000000001E-002   11.761704214443224        11.752190671707471        11.733538841712047        11.741694821145789        11.721000875707492        11.877444487204770        12.062362404371843        12.274279114473590        11.732342611443919        11.880948438489309        12.069362404371841        12.239430310920117        12.380816879275010        10.969119650434205        11.829698327118741        11.798182924834091        11.745638143027175        11.719148960478389        11.883713143965263        11.902840963923886        11.941667981736114        13.667369835533965        12.330502464768902     
   11316.757245892566       -2.5553409999999999       0.37951401195726064        7.8747851999999998        1.3715800000000000E-002   11.766081256900661        11.756986919456962        11.737161702175198        11.747921803723974        11.725952744380555        11.881508946401544        12.065953125566130        12.277589391676086        11.737145458124798        11.885083922681138        12.072953125566128        12.242747386412928        12.383964910975385        10.975246589997239        11.834868070496638        11.802605651308019        11.749617980648280        11.722638201012385        11.886433340953721        11.905310612697567        11.943945269956584        13.682482736852618        12.340005695108870     
   11297.725018543113       -2.5583570000000000       0.38132359653684944        7.8748753000000002        1.3714300000000000E-002   11.770385983228980        11.761699422481303        11.740730977227663        11.754031545622713        11.730817524241267        11.885505616289262        12.069488682316535        12.280850610287946        11.741862081112128        11.889152381797327        12.076488682316533        12.246012944705708        12.387069751805466        10.981260823582851        11.839945958627236        11.806952788243681        11.753534181945671        11.726074475985289        11.889119606992455        11.907749551082293        11.946200692336362        13.697289663492064        12.349320384229681     
   11279.140330329295       -2.5613049999999999       0.38310447020688299        7.8749614000000001        1.3712999999999999E-002   11.774565610844245        11.766275046998842        11.744194660481700        11.759969317779355        11.735541884892942        11.889382256613974        12.072917265410428        12.284011306251426        11.746439507669844        11.893101336161209        12.079917265410430        12.249175665382872        12.390079968223059        10.987107578120174        11.844878400082759        11.811171654451659        11.757334458803843        11.729406097502011        11.891721037493234        11.910107334492590        11.948383723439555        13.711724641278710        12.358387785604268     
   11259.367642228508       -2.5644439999999999       0.38501591927102891        7.8750532000000000        1.3711500000000000E-002   11.779033320519053        11.771161694029354        11.747903063062035        11.766302747855507        11.740586820624545        11.893525260678979        12.076585973816991        12.287395003221961        11.751325664673589        11.897323679834590        12.083585973816989        12.252559113497432        12.393305973715558        10.993346601682040        11.850144695086636        11.815678760705092        11.761398620972416        11.732971615506502        11.894512069818321        11.912636820142419        11.950732126938172        13.727103367199009        12.368050953942367     
   11239.500215999333       -2.5676040000000002       0.38695661306046530        7.8751449999999998        1.3710099999999999E-002   11.783583757440137        11.776159589841569        11.751665558701674        11.772779336984041        11.745735792888190        11.897754963581207        12.080341625097990        12.290807791832560        11.756320589732791        11.901585622112322        12.087335121323306        12.256019117366169        12.396569282372745        10.999737337848039        11.855530585412804        11.820259823836452        11.765522614120094        11.736602584357172        11.897346260566913        11.915178297670622        11.953095177993188        13.742996678265015        12.377978305408508     
   11219.693680593389       -2.5707570000000000       0.38888310642011492        7.8752364999999998        1.3708600000000000E-002   11.788204815338451        11.781253795646228        11.755481023237552        11.779367769821013        11.750969696820624        11.902064643606762        12.084181240928880        12.294253485898727        11.761409384533989        11.905881724947205        12.091164362023582        12.259557566086746        12.399872261611849        11.006246544543385        11.861015510922121        11.824905033029777        11.769699836100818        11.740299300000226        11.900232275553224        11.917747540051780        11.955484507429757        13.759269088523125        12.388100391028294     
   11199.767317199439       -2.5739359999999998       0.39085334545157274        7.8753282000000002        1.3707199999999999E-002   11.792836603157376        11.786364055005649        11.759307347952824        11.785976276101465        11.756215482673749        11.906385612006744        12.088031844191800        12.297705323074734        11.766511721580891        11.910186596435288        12.095007029506153        12.263105139411753        12.403180479757090        11.012775345370265        11.866516375236902        11.829561099396351        11.773885066522261        11.744006215637885        11.903125929097339        11.920322603770618        11.957876089757605        13.775630249586001        12.398263992750401     
   11179.773373367476       -2.5771320000000002       0.39282387870563434        7.8754198999999998        1.3705800000000001E-002   11.797483407708281        11.791493429626016        11.763150991225441        11.792603917926925        11.761475774751766        11.910722988819355        12.091899818391926        12.301170702980723        11.771630642514605        11.914505369518015        12.098869569080549        12.266669026242017        12.406501723843874        11.019323011420393        11.872035175047255        11.834232234874769        11.778083740494228        11.747730103276215        11.906036154160486        11.922913269208923        11.960280145776608        13.792053794090993        12.408458840421780     
   11159.660945458238       -2.5803550000000000       0.39483818368023277        7.8755119999999996        1.3704300000000001E-002   11.802172351954816        11.796670300144164        11.767037090201121        11.799282818941442        11.766779205056615        11.915103127106939        12.095810351435016        12.304673759463832        11.776794460433351        11.918864320906160        12.102777195825396        12.270273651380002        12.409859771845156        11.025921462723275        11.877601241524189        11.838945613188706        11.782321817024147        11.751495795931405        11.908985740425564        11.925541525165190        11.962718148928595        13.808596927448022        12.418726128620872     
   11139.328204371206       -2.5836139999999999       0.39688178556663845        7.8756050000000002        1.3702799999999999E-002   11.806910143715536        11.801903902421332        11.770968405189409        11.806029689771941        11.772135508425608        11.919531216435962        12.099766314895819        12.308215243372546        11.782012274859101        11.923268475741901        12.106732837374691        12.273920348747625        12.413254651589375        11.032587002589425        11.883225710771677        11.843708053421951        11.786603696166646        11.755305445718617        11.911972763031573        11.928203834405975        11.965185528612084        13.825326563613730        12.429100725319904     
   11118.930099642394       -2.5868899999999999       0.39894020085624832        7.8756982000000004        1.3701400000000001E-002   11.811646653501443        11.807140376444268        11.774901050044507        11.812779027977795        11.777489767223814        11.923959522585799        12.103723622017549        12.311754178676152        11.787230285390949        11.927670234766056        12.110692470585372        12.277567400031431        12.416646515892895        11.039254748376367        11.888851683398103        11.848469225474480        11.790882697221734        11.759116094850436        11.914960578737032        11.930866042681560        11.967649555408174        13.842101345976142        12.439489471137064     
   11098.467126365575       -2.5901860000000001       0.40102793567592382        7.8757921000000000        1.3699899999999999E-002   11.816413481064062        11.812411327440484        11.778866680974955        11.819562349512742        11.782873521705019        11.928419658809274        12.107713916819959        12.315322201938072        11.792480066494436        11.932101194285329        12.114687770651257        12.281246468677045        12.420067016784239        11.045956218018203        11.894510723967125        11.853260716909061        11.795190405856003        11.762959404200179        11.917980884599109        11.933559870275504        11.970141925209552        13.858952648286985        12.449923781816947     
   11078.322405608991       -2.5934360000000001       0.40310149901576731        7.8758859000000001        1.3698399999999999E-002   11.821109996400590        11.817606630631282        11.782779557390970        11.826241308223082        11.788174623412242        11.932816671690151        12.111650987702237        12.318841063849110        11.797651932926829        11.936467002898080        12.118632388579922        12.284877181242603        12.423440678144605        11.052554597845518        11.900085484814650        11.857981426711856        11.799434765680981        11.766751925251523        11.920965584710647        11.936223348278038        11.972604487941709        13.875553428040412        12.460196943336076     
   11059.334655184839       -2.5965050000000001       0.40507386132891771        7.8759756999999997        1.3697000000000001E-002   11.825534709006810        11.822503752386616        11.786470255442026        11.832532156624318        11.793166687129336        11.936961261880423        12.115364401254023        12.322158019253475        11.802524600867528        11.940579934642219        12.122355300639150        12.288301866899786        12.426620807657763        11.058769495245059        11.905337907763830        11.862428854818805        11.803433107029655        11.770329239887968        11.923783628444362        11.938738794985827        11.974928200982632        13.891205727140893        12.469875555394282     
   11041.040425444773       -2.5994690000000000       0.40698849465806414        7.8760627000000003        1.3695600000000000E-002   11.829815350404196        11.827232326561404        11.790056406663147        11.838590770643101        11.797985899943598        11.940974506657074        12.118975457138450        12.325391245036364        11.807234130699133        11.944557895409822        12.125975457138448        12.291639675782044        12.429724454254973        11.064757618366304        11.910408832031077        11.866730885694547        11.807308156817530        11.773809283874574        11.926548452510637        11.941222820942691        11.977231543140196        13.906329848115067        12.479174119018335     
   11023.131795876234       -2.6023730000000000       0.40887438962477607        7.8761488999999996        1.3694300000000000E-002   11.834038798600714        11.831852170067991        11.793639789842940        11.844472919420541        11.802710655567145        11.944939166122841        12.122595497261896        12.328671346454607        11.811866037440092        11.948474158252813        12.129595497261894        12.295014770519115        12.432888549029199        11.070582462919662        11.915372517834852        11.870974679391407        11.811157943169190        11.777301031835757        11.929409306294305        11.943854919878239        11.979716582693845        13.921256957455929        12.488115939607473     
   11005.784378195080       -2.6051959999999998       0.41071702389288295        7.8762327000000001        1.3692899999999999E-002   11.838158069537954        11.836351505718294        11.797141000173113        11.850193061019016        11.807315482883979        11.948807735548851        12.126130246858228        12.331882659344625        11.816380991345508        11.952293920065781        12.133130246858226        12.298314226606596        12.435989447788625        11.076247114810606        11.920204901875582        11.875115587076792        11.814915239318641        11.780711550947057        11.932218437744119        11.946442488868165        11.982167484124489        13.935746408591502        12.496788160678420     
   10988.388355281282       -2.6080250000000000       0.41255991511708451        7.8763161999999998        1.3691600000000000E-002   11.842388850139947        11.840941148325239        11.800731342052000        11.856112640488448        11.812099341811471        11.952743585892510        12.129754364244171        12.335207060691552        11.821030384198391        11.956184677798124        12.136733426273278        12.301683366137517        12.439202979411380        11.082108983203856        11.925217275853921        11.879368336164635        11.818783910404619        11.784210674248438        11.935148406624226        11.949132579918111        11.984787451648426        13.950822374496813        12.505725980431528     
   10971.070352493844       -2.6108490000000000       0.41441757733113627        7.8763984999999996        1.3690300000000001E-002   11.846663763795146        11.845563597629248        11.804359447594596        11.862104144393559        11.816954510613385        11.956704945228093        12.133416810091571        12.338583005855579        11.825731299650588        11.960106851813425        12.140366250236049        12.305085085360634        12.442467839977745        11.088040409234850        11.930301386935493        11.883664634658746        11.822698845830587        11.787748452140963        11.938141256948846        11.951882563117653        11.987497307626999        13.966117639856218        12.514745118589826     
   10953.123890732471       -2.6137760000000001       0.41634808106513449        7.8764836999999996        1.3689000000000000E-002   11.851094352555897        11.850354388774321        11.808121806589675        11.868303600969995        11.821982404508432        11.960812651577953        12.137214768112145        12.342086042594069        11.830601386194349        11.964177957924903        12.144135536139459        12.308616875579816        12.445855760931309        11.094175589515885        11.935566560306768        11.888117390791862        11.826756466907746        11.791417198716637        11.941255436762937        11.954751026707520        11.990322143707466        13.981972650449414        12.524069952387130     
   10935.156427396194       -2.6167129999999998       0.41829338498154539        7.8765687000000000        1.3687599999999999E-002   11.855553937753683        11.855174645759558        11.811914458484669        11.874523908509065        11.827035900368024        11.964951054965233        12.141043081935077        12.345621100153885        11.835498969302094        11.968283811702701        12.147937204341265        12.312182800738558        12.449275567993695        11.100329483470770        11.940857642797557        11.892599167281762        11.830842715065867        11.795116129466177        11.944409474365468        11.957665144924082        11.993190502890279        13.997874257623426        12.533406929512349     
   10917.268713583997       -2.6196449999999998       0.42025349553006347        7.8766539000000000        1.3686300000000000E-002   11.859987001382638        11.859966818191126        11.815685601444621        11.880699715523516        11.832056159313364        11.969066414781420        12.144849757370910        12.349137818099383        11.840366071373015        11.972370845624493        12.151719396565145        12.315732310816966        12.452677546987118        11.106437118414082        11.946114463434832        11.897054314579702        11.834904156316146        11.798793978701898        11.947555093839110        11.960577966578633        11.996055707073506        14.013702758445564        12.542673280462122     
   10899.209487761880       -2.6226060000000002       0.42224294179995375        7.8767395000000002        1.3684900000000000E-002   11.864484714724640        11.864827114939665        11.819517113155481        11.886946597398655        11.837142563407113        11.973245443788446        12.148717180571118        12.352714517055013        11.845299933212779        11.976525411885795        12.155564165703005        12.319344201120618        12.456138406844026        11.112613091573863        11.951439727008299        11.901574304242722        11.839026734671585        11.802531319588446        11.950765461501067        11.963559433246495        11.998987014905772        14.029709428079993        12.552027899988417     
   10881.280355146691       -2.6255489999999999       0.42423268734538760        7.8768246000000000        1.3683600000000001E-002   11.868943976219278        11.869646370048095        11.823317012378631        11.893132196634028        11.842182155525201        11.977390356898148        12.152552778647454        12.356263484220406        11.850190149197125        11.980650157849979        12.159379320643612        12.322930172911580        12.459572369380567        11.118726218624229        11.956716487572379        11.906055655045478        11.843113605205687        11.806237753373026        11.953959001290620        11.966531819879208        12.001907537246595        14.045598967609195        12.561286484367734     
   10863.380715844474       -2.6284939999999999       0.42622273221138313        7.8769098000000000        1.3682300000000000E-002   11.873404414505227        11.874466223640422        11.827121188662474        11.899305959751889        11.847217866924193        11.981538979522817        12.156392649030948        12.359819178319743        11.855078781156628        11.984782749374062        12.163200812909757        12.326524860775582        12.463013248032961        11.124825562994847        11.961989006923641        11.910538111913784        11.847202298573677        11.809948653317296        11.957168059397837        11.969526155034096        12.004848043414558        14.061475084415182        12.570515886631821     
   10845.610412642307       -2.6314220000000001       0.42821307644296575        7.8769944000000001        1.3680899999999999E-002   11.877858072087205        11.879276705192892        11.830925306054562        11.905450504907888        11.852238578033335        11.985685054415280        12.160232264351242        12.363378625858145        11.859955498123506        11.988916971878153        12.167024186306824        12.330125042817981        12.466458709737905        11.130894181139643        11.967244844056387        11.915013586394780        11.851286922147660        11.813660210997552        11.960391479134215        11.972542402198597        12.007808828046569        14.077266090133774        12.579681844715706     
   10827.894110196490       -2.6343489999999998       0.43021825143156273        7.8770788999999999        1.3679600000000000E-002   11.882291028572853        11.884065398993956        11.834712647987930        11.911559230425523        11.857232826807492        11.989813314701662        12.164055065563895        12.366924046230922        11.864808192781917        11.993037453858394        12.170832778207968        12.333713075735803        12.469890490659681        11.136925177095057        11.972473533470909        11.919468243457695        11.855351982920903        11.817355325143874        11.963609922294848        11.975560256776221        12.010769386806496        14.093006063789405        12.588790752674258     
   10810.132073322366       -2.6372849999999999       0.43223826382800690        7.8771633999999997        1.3678299999999999E-002   11.886742950636025        11.888873965920594        11.838519232569565        11.917681242109593        11.862243435142405        11.993961697713067        12.167897278785608        12.370490097446696        11.869678883509513        11.997182093470316        12.174662728626748        12.337323852301685        12.473342609065531        11.142967216285099        11.977719216340857        11.923941863033830        11.859435067508477        11.821069502065049        11.966856192065853        11.978611391283762        12.013761074786570        14.108798322809120        12.597908616505274     
   10792.647680262449       -2.6401819999999998       0.43425858453455113        7.8772475000000002        1.3676900000000001E-002   11.891152272681754        11.893634341176334        11.842295195559579        11.923724752667287        11.867198735089456        11.998074116377378        12.171708396667121        12.374031261501123        11.874498410695086        12.001294802624315        12.178463713075214        12.340910996658302        12.476771621228526        11.148930003628138        11.982905946199768        11.928372480323294        11.863481320725576        11.824754568639086        11.970090430124440        11.981659391014198        12.016748603148674        14.124374758818849        12.606889334290319     
   10775.092323873227       -2.6430920000000002       0.43627921359825450        7.8773318999999997        1.3675600000000000E-002   11.895570592074952        11.898405112876970        11.846079459527429        11.929774117659525        11.872161273989727        12.002196201581066        12.175528049971886        12.377581746400002        11.879326572904089        12.005421153833447        12.182275120250038        12.344509595770083        12.480209499048788        11.154896316277634        11.988100882805638        11.932812108322421        11.867535090699315        11.828447640175449        11.973340576725620        11.984728380123199        12.019754928164209        14.140009549312586        12.615876038771320     
   10757.937082651442       -2.6459440000000001       0.43828561084620926        7.8774150000000001        1.3674300000000000E-002   11.899900551074886        11.903079460079024        11.849791618565611        11.935688477363151        11.877019192784001        12.006238482358860        12.179274887925231        12.381067369389037        11.884055061341694        12.009471459451170        12.186015764397023        12.348044117547204        12.483585081457953        11.160727575287034        11.993185931513317        11.937162813401642        11.871508797101807        11.832070764569458        11.976540284249495        11.987756714458023        12.022720145445867        14.155304244498495        12.624649374310621     
   10740.883349771661       -2.6487850000000002       0.44027776971565979        7.8774978000000004        1.3672999999999999E-002   11.904328984118196        11.907859096502547        11.853589038091423        11.941692244971579        11.881968649760788        12.010391267463016        12.183098310958096        12.384650800333803        11.888895563103462        12.013645973105861        12.189835171513179        12.351669717171303        12.487067722476477        11.166664728595569        11.998342923729469        11.941620358272454        11.875563770487192        11.835788738299671        11.979856495942782        11.990936674337986        12.025816286135532        14.171000272054863        12.633539082425289     
   10723.980114540205       -2.6516030000000002       0.44228477286362977        7.8775801000000003        1.3671700000000000E-002   11.908829861737527        11.912714344247991        11.857450193920940        11.947749487792223        11.886982311424713        12.014629505833387        12.186976489223099        12.388311175820224        11.893818423789828        12.017913850133212        12.193708610127235        12.355362376962407        12.490636967785335        11.172672393176445        12.003543685533995        11.946158860547008        11.879680618894707        11.839580314369275        11.983263366633576        11.994234406563859        12.029018146414462        14.186987147994909        12.642493345309941     
   10707.202096934920       -2.6544040000000000       0.44427753333333203        7.8776619999999999        1.3670399999999999E-002   11.913309734158325        11.917544169606558        11.861296875625580        11.953759796619774        11.891967645527387        12.018852251672111        12.190838293088731        12.391962210729517        11.898715361218819        12.022164257981217        12.197563839092567        12.359041872897521        12.494199278420950        11.178635344335163        12.008711088409889        11.950677870975952        11.883782891915459        11.843359724639946        11.986664541305693        11.997527234198451        12.032221249732270        14.202871708052516        12.651368424344973     
   10690.499560543361       -2.6571959999999999       0.44628514256428936        7.8777435999999996        1.3669100000000000E-002   11.917781076159951        11.922362119983710        11.865139652065697        11.959740441457171        11.896938695514752        12.023071153398536        12.194694364578520        12.395613828495076        11.903600121741537        12.026408961741705        12.201411510588830        12.362718276913473        12.497764280321864        11.184570682036828        12.013859780408527        11.955189951457161        11.887881880275579        11.847137302750092        11.990069167097420        12.000823983193211        12.035434062277627        14.218700180735958        12.660190275905233     
   10674.044277783532       -2.6599560000000002       0.44827850481591852        7.8778248000000000        1.3667900000000000E-002   11.922183833746907        11.927104631993515        11.868924886536121        11.965616251267548        11.901830373734263        12.027228652650059        12.198490978527808        12.399214257065900        11.908408454882380        12.030590192462640        12.205198036552126        12.366339664266540        12.501281039014017        11.190403652177338        12.018922951188181        11.959634582021106        11.891921260085631        11.850860030261277        11.993427961393998        12.004076482059226        12.038609124552067        14.234295622198090        12.668854810551586     
   10657.467084345826       -2.6627369999999999       0.45028672031289169        7.8779063000000003        1.3666599999999999E-002   11.926644155601430        11.931905498053663        11.872764855974204        11.971546588596695        11.906779845391867        12.031445354550911        12.202340682464087        12.402871583643378        11.913275629716278        12.034829108328495        12.209035754084663        12.370014631893817        12.504855742767788        11.196292638530252        12.024041652527355        11.964138832757413        11.896018983842566        11.854638755767780        11.996843563252014        12.007384983381826        12.041844894669602        14.250035248609599        12.677584082662882     
   10641.160654872974       -2.6654779999999998       0.45229524011415922        7.8779868999999998        1.3665300000000000E-002   11.931045255267748        11.936639892231753        11.876557449243627        11.977380027181717        11.911658787811295        12.035610198224106        12.206141155576617        12.406487978893708        11.918075249612258        12.039014149648011        12.212822647967393        12.373644979166826        12.508392493094675        11.202087174054281        12.029083600596032        11.968584857271416        11.900066810526901        11.858372794566836        12.000223846023253        12.010659898848559        12.045053440282821        14.265535060986331        12.686160499535013     
   10624.805781197909       -2.6682299999999999       0.45430406426583431        7.8780678000000002        1.3664000000000001E-002   11.935469033573712        11.941396277089174        11.880372623158097        11.983226788459687        11.916558530999184        12.039800389916516        12.209962539855441        12.410129878531253        11.922897053964382        12.043222954429906        12.216628627182269        12.377297484347460        12.511956130296449        11.207896685522678        12.034143386740441        11.973055403686546        11.904139654495880        11.862130918429058        12.003630584639604        12.013960940463443        12.048293071624640        14.281094161241805        12.694748190274639     
   10608.695888603612       -2.6709470000000000       0.45631319281403376        7.8781480000000004        1.3662799999999999E-002   11.939823754186445        11.946076982479550        11.884129533186265        11.988969846239044        11.921378863989940        12.043928324154557        12.213723907576256        12.413719487245430        11.927642198925135        12.047367616916855        12.220373069023733        12.380894222643516        12.515470230180625        11.213604787254557        12.039117989965121        11.977457869333463        11.908152016594773        11.865833274641158        12.006990171780956        12.017216398072673        12.051493091724442        14.296420983465080        12.703181131902152     
   10592.537251772897       -2.6736719999999998       0.45833718802467227        7.8782281999999997        1.3661500000000000E-002   11.944216938910271        11.950795506357130        11.887924773568637        11.994742285048067        11.926235864607063        12.048097326595309        12.217521959848574        12.417350283818779        11.932425357350040        12.051551798761428        12.224152394747000        12.384528863345691        12.519026863761754        11.219343896966341        12.044126362911973        11.981900618613635        11.912205112973870        11.869575427138360        12.010391856640810        12.020513621593635        12.054739749740046        14.311823041991735        12.711641641789095     
   10576.549346392221       -2.6763789999999998       0.46036149215329897        7.8783079999999996        1.3660300000000000E-002   11.948559825094575        11.955458688980903        11.891677687783902        12.000436751972336        11.931034511619709        12.052221643193532        12.221276019231274        12.420943811007424        11.937152491595333        12.055689562406860        12.227886197435920        12.388122934332598        12.522548558983052        11.225007099238892        12.049071465374185        11.986294200176003        11.916214765675248        11.873277421377304        12.013760275335128        12.023778666966111        12.057959735885492        14.327062023053513        12.719985961806378     
   10560.609889120919       -2.6790759999999998       0.46238610524706747        7.8783877999999996        1.3658999999999999E-002   11.952915759741815        11.960132362969743        11.895447079426242        12.006127201762480        11.935841709287411        12.056362882378552        12.225044928249483        12.424557584517496        11.941889923413259        12.059842654123313        12.231633196826619        12.391734022315108        12.526092247443346        11.230668077551114        12.054021389750895        11.990702317752801        11.920241705281358        11.876997634817640        12.017151185446336        12.027066501122457        12.061207573468218        14.342284551178095        12.728308517140862     
   10544.670173483737       -2.6817810000000000       0.46442559625773355        7.8784676999999999        1.3657700000000000E-002   11.957281482671071        11.964814249258090        11.899227891568863        12.011814512161195        11.940655596972650        12.060517113170931        12.228823632482406        12.428186056340049        11.946635568564155        12.064007189007434        12.235388276216806        12.395356585708107        12.529652157131558        11.236327614801205        12.058974726518812        11.995121866183119        11.924281651090034        11.880730849488756        12.020558347204869        12.030370569202265        12.064476565991562        14.357520566932344        12.736618273882197     
   10528.899977669551       -2.6844619999999999       0.46646540079109944        7.8785470999999996        1.3656500000000000E-002   11.961596641161160        11.969440655708491        11.902965978504115        12.017424456560628        11.945411103582531        12.064626184766228        12.232558032296710        12.431776653142981        11.951325055797811        12.068124934811850        12.239097611139359        12.398938165264488        12.533176416958257        11.241911757078855        12.063864970521658        11.999491896407688        11.928277670171036        11.884423399536081        12.023931517668858        12.033641726752068        12.067717868326779        14.372593894410320        12.744813224308450     
   10513.104952393758       -2.6871489999999998       0.46852009229554642        7.8786265999999996        1.3655199999999999E-002   11.965943730482303        11.974097937651040        11.906736704464807        12.023055665958667        11.950196199667632        12.068770008933713        12.236323464400302        12.435402874812434        11.956045517841465        12.072275933234037        12.242836250178128        12.402552193337863        12.536737686586269        11.247518796503757        12.068781797979986        12.003895560623890        11.932308279664730        11.888150062197790        12.027341491723904        12.036949511341577        12.071000585621219        14.387719571445858        12.753023991678729     
   10497.526991981407       -2.6898049999999998       0.47056052625921801        7.8787056000000000        1.3653999999999999E-002   11.970262858349511        11.978721483361223        11.910488594034316        12.028633222090168        11.954947869687768        12.072882495160517        12.240068269493040        12.439012010319576        11.960731375393298        12.076394055109688        12.246561125481946        12.406153466275935        12.540284471827793        11.253069105965828        12.073665324939164        12.008271435944575        11.936314600833494        11.891855553401253        12.030751197418535        12.040253578275415        12.074287048864523        14.402823056311838        12.761147525601576     
   10481.923843305263       -2.6924670000000002       0.47263042970086100        7.8787849999999997        1.3652800000000000E-002   11.974786261811634        11.983548294661517        11.914444354620748        12.034429067503098        11.959921987284922        12.077152003046990        12.244013764848845        12.442807134304630        11.965620599288297        12.080667896445092        12.250531090639168        12.409979758062281        12.544020034435036        11.258812405600843        12.078795424267035        12.012850747560016        11.940505913017695        11.895741804979256        12.034417230718851        12.043788176638532        12.077817672581411        14.418960942452689        12.769541866378766     
   10466.729488052835       -2.6950660000000002       0.47465691537590282        7.8788628000000003        1.3651500000000000E-002   11.979220888535366        11.988276938017094        11.918329338728253        12.040092432392626        11.964795534636824        12.081340896987449        12.247887167002354        12.446534106650802        11.970410020064882        12.084859516287096        12.254431379686132        12.413740049546181        12.547690553187586        11.264426060341002        12.083817881941933        12.017342785590650        11.944617112627107        11.899559064739130        12.038025889270308        12.047268950906009        12.081293029025368        14.434726708608252        12.777723740260292     
   10451.629355236137       -2.6976510000000000       0.47668371034905066        7.8789407999999996        1.3650300000000001E-002   11.983622017617062        11.992968853441301        11.922187298192316        12.045704546116173        11.969632877226903        12.085499296706342        12.251732063458554        12.450233484062284        11.975162336020357        12.089019162830038        12.258305990771845        12.417475440814354        12.551335341952853        11.269990196645530        12.088800292682798        12.021803871299124        11.948696784938573        11.903349684549131        12.041614913710418        12.050730994642723        12.084748173664924        14.450409195486763        12.785827102414284     
   10436.695194343447       -2.7002120000000001       0.47871081466751092        7.8790182000000000        1.3649100000000001E-002   11.987985320210083        11.997618369260209        11.926016411715750        12.051255593799198        11.974427613379170        12.089623991059376        12.255546730739475        12.453904232788954        11.979871588482837        12.093143652807374        12.262152988742578        12.421184652355091        12.554953591524367        11.275495186897636        12.093735641993113        12.026229316311216        11.952742127726079        11.907112162274885        12.045183604651513        12.054174214131024        12.088183080402715        14.465949938048716        12.793830604560156     
   10421.806369695416       -2.7027679999999998       0.48073822837849728        7.8790953999999997        1.3647899999999999E-002   11.992344315619668        12.002261348537047        11.929845824886922        12.056788904477116        11.979216747221368        12.093746543709219        12.259360226806805        12.457574247341356        11.984574123058266        12.097264575308312        12.266001636331502        12.424895829169166        12.558572744147412        11.280983955186279        12.098662131183698        12.030653081702336        11.956784091849222        11.910875105212853        12.048758878884048        12.057624515312014        12.091623616216594        14.481472316941414        12.801797630233899     
   10407.178416589610       -2.7052870000000002       0.48276595152923435        7.8791719999999996        1.3646699999999999E-002   11.996694743944595        12.006870570262393        11.933713937469403        12.062214936270529        11.983972059954752        12.097852543947816        12.263212999663537        12.461310665684451        11.989241856596038        12.101374247922536        12.269891522247022        12.428669582709524        12.562281122001409        11.286367344883367        12.103536233582386        12.035055651941427        11.960826863094638        11.914684885225896        12.052427906711923        12.061167597943804        12.095130839031050        14.496890496606618        12.809483866448076     
   10392.523135698517       -2.7078099999999998       0.48479398416694675        7.8792483000000004        1.3645500000000000E-002   12.001127843610975        12.011539209605724        11.937711953227405        12.067633239827527        11.988787844816935        12.102026373736118        12.267197447466545        12.465210956997376        11.993969117062930        12.105559603571807        12.273912621201847        12.432599777294174        12.566177070770651        11.291744033616725        12.108452746488696        12.039524135318482        11.964958431746298        11.918634103534297        12.056281958792875        12.064892415695914        12.098785662679854        14.512540066356282        12.817004459979517     
   10377.912388221066       -2.7103310000000000       0.48683691985015864        7.8793243000000004        1.3644300000000000E-002   12.005552151414109        12.016198341344777        11.941707915720572        12.073032939330909        11.993592265596158        12.106194911512818        12.271179904570767        12.469112225068619        11.998686691791891        12.109739617808890        12.277930258604455        12.436529448425771        12.570071254774069        11.297103639719422        12.113356286841972        12.043983719310821        11.969084801047602        11.922582776340581        12.060131703866050        12.068614657292033        12.102434058344285        14.528178426088987        12.824485171116924     
