  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9583.9601663886770       -3.2079480000000000        2.1433344927436617        8.4665318999999997        9.0212999999999995E-003   13.174258187112063        13.188074981464172        13.104811757639411        13.254357876821896        13.167990386878063        13.270155822082213        13.434810362336815        13.630810545772231        13.172316274658112        13.274152640063104        13.441763289173206        13.598476265584623        13.730475206063240        12.477642809002372        13.289091933430196        13.212636042898570        13.132818921895275        13.085475764628058        13.212114177287049        13.208137940339117        13.227207581468274        17.001889864346726        14.061032471290243     
   9563.5690969518782       -3.2117019999999998        2.1696286965039175        8.4665841000000004        9.0208000000000007E-003   13.180174688814596        13.194856813796772        13.109365522530183        13.263509703492009        13.175110727916447        13.275629738032677        13.439354001894749        13.634734412771714        13.179264918235489        13.279598544789536        13.446296752859411        13.602492880770605        13.734174542628260        12.486668359740854        13.296647277086613        13.218742837414943        13.138057123502527        13.089798474526248        13.215152866390170        13.210769455329324        13.229729748029371        17.030425007475120        14.075088522730532     
   9535.7751057355563       -3.2168260000000002        2.2011821691111466        8.4666525999999998        9.0200999999999996E-003   13.188242450645735        13.204095599575457        13.115578131738001        13.275998270461795        13.184812059174117        13.283086924385163        13.445559048503466        13.640095818235555        13.188724861788049        13.287017529624745        13.452480496054438        13.607973329547949        13.739231019744022        12.498975118045355        13.306947751303948        13.227063815902980        13.145201514158291        13.095695027616536        13.219324664363679        13.214402105789965        13.233199813125832        17.068591074443241        14.094287283293387     
   9513.4710294995039       -3.2209479999999999        2.2298865168180524        8.4667075000000001        9.0194999999999997E-003   13.194724892790209        13.211510693857999        13.120573787217044        13.286037378031512        13.192599289797091        13.289073294460376        13.450553850181343        13.644414560835923        13.196312241739424        13.292973226375388        13.457451998428859        13.612381442132158        13.743305991189683        12.508860252401632        13.315220969837991        13.233744305422896        13.150943959399903        13.100436127660398        13.222702902512413        13.217360918937036        13.236016841830104        17.098617110928597        14.109732437333779     
   9482.7434251401264       -3.2266409999999999        2.2643307953702116        8.4667776000000003        9.0188000000000004E-003   13.203964174589755        13.222026074956856        13.127587137746501        13.300253009923432        13.203642545897173        13.297510347726929        13.457626681447016        13.650498176494102        13.207004336947547        13.301370158883886        13.464425133333814        13.618587512515143        13.748994412674859        12.522865483133428        13.326917700717916        13.243245233000250        13.159036301884454        13.107092782182425        13.227502250428975        13.221580581953807        13.239982944754329        17.145411067506977        14.131505706389758     
   9460.9119358953321       -3.2306930000000000        2.2939325836273601        8.4668270999999997        9.0182999999999999E-003   13.210717803720714        13.229680641272358        13.132665099104420        13.310574996420554        13.211678595063864        13.303631422775068        13.462778452407838        13.654919949713106        13.214752930569629        13.307469352910429        13.469476652920866        13.623098554291465        13.753106666597530        12.533048041498892        13.335407766852795        13.250171252219742        13.164904537396607        13.111915961404021        13.231021028043939        13.224679251852736        13.242875335609058        17.181445535790466        14.147267545318995     
   9429.3118687412643       -3.2365729999999999        2.3294540844695737        8.4668945999999998        9.0176000000000006E-003   13.220487749947111        13.240745385437219        13.140020229632459        13.325500703908762        13.223292594067924        13.312485703176588        13.470241900830587        13.661337469061269        13.225952312788881        13.316302706725796        13.476804275540175        13.629643860371445        13.759085454539605        12.547781236795675        13.347681858218099        13.260170712773373        13.173394306078730        13.118905193749463        13.236152920709895        13.229203058103241        13.247100542369335        17.232458798586734        14.170108649704673     
   9410.0298266972768       -3.2401700000000000        2.3585069187537266        8.4669352000000000        9.0171000000000001E-003   13.226466860440118        13.247509173746151        13.144532031520013        13.334620402786078        13.230389846241911        13.317906048588233        13.474820655318473        13.665284230782282        13.232797415464793        13.321716525594409        13.481305547662926        13.633667770837667        13.762769903953911        12.556788876480864        13.355183577983032        13.266278238190251        13.178593075597520        13.123195399167129        13.239327651201156        13.232006740401099        13.249722009637127        17.262943028727939        14.184082326181111     
   9376.7211302208052       -3.2463980000000001        2.3933709919159796        8.4670033000000000        9.0164000000000008E-003   13.236756104287503        13.259144269750864        13.152297625245497        13.350325195757280        13.242597989659325        13.327229992499552        13.482703426303621        13.672086378225456        13.244571483642043        13.331040339729521        13.489064116950276        13.640601723391450        13.769128565859463        12.572309758824330        13.368093411115291        13.276768536151847        13.187535758536688        13.130581161595758        13.244818376312081        13.236856499600622        13.254256981427003        17.314382457717457        14.208215118281400     
   9366.5358564083126       -3.2483070000000001        2.4167412374643429        8.4670243999999997        9.0162000000000003E-003   13.239899023098156        13.262696287787284        13.154671647362752        13.355121655677705        13.246324483282441        13.330077723844367        13.485113664105731        13.674168988069765        13.248165622504457        13.333890850013068        13.491438815856631        13.642724267512110        13.771078004847704        12.577052427929550        13.372035223651542        13.279967678314931        13.190267284890611        13.132839785541021        13.246505593240675        13.238347719267159        13.255651937941435        17.329810178843140        14.215599600307518     
   9344.7352135915316       -3.2524030000000002        2.4447846705605589        8.4670719999999999        9.0156999999999998E-003   13.246643484450818        13.270312536619549        13.159774759208847        13.365401495383189        13.254313000531404        13.336190344128369        13.490294902030030        13.678653391092759        13.255871443384439        13.340013857273576        13.496547828117059        13.647293565620657        13.775281209965780        12.587220988310484        13.380485791798058        13.286824202973264        13.196131775904149        13.137697075602368        13.250152539337225        13.241575151231658        13.258673314577095        17.362380723371277        14.231435966952183     
   9327.4729876840120       -3.2556490000000000        2.4658744331737070        8.4671056000000000        9.0153999999999998E-003   13.251960842873801        13.276316490952192        13.163796709314392        13.373514552979310        13.260610584701977        13.341007368342966        13.494379282243573        13.682190278943777        13.261945747932449        13.344843392521620        13.500578739321268        13.650897119352260        13.778599160015384        12.595249655977669        13.387150378415848        13.292222295341839        13.200752891481004        13.141525500093207        13.253034863986619        13.244125295413726        13.261060297018696        17.387691136154054        14.243965390607654     
   9306.6632544339045       -3.2595710000000002        2.4911828709374730        8.4671471000000000        9.0148999999999993E-003   13.258404300078485        13.283583269767828        13.168683543897814        13.383323854905733        13.268230003899134        13.346847645412034        13.499342058835527        13.686498074565453        13.269296672528007        13.350703792810890        13.505481429199008        13.655284626827971        13.782647395144497        12.604961607351644        13.395213554040552        13.298753670909541        13.206357669860807        13.146180363066335        13.256563628873785        13.247253614439909        13.263991911888134        17.417703101074455        14.259118101260302     
   9281.7528488296866       -3.2642739999999999        2.5215533830214101        8.4671953999999996        9.0144000000000005E-003   13.266093789410485        13.292252038685559        13.174516855926816        13.395036158859652        13.277318994247691        13.353815057605855        13.505267245010780        13.691646435573871        13.278065215540620        13.357702536805951        13.511340975829325        13.660527471531344        13.787491335424866        12.616563676622425        13.404835654137377        13.306534880665572        13.213044132656973        13.151737883625144        13.260793893667936        13.251004523314423        13.267507343226049        17.452837187876895        14.277254742577396     
   9258.1880965309065       -3.2687349999999999        2.5559099194809178        8.4672412999999995        9.0139999999999994E-003   13.273350348234509        13.300428666321594        13.180024717183759        13.406091895281254        13.285891236788675        13.360388510290896        13.510862989079058        13.696514563314249        13.286335278421753        13.364312895476857        13.516880935704382        13.665484043549071        13.792077796683177        12.627521457212595        13.413914114262646        13.313864636241497        13.219352769952618        13.156986744224536        13.264808010411997        13.254565178814673        13.270845227139084        17.485286139303987        14.294415832610817     
   9219.1949774515761       -3.2761399999999998        2.5971382282570050        8.4673140000000000        9.0132000000000007E-003   13.285725366931684        13.314480660030517        13.189525632961791        13.425100300932195        13.300710300021523        13.371688713080149        13.520339279548169        13.704795588700209        13.300618311227142        13.375640801406087        13.526339279548170        13.673918808790399        13.799861458670948        12.646318936365988        13.429633110703465        13.326528203334691        13.230223536824939        13.165943969983262        13.271574230189666        13.260518703418841        13.276420727164309        17.549380479755300        14.323815712465182     
   9208.3114524549674       -3.2782100000000001        2.6229811251539208        8.4673317000000008        9.0130000000000002E-003   13.289198597547227        13.318428933205666        13.192206161631034        13.430448382088269        13.304880798285819        13.374868948185473        13.522997342542656        13.707123360780344        13.304638935494292        13.378825319073904        13.528997342542656        13.676290114970527        13.802052586309486        12.651604012697483        13.434056752439396        13.330097993470584        13.233284474504288        13.168463665081301        13.273475878090402        13.262186383040742        13.277981829800058        17.567744117926551        14.332089524334037     
   9184.1083775748320       -3.2828279999999999        2.6539922561256870        8.4673779000000007        9.0126000000000008E-003   13.296911651307795        13.327188997404836        13.198172541502601        13.442325311884293        13.314134368563305        13.381935816658515        13.528908374701743        13.712305982475026        13.313563885752679        13.385900999032184        13.534908374701743        13.681569548964728        13.806940709026186        12.663340856876015        13.443868568008799        13.338030454633195        13.240086047312108        13.174071666750113        13.277720961343189        13.265906459406093        13.281464187165533        17.607919655713221        14.350484229399900     
   9166.6996124652942       -3.2861520000000000        2.6771488510323564        8.4674072000000002        9.0121999999999997E-003   13.302486565119857        13.333509021177250        13.202504892857952        13.450890653197508        13.320808774094104        13.387050537422724        13.533196288494928        13.716075164090682        13.320005898533786        13.391021439961563        13.539196288494928        13.685408365640821        13.810506062145272        12.671805435847162        13.450940500022501        13.343767192956097        13.245009932424949        13.178145626414576        13.280824393355672        13.268628257284981        13.284014413600929        17.636282912997036        14.363747492505500     
   9143.8901494165602       -3.2905220000000002        2.7049367576854846        8.4674464999999994        9.0118000000000004E-003   13.309761079667602        13.341749661356285        13.208168821177605        13.462077473705698        13.329512997873252        13.393727912088032        13.538796152599389        13.721001952453637        13.328410680418841        13.397705536859295        13.544796152599389        13.690426391855972        13.815175923724816        12.682860246993101        13.460160493692079        13.351258802972005        13.251437260044401        13.183470230042381        13.284889796447480        13.272188551693741        13.287349160302298        17.672708062344945        14.381102070136883     
   9121.7675306815909       -3.2947649999999999        2.7369006235853179        8.4674843000000006        9.0113999999999993E-003   13.316819451326237        13.349734080767385        13.213684018315325        13.472924031139774        13.337946243734924        13.400213429533830        13.544242882177832        13.725803002915972        13.336558970146930        13.404196738563909        13.550242882177832        13.695315932793244        13.819738770974039        12.693578780093850        13.469088471611405        13.358533229775103        13.257680248728141        13.188655484767059        13.288867211171690        13.275670560855650        13.290611605973647        17.707272069889989        14.397944105337059     
   9089.4582674048906       -3.3009840000000001        2.7752595288941029        8.4675390999999998        9.0109000000000005E-003   13.327107665392932        13.361355304856209        13.221751945551203        13.488733581257039        13.350221556601864        13.409676165378977        13.552199612339132        13.732829349414404        13.348427797219005        13.413666304029226        13.558199612339132        13.702471516344785        13.826436680483225        12.709201373206470        13.482076573781390        13.369146715075987        13.266788760918319        13.196240071330257        13.294711570840500        13.280781650596134        13.295400608018932        17.756373896303835        14.422533609951609     
   9069.5345590220732       -3.3048280000000001        2.8060920475536428        8.4675709000000001        9.0104999999999994E-003   13.333474061760587        13.368532205563355        13.226768989340695        13.498498154784937        13.357800972377955        13.415540125835005        13.557141454927812        13.737204920834362        13.355762283400910        13.419533608041615        13.563141454927813        13.706926782598273        13.830621231750737        12.718850663197205        13.490089767994778        13.375719454836528        13.272434274516893        13.200958192112825        13.298370630620564        13.283982767384163        13.298402269911286        17.785870655808981        14.437726473781314     
   9039.9702241761643       -3.3105479999999998        2.8430922443167539        8.4676194000000002        9.0100000000000006E-003   13.342898469318023        13.379143095590287        13.234218961827775        13.512955730345233        13.369007987303718        13.424228259688430        13.564470522105200        13.743704190404458        13.366613918471153        13.428225489439754        13.570470522105200        13.713544309507753        13.836853252006613        12.733137191514587        13.501932335368885        13.385458152718805        13.280798245970075        13.207963385709796        13.303824085859581        13.288748570052675        13.302870928667097        17.828489340730314        14.460258732596856     
   9019.2619397043527       -3.3145630000000001        2.8744843894828236        8.4676509000000006        9.0097000000000007E-003   13.349487689003062        13.386551869273344        13.239445000516262        13.523063838400699        13.376833484555565        13.430308360616017        13.569605241985570        13.748265132110493        13.374196232307071        13.434307354267602        13.575605241985571        13.718188084351674        13.841238524790192        12.743125491783331        13.510197232388542        13.392273286332838        13.286651276105232        13.212877018774563        13.307664863426517        13.292101910843066        13.306015302572010        17.857524472552246        14.476036814406452     
   8988.6816625102110       -3.3205119999999999        2.9121543914794246        8.4676986999999997        9.0092000000000002E-003   13.359456073364480        13.397747607480230        13.247299124197568        13.538308400869916        13.388648915090052        13.439537242857856        13.577394475422224        13.755168079375892        13.385663580371521        13.443494344211846        13.583388932694085        13.725213352725852        13.847832035825363        12.758195219924364        13.522647275004751        13.402551369472299        13.295499857643449        13.220311107950987        13.313447975219010        13.297140667234007        13.310749763519603        17.904866021795218        14.499719985490380     
   8966.9552004903308       -3.3247469999999999        2.9437362491716068        8.4677305000000000        9.0089000000000002E-003   13.366805853501177        13.405996781872744        13.253000816907068        13.549498412633518        13.397344735165611        13.446367152214997        13.583148619570824        13.760238220837820        13.394116690130510        13.450237352652437        13.589131865302889        13.730370400035859        13.852602651565824        12.769259554817861        13.531780391084933        13.410074971168211        13.302004604177561        13.225770085077905        13.317637936370652        13.300784296074280        13.314183566877343        17.944450503129211        14.516964860147127     
   8937.7252477986658       -3.3304619999999998        2.9816352497822605        8.4677737000000004        9.0083999999999997E-003   13.376718861632300        13.417178991474847        13.260652716773192        13.564617108722119        13.409110477486669        13.455608179826401        13.590930159692808        13.767020607487106        13.405551937969951        13.459338707474314        13.596870615751891        13.737288246416581        13.858936422841380        12.784186070369186        13.544128152352235        13.420245403560719        13.310808511868403        13.233126174844775        13.323142989828964        13.305554352971383        13.318674076129446        18.002852172982116        14.540155151516428     
   8912.8582589567559       -3.3353380000000001        3.0167648465765797        8.4678079999999998        9.0080999999999998E-003   13.385109099455780        13.426682208486943        13.267105838771739        13.577468490347142        13.419100708347846        13.463440697627147        13.597522178743391        13.772725126059433        13.415259301409916        13.467051023028985        13.603412563407092        13.743112157547008        13.864241625284366        12.796864336362637        13.554620211719984        13.428874006391608        13.318277389098531        13.239340931835910        13.327721349682930        13.309513064004102        13.322395573229931        18.054849595694854        14.559866855890062     
   8879.2646397704739       -3.3419449999999999        3.0562390385064364        8.4678568999999992        9.0075999999999993E-003   13.396454074377235        13.439519945540535        13.275858831440669        13.594841816832439        13.432596341564100        13.474030636747422        13.606462811930520        13.780480904102436        13.428372818303384        13.477492626700688        13.612287195611888        13.751018383208990        13.871467136201932        12.814003787174673        13.568806263742179        13.440540996308005        13.328390142488907        13.247771909509904        13.333977431180170        13.314947760202987        13.327508197245638        18.123587112831043        14.586570313096395     
   8861.5562791197499       -3.3454380000000001        3.0873733841607942        8.4678793999999993        9.0072999999999993E-003   13.402437428314377        13.446285213020778        13.280487391966423        13.604003725667402        13.439708382934112        13.479615249326946        13.611190284274928        13.784590309877336        13.435283439352462        13.483005544256509        13.616980626277263        13.755202075489960        13.875301269148279        12.823042392498555        13.576288036664957        13.446694095506404        13.333729718099837        13.252230724774398        13.337306313661850        13.317850935463268        13.330240854840346        18.159119020833856        14.600679287212357     
   8832.9139586875935       -3.3511020000000000        3.1247319323314633        8.4679210000000005        9.0069000000000000E-003   13.412086162638300        13.457191327774289        13.287961675828701        13.618794678127887        13.451175377122489        13.488617972250768        13.618824552681250        13.791234418601963        13.446424661761093        13.491901793162075        13.624560943721391        13.761959001989045        13.881506360585295        12.837633914244346        13.588361480528619        13.456617383656095        13.342345610487975        13.259430454810907        13.342702635934156        13.322569306330681        13.334682339097828        18.215537089560140        14.623513957450914     
   8814.1411289263178       -3.3548249999999999        3.1558137110890323        8.4679456999999996        9.0066999999999994E-003   13.418389529844129        13.464313927613949        13.292851155479417        13.628469144899517        13.458665568072329        13.494497211922257        13.623818889849248        13.795586158008488        13.453701340357602        13.497717609745576        13.629520650190093        13.766379762095211        13.885574533283608        12.847177653419221        13.596254819953343        13.463100699698250        13.347977680916388        13.264139985625294        13.346246375517493        13.325675815567896        13.337606647705366        18.251803660461277        14.638488705019773     
   8784.3979111454410       -3.3607369999999999        3.1931135803262465        8.4679862000000004        9.0062000000000007E-003   13.428411399978305        13.475625825015698        13.300651214328912        13.643833305363522        13.470559846358864        13.503845948741318        13.631785082414979        13.802544577431977        13.465257348356634        13.506976168687849        13.637433165702625        13.773439553440802        13.892090452182941        12.862334684176908        13.608797010758018        13.473407676419789        13.356945130416271        13.271654937887426        13.351940569059899        13.330688792623960        13.342329781062244        18.308182708913783        14.662296279541586     
   8765.0217880835226       -3.3645939999999999        3.2244004397672574        8.4680091999999991        9.0060000000000001E-003   13.434903774315414        13.482953354907812        13.305708273679043        13.653806718791555        13.478266744602033        13.509899048105302        13.636950369037434        13.807060162295185        13.472743885644201        13.512977322747643        13.642564257047566        13.778015908964916        13.896322249376256        12.872173145963503        13.616932047640693        13.480085782521469        13.362756646300534        13.276526265472993        13.355643096141387        13.333955138468644        13.345406540585360        18.344135455845219        14.677800326832505     
   8731.4425331899747       -3.3713050000000000        3.2619460773071376        8.4680506999999992        9.0056000000000008E-003   13.446472168184957        13.496081366762155        13.314805691743150        13.671676465568485        13.492007081731280        13.520708123192396        13.646182580970187        13.815092326872875        13.486079336517452        13.523750173911264        13.651726059931075        13.786160442071061        13.903903846664232        12.889744265869894        13.631492228701102        13.492020528654525        13.373171739804530        13.285227576365276        13.362208912463352        13.339684722554015        13.350725789953227        18.416383054805895        14.705388167587316     
   8714.0891761320672       -3.3747780000000001        3.2904869739245681        8.4680686000000005        9.0054000000000002E-003   13.452579260154991        13.503036702356020        13.319644979493290        13.681148085952252        13.499262914243996        13.526424010537028        13.651061550158591        13.819327497436475        13.493112852584634        13.529465896144064        13.656570460631457        13.790459819600819        13.907922175009887        12.899034449572383        13.639194371843594        13.498331098560612        13.378687454612091        13.289831108348359        13.365664880377498        13.342671583584249        13.353466785214863        18.457676646579969        14.719941212441160     
   8687.8437185482508       -3.3800490000000001        3.3247361767433237        8.4680988999999993        9.0051000000000003E-003   13.461815073070852        13.513541835005466        13.326978814677581        13.695465210061791        13.510227910855136        13.535068173126220        13.658440885253306        13.825753058646793        13.503735287290905        13.538108879025849        13.663910172516154        13.796983427433659        13.914021650210113        12.913077144180505        13.650821729150728        13.507866479879766        13.387022555177850        13.296808383244983        13.370926492521683        13.347224629001829        13.357648001933505        18.519087035295286        14.741977993408106     
   8664.2903988396083       -3.3847920000000000        3.3585739264547496        8.4681268000000003        9.0048000000000003E-003   13.470110918463394        13.522962888117561        13.333583626886231        13.708313736904227        13.520067181615822        13.542833066847795        13.665071651863581        13.831548297738284        13.513260642873977        13.545871766571416        13.670518353757064        13.802867616195716        13.919526166448964        12.925679361531426        13.661242455126928        13.516422788581789        13.394503610080481        13.303093209474188        13.375692063303426        13.351355252141591        13.361444959482693        18.573135757405208        14.761789641132395     
   8636.7231794459658       -3.3903599999999998        3.3978410956083986        8.4681595000000005        9.0043999999999992E-003   13.479832289473451        13.533984506598467        13.341344819829258        13.723354745381355        13.531584932736253        13.551933013368631        13.672845346226302        13.838368606106451        13.524403178154474        13.554968230992740        13.678281205872240        13.809793182969797        13.926008502361901        12.940432047761002        13.673425170265558        13.526438949036836        13.403263558772354        13.310479885202350        13.381325116530371        13.356246274844230        13.365945480904509        18.635121074293892        14.785022841461378     
   8606.1319412770354       -3.3965619999999999        3.4361789449748885        8.4681957000000008        9.0040999999999993E-003   13.490585337870709        13.546159327700035        13.349946694854026        13.739999738619051        13.544318706116901        13.561996482573477        13.681438526004012        13.845934794082947        13.536710719094909        13.565026408967054        13.686882047035798        13.817477623329641        13.933202531824712        12.956757043794511        13.686877171885246        13.537506426177959        13.412939897203334        13.318666159902879        13.387596393223841        13.361695537062321        13.370961438907347        18.702247511626492        14.810812257674950     
   8588.4145693993087       -3.4001579999999998        3.4693768194351136        8.4682141000000009        9.0039000000000004E-003   13.496819468993877        13.553206745145928        13.354946490904183        13.749640879555677        13.551693892628187        13.567831234070219        13.686422429131632        13.850338800495244        13.543834300820421        13.570857413408895        13.691879859803798        13.821950809056705        13.937392382037270        12.966212833293987        13.694658859008101        13.543916552816494        13.418545699350908        13.323425254826248        13.391261289840941        13.364885033846363        13.373899990663830        18.740348047046972        14.825775305254346     
   8557.6003389956386       -3.4064380000000001        3.5092121370387668        8.4682496000000000        9.0034999999999994E-003   13.507674460550918        13.565458460845397        13.363674916305206        13.766411918143911        13.564522737829874        13.577991639267390        13.695104243741783        13.858038111544618        13.556217264101575        13.581010105220399        13.700602439976576        13.829771650870276        13.944721645047403        12.982661466501986        13.708178139044433        13.555066974915169        13.428299642127152        13.331735050419736        13.397694122083470        13.370492223732365        13.379070770066788        18.805263222218393        14.851847307006368     
   8537.2106995050181       -3.4106060000000000        3.5419412399571217        8.4682712999999996        9.0033000000000005E-003   13.514841565454528        13.573537379117024        13.369448968447074        13.777487053813417        13.572988481099827        13.584699142337680        13.700834210438440        13.863136147134067        13.564382177821429        13.587711674194050        13.706370946557360        13.834950943282127        13.949576502169332        12.993523244773812        13.717089177365843        13.562422115945573        13.434732409626836        13.337232097076029        13.401967380437522        13.374219985509139        13.382509774113604        18.847247438975781        14.869108299459857     
   8509.9498352925584       -3.4161929999999998        3.5812138877470310        8.4683015000000008        9.0030000000000006E-003   13.524431790160538        13.584331271143558        13.377194223633428        13.792294090161118        13.584305709084983        13.593674893404962        13.708504046088084        13.869983735616980        13.575289991336877        13.596678459257117        13.714106713261739        13.841908218499650        13.956101048253853        13.008044989103155        13.728987371740732        13.572254485424011        13.443333648323328        13.344606997066453        13.407728734747355        13.379253033154338        13.387156780539787        18.902203324480407        14.892224942443445     
   8483.1666752377041       -3.4216959999999998        3.6195509962874706        8.4683302000000005        9.0027000000000006E-003   13.534201097722018        13.595303789399829        13.385040034537258        13.807337599593282        13.595791103506251        13.602796452999478        13.716356135690766        13.876895644745439        13.586388017164420        13.605796452999478        13.721966284005244        13.848935473570503        13.962670360831673        13.022860587178080        13.741102994034918        13.582213715131974        13.452100168882602        13.352088942671948        13.413459285968223        13.384254260123122        13.391654755879813        18.967668101831677        14.915661167430478     
   8456.9935624112713       -3.4270930000000002        3.6577299725024663        8.4683577999999997        9.0024000000000007E-003   13.543943089124067        13.606239432665767        13.392843909969763        13.822309888592240        13.607211987375077        13.611873765057723        13.724220784206523        13.883763086185958        13.597447481974996        13.614873765057723        13.729792523416503        13.855917726341239        13.969193771741850        13.037639529385437        13.753185806612350        13.592104311338648        13.460854537275612        13.359537240663720        13.419112409344848        13.389186270701849        13.396022449327909        19.037558134976642        14.938990838807076     
   8431.9883921539658       -3.4322629999999998        3.6967093231516048        8.4683840999999997        9.0021000000000007E-003   13.553246499112113        13.616682198916628        13.400310892366790        13.836595006624869        13.618104147186461        13.620535056870878        13.731746858136617        13.890345585858928        13.608000427881620        13.623535056870878        13.737274802881416        13.862607844680372        13.975454700469545        13.051738911298813        13.764716434666006        13.601534479001192        13.469222490417295        13.366664512820538        13.424549989357612        13.393934929862905        13.400230942661075        19.102926818289568        14.961307091095826     
   8400.7488273246781       -3.4387409999999998        3.7384132597668867        8.4684161000000007        9.0018000000000008E-003   13.564841706156248        13.629699420651921        13.409632679798413        13.854393117035439        13.631663312372826        13.631318297323421        13.741143880734967        13.898576313448373        13.621144155745665        13.634318297323421        13.746607359190154        13.870970189376180        13.983293443196530        13.069303585896851        13.779081604515870        13.613267150690842        13.479660120913845        13.375561892021270        13.431371227074170        13.399895501576776        13.405515258011139        19.182644494298682        14.989202799702429     
   8379.4400849935319       -3.4431759999999998        3.7743094735598839        8.4684363999999999        9.0016000000000002E-003   13.572743576413712        13.638570361268355        13.415997134405105        13.866512735085136        13.640891490767343        13.638660100082104        13.747560550381548        13.904205429172015        13.630094285316540        13.641660100082101        13.752973836920864        13.876687281183370        13.988661403762263        13.081263092767758        13.788864888859875        13.621249465815074        13.486779479807316        13.381636854578863        13.436052227928640        13.403989449384488        13.409147023586383        19.235787877602299        15.008250915834209     
   8345.7044347835599       -3.4502169999999999        3.8173889472154481        8.4684706999999992        9.0012000000000009E-003   13.585263478774003        13.652622996249967        13.426105105772450        13.885688045758855        13.655489077183596        13.650283004786392        13.757752671365161        13.913163954881398        13.644260513375183        13.653283004786388        13.763076186881026        13.885782110996669        13.997216800511975        13.100183448493606        13.804350153845263        13.633874641583944        13.498072275630207        13.391286506897856        13.443531804880372        13.410539627672925        13.414964007591031        19.317905461973083        15.038463095707236     
   8325.0528649085481       -3.4545390000000000        3.8523134182660570        8.4684887000000000        9.0010000000000003E-003   13.592910625042114        13.661207523114578        13.432289108053238        13.897396012592234        13.664394733416922        13.657374802820796        13.763989081486942        13.918653212960125        13.652907453557715        13.660374802820796        13.769251399529596        13.891353011713436        14.002465518335891        13.111734462151121        13.813804553883786        13.641572864847765        13.504975339820303        13.397189945211638        13.448129059356743        13.414567957349414        13.418542599135025        19.366926770703692        15.056968344585721     
   8292.7581537679616       -3.4613230000000001        3.8942253363612878        8.4685206999999991        9.0007000000000004E-003   13.604715657947803        13.674584394119350        13.441540884359387        13.916041892456054        13.678370969081250        13.668244361208089        13.773383898874258        13.926768155308203        13.666455641919200        13.671244361208085        13.778525770656170        13.899605845991616        14.010080188306080        13.130175936647625        13.828722770865753        13.653477409502795        13.515497367728052        13.406001880077888        13.454620855347244        13.420161466529375        13.423415120473372        19.450389266348182        15.086730333018792     
   8275.5715898502258       -3.4649429999999999        3.9299132874066007        8.4685358999999991        9.0004999999999998E-003   13.610991350912133        13.681696811506075        13.446462577627447        13.925980035685978        13.685807949957891        13.674021388348631        13.778377137113885        13.931095476869970        13.673664775483953        13.677021388348631        13.783459553092904        13.904001194901863        14.014141684938547        13.140006084447482        13.836661904979813        13.659806777885745        13.521085290052262        13.410690174573208        13.458093951817080        13.423157865463214        13.426037189660040        19.493836275770104        15.102637674476863     
   8239.4457763124628       -3.4725769999999998        3.9727387757148676        8.4685716000000006        9.0001999999999999E-003   13.624310787365134        13.696816523530208        13.456910522155406        13.947222628660052        13.701732374530083        13.686322263660189        13.789000965501275        13.940338625019736        13.689078710031760        13.689322263660189        13.793968339104046        13.913381561235306        14.022763825726583        13.161017832091447        13.853625682424260        13.673318221606793        13.532946582617383        13.420689833227792        13.465407754196251        13.429444414756430        13.431585916444599        19.594183348567775        15.136717039011858     
   8228.3167204336114       -3.4749330000000000        4.0031856872078784        8.4685793000000000        9.0001000000000005E-003   13.628550911574662        13.701642029324487        13.460241083657598        13.954051244050492        13.706889938164627        13.690269931041131        13.792409615424985        13.943316686872732        13.694055410727211        13.693269931041128        13.797343729492086        13.916405089807233        14.025506029692524        13.167768844254722        13.859092896660899        13.677675511413989        13.536734236079619        13.423912765556905        13.467683983610579        13.431386163970851        13.433324327259347        19.632836456121105        15.147663152680250     
   8198.8133575824704       -3.4812020000000001        4.0397262783384420        8.4686093000000007        8.9998000000000005E-003   13.639778975046577        13.714421000627356        13.469064533500569        13.972182316071285        13.720549184609078        13.700714130892871        13.801432484296528        13.951205673802159        13.707235202915436        13.703714130892871        13.806284106434608        13.924415561120307        14.032784011965349        13.185680897253922        13.873585369587476        13.689213219289362        13.546760874790694        13.432449937033683        13.473742862055554        13.436571632473028        13.437971764905862        19.733521964838388        15.176800325713211     
   8184.5913439985598       -3.4842330000000001        4.0694634006442172        8.4686229999999991        8.9996000000000000E-003   13.645193956095213        13.720583099649375        13.473323812865004        13.980946073657702        13.727135630168338        13.705746815760719        13.805783954930689        13.955014507251917        13.713590516524722        13.708746815760716        13.810598761225965        13.928283448588459        14.036305692025032        13.194332178081488        13.880579854397460        13.694776967413389        13.551595723437487        13.436570723901131        13.476685273526321        13.439099921707115        13.440241200288522        19.781134462187602        15.190916418094492     
   8155.5452182360077       -3.4904370000000000        4.1051497570531765        8.4686532999999997        8.9993000000000000E-003   13.656205038311048        13.733119054856386        13.481981518777856        13.998839343862871        13.740538257044848        13.715968157195450        13.814621988119280        13.962752274278420        13.726521080776914        13.718968157195450        13.819367566774419        13.936142816445587        14.043471920867551        13.211981786664753        13.894828751543466        13.706090879062474        13.561419984976277        13.444944588944269        13.482685419280815        13.444268247337368        13.444881894491536        19.876461404779306        15.219835761163305     
