  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   14917.292310792984       -2.7204600000000001       0.93205402945225824        8.8490190000000002        6.5272000000000004E-003   12.771111053979009        12.701507673615506        12.860795238681213        12.507966091670131        12.649707470249492        12.936249595831367        13.187795238681215        13.447133577167559        12.676972512126653        12.939514637708523        13.195530196804054        13.406133577167555        13.574206873776742        11.746239184913303        12.729642225006319        12.801242088101851        12.821787730951694        12.863199366047226        13.121745008897072        13.183752516626587        13.250825813235775        13.307104589418515        12.653583250443191     
   14738.252747426301       -2.7415810000000000       0.95985586966260028        8.8491640999999994        6.5261000000000000E-003   12.797684275818835        12.729853593368350        12.882402341757064        12.542086525261006        12.678475575460013        12.960968315706580        13.209402341757066        13.467289725244811        12.705475575460014        12.963986954198244        13.217402341757065        13.426336714255108        13.593242736234515        11.779661518342373        12.759144546561970        12.828127921229129        12.845543308787953        12.884355352746773        13.139723751295296        13.199582784264415        13.265535795254117        13.380943235529173        12.703770616097785     
   14583.575018165913       -2.7600380000000002       0.98606961883475952        8.8492967999999994        6.5250999999999998E-003   12.820367501764316        12.754765893983482        12.901373302200298        12.572565631729507        12.703633114273657        12.982168881619465        13.228373302200296        13.484777494855443        12.730633114273658        12.985433289109643        13.236373302200299        13.444443194782782        13.610111794928109        11.809767152092348        12.785166034491176        12.851430388891650        12.866370401982305        12.902707602272962        13.154981915436277        13.212984815654270        13.278319115726930        13.446314860750523        12.748479542858242     
   14410.631075187592       -2.7809219999999999        1.0144271096782005        8.8494545000000002        6.5239000000000000E-003   12.846340259247246        12.782799602913467        12.922837929352497        12.606965640474439        12.732514554311965        13.006052566717972        13.249837929352498        13.504509894522474        12.759157078612720        13.009665650149497        13.257837929352494        13.464509894522472        13.628937153391696        11.843823430206715        12.814872030011220        12.877738077247248        12.889695091018719        12.923480453653244        13.172079991725472        13.228365040326974        13.292507878660750        13.521231629860942        12.799362504687956     
   14254.040879955963       -2.8000379999999998        1.0416155964996539        8.8495904000000003        6.5228999999999999E-003   12.870321521700809        12.808282755735544        12.942434666339576        12.638334121931511        12.759250428695896        13.027778098454487        13.269434666339574        13.522476717973429        12.785266592215720        13.031768373860281        13.277434666339577        13.482476717973430        13.645900967687460        11.874942199257131        12.842234265176071        12.901719883300810        12.910794261974310        12.942450829859400        13.187541372052724        13.242573699092372        13.305214103457640        13.590557862947872        12.846139749661535     
   14090.486883327478       -2.8202180000000001        1.0701228682597765        8.8497236000000008        6.5218999999999997E-003   12.895225747079078        12.836032472501707        12.963013895368114        12.672360692812738        12.787416009412528        13.050964999634878        13.290013895368116        13.541483274878864        12.812394420035016        13.054964999634876        13.298013895368115        13.501737790434735        13.663989601256308        11.908578261501916        12.871437598790038        12.927262693945767        12.933326947168183        12.962375842901423        13.203931065012107        13.257016907612037        13.318596423834524        13.664993135592574        12.896385194325038     
   13934.391234109071       -2.8396880000000002        1.0986157499733784        8.8498395999999993        6.5209999999999999E-003   12.919289727715096        12.862634020722265        12.982747235023062        12.705165101804990        12.814497097385829        13.073353963093790        13.309747235023064        13.559665377079458        12.838791650138738        13.077353963093792        13.317747235023059        13.520222364895933        13.681402942015897        11.941165101804987        12.899464979696479        12.951846715531570        12.955091528030227        12.981484799959500        13.219510831178116        13.270828331634515        13.331461090923863        13.737381010353104        12.945146042874118     
   13772.380094676086       -2.8601450000000002        1.1279918730981149        8.8499820000000007        6.5199999999999998E-003   12.944742052040004        12.890419772231203        13.003404496396952        12.739688910738144        12.842930323852498        13.096992696209442        13.330404496396950        13.578637255827049        12.866966125558511        13.100992696209444        13.338404496396949        13.539583537154359        13.699726776205752        11.975688910738144        12.928805001767779        12.977688333367317        12.978082216588147        13.001494016775654        13.235631211047879        13.285263898477977        13.344989292562699        13.814416439449671        12.996907734219141     
   13621.188404046974       -2.8794590000000002        1.1570047740501348        8.8501214000000008        6.5189000000000002E-003   12.969096245763101        12.916848333671705        13.022974274692604        12.773230319077452        12.870169443212685        13.119241608985021        13.350180623449774        13.596428535541168        12.893654196828876        13.123241608985023        13.357665377065960        13.557634884298338        13.717119637914525        12.008406175066998        12.957508833606955        13.002302594520270        12.999726362601212        13.020665377065963        13.250864515536446        13.298821810854484        13.357597181244028        13.888866587576675        13.046432588213737     
   13462.663787857387       -2.8999359999999998        1.1871157867568036        8.8502612000000003        6.5179000000000001E-003   12.994792893640664        12.944820874733665        13.043598134852097        12.808721472442862        12.899030113557160        13.142686009920027        13.370939285677174        13.615150100306387        12.921880768708590        13.146686009920025        13.378088630525745        13.576491251131461        13.735341906282891        12.043062623267936        12.987838307580652        13.028283389314304        13.022447214197811        13.040789940828603        13.266893871737182        13.313044792391466        13.370805996669255        13.967983805866290        13.099052473051408     
   13314.473572982126       -2.9192870000000002        1.2168402036521218        8.8503831000000002        6.5170000000000002E-003   13.019148066617497        12.971664168585821        13.063211220952923        12.842322246060625        12.926704253779910        13.165025302407265        13.390314773866905        13.632984903828707        12.948962148071836        13.169025302407263        13.398056879574980        13.594088456742693        13.752346351034621        12.076425798974608        13.016342806573995        13.052993725239553        13.043839070477137        13.059572668158836        13.282120033910406        13.326492184386190        13.383305952456062        14.043908198419714        13.149843311594697     
   13166.519903920200       -2.9388329999999998        1.2470378813412644        8.8505176999999993        6.5158999999999998E-003   13.043798298697695        12.998866169071032        13.082992675987082        12.876805063267181        12.954801821003610        13.187796537544738        13.410126935623143        13.650791254085863        12.976467900619294        13.191596876796478        13.418126935623143        13.612125174470183        13.769457333701546        12.110471142882862        13.045469661772248        13.077932558333753        13.065730428324361        13.078459094854505        13.297455572548589        13.339852079847372        13.395586309878734        14.121849092091121        13.202022335545017     
   13020.270292440831       -2.9583529999999998        1.2773907928617088        8.8506351999999993        6.5151000000000002E-003   13.068271957922397        13.025914994764404        13.102550704959446        12.911458398757480        12.982785470903819        13.210515201431688        13.429920607280506        13.668244931959554        13.003866552073580        13.213966184922510        13.437920607280505        13.630163850789797        13.786326013129321        12.144539479927245        13.074623308564290        13.102641860243457        13.087628921080393        13.097082769620028        13.312569256638609        13.352860942838722        13.407425645978249        14.200377311025230        13.254574980173755     
   12882.732823454100       -2.9769230000000002        1.3070259300465010        8.8507581999999996        6.5141000000000001E-003   13.092159086680233        13.052035361504970        13.121534435524584        12.944730221885358        13.009784448843291        13.232282811855502        13.449217486956719        13.685530262206029        13.030035361504972        13.235776813213594        13.456937468324583        13.647530262206033        13.802592124793662        12.177261153179174        13.102722586255659        13.126842138112373        13.108813743149316        13.115468399618400        13.327184918675115        13.365777712556564        13.419802645208470        14.277066668305999        13.305337387683231     
   12742.862589762017       -2.9959950000000002        1.3373362810107614        8.8508633000000003        6.5133999999999999E-003   13.116505976359392        13.078648724564154        13.140857094834828        12.978627935140530        13.037285339449106        13.254403296239587        13.468857094834828        13.703146349471020        13.056660243008153        13.257999843039588        13.476249029590825        13.665174899111971        13.819117799830067        12.210627935140529        13.131370988371962        13.151517494803393        13.130363228154636        13.134231998393876        13.342003601266260        13.378917952343404        13.432457399861498        14.355594102139541        13.357195169732897     
   12612.465753175373       -3.0139730000000000        1.3669463404353119        8.8509730999999991        6.5125000000000001E-003   13.139660033261663        13.104410718198160        13.159527104124109        13.011380802781169        13.063779158933585        13.275681681460600        13.487527104124108        13.719730448574914        13.082632914346284        13.279277789060600        13.494708800375978        13.682280585562211        13.835180311587614        12.243380802781168        13.159429569895480        13.174882229409796        13.150909348325172        13.152380859536809        13.355979763638423        13.391329352676525        13.443825186301929        14.431638280326943        13.407681567949318     
   12480.701605602202       -3.0323240000000000        1.3971474588789592        8.8510798000000008        6.5116999999999996E-003   13.163158663891606        13.130544631779562        13.178386728115692        13.044671324597894        13.090699018934744        13.297222997935704        13.506463921693284        13.736528255737385        13.108994933711616        13.300849889581238        13.513463921693285        13.699605449314975        13.851373868582202        12.276548148288247        13.187822195244388        13.198608965823661        13.171772696003652        13.170759836470156        13.370142287849427        13.403879496271118        13.455306018029416        14.509045268339401        13.459031202304660     
   12358.478318632751       -3.0495280000000000        1.4266035416521334        8.8511901999999996        6.5109000000000000E-003   13.185725365584940        13.155555799212287        13.196064498330252        13.076817970378450        13.116687972663225        13.317636649767195        13.524630585055721        13.752541869237977        13.134297517021885        13.321461018683063        13.531630585055719        13.716107955963441        13.866409695787038        12.307914926643381        13.214591016398291        13.221467083394540        13.191894931957595        13.188240129414382        13.383711435610632        13.415784045718350        13.466139284173686        14.584121014125994        13.508684504401607     
   12234.042926332770       -3.0672220000000001        1.4566187810543518        8.8513023999999998        6.5100999999999996E-003   13.208781222048975        13.181100363522317        13.214206767396950        13.109678442180103        13.143228020111655        13.338525908870297        13.543142939102284        13.768951454218277        13.160100363522316        13.342525908870298        13.550142939102285        13.732951454218275        13.881823797628938        12.340057787942351        13.241976330938746        13.244807085886725        13.212398252280961        13.206041146350698        13.397530519993344        13.427933825509340        13.477185514682249        14.660955854889645        13.559445298682851     
   12121.629344249770       -3.0833610000000000        1.4857493652545131        8.8514041999999993        6.5093000000000000E-003   13.230158938727786        13.204726351842790        13.231537595120777        13.140231251566203        13.167753317088792        13.358105008235782        13.560024112497775        13.784483664628773        13.183726351842790        13.362105008235783        13.567024112497776        13.748483664628775        13.896456699382771        12.370428591187803        13.267582942713190        13.266367215906183        13.231078042989783        13.222205424430172        13.410097563446165        13.439151498777161        13.487321873152762        14.732877269682287        13.606635725417235     
   12001.153759801262       -3.1008200000000001        1.5160239620325120        8.8515142999999998        6.5085000000000004E-003   13.253050602133410        13.230027526937384        13.250092137486252        13.172956427379408        13.194018296858975        13.379069062290231        13.578096752525461        13.801110597643074        13.209027526937383        13.383069062290229        13.585096752525462        13.765110597643076        13.912119827721487        12.402958301349308        13.295007192810665        13.289454785363514        13.251078292368639        13.239510165833973        13.423547086147611        13.451154874065228        13.498165978113537        14.809937900972546        13.657191728128826     
   11898.083158889729       -3.1159010000000000        1.5445832835637814        8.8516101000000003        6.5078000000000002E-003   13.264778139867015        13.241594527194813        13.262279323228196        13.185968752796228        13.205339011762920        13.391074603174509        13.590423474478548        13.814787056356522        13.220845782039980        13.394708307878343        13.597944955329545        13.778474663549027        13.926742441873625        12.416207485259381        13.307057315973985        13.301100244872956        13.263242051622051        13.252295313087334        13.441899079455396        13.471037222552177        13.517975391245702        14.887722333061443        13.678797920245344     
   11785.119755413161       -3.1325699999999999        1.5749300097646726        8.8517085000000009        6.5069999999999998E-003   13.287428756287472        13.266407251812119        13.281393831303021        13.217029815857188        13.230794373943219        13.412251605604968        13.609543805167874        13.832277055383493        13.245845893567349        13.415727227572901        13.617036375444712        13.796198295288185        13.943398067434565        12.446995809475183        13.333527250852327        13.324199317868299        13.283806692127222        13.270667015845724        13.457075638060509        13.485511192194622        13.531906332724638        14.968908115744345        13.726495055816194     
   11683.205077142782       -3.1477490000000001        1.6045471329382153        8.8517983000000005        6.5062999999999996E-003   13.308493232939252        13.289434476738851        13.299336859486328        13.246037132741609        13.254390672062048        13.431996790501085        13.627455738140377        13.848666641595795        13.268850713214430        13.435406025215556        13.634885961834069        13.812931779772750        13.959226784176895        12.475649672099781        13.357932321473367        13.345487633474495        13.303022122524009        13.288070082201717        13.471826534266395        13.499293883573952        13.545037744115884        15.044980804881110        13.770691517408164     
   11577.265685884162       -3.1636739999999999        1.6354174884414356        8.8518985000000008        6.5056000000000003E-003   13.331544032597550        13.314169537048594        13.319266429845252        13.276882042066587        13.279788636543829        13.453387970587395        13.647504375550662        13.867545907843068        13.293513918109506        13.456823959746400        13.654722283954387        13.832129689020926        13.977648942100450        12.505953159104715        13.384078902958665        13.368277532768269        13.324050164786522        13.307793793529870        13.489176286072480        13.515710258409475        13.560637839177437        15.127386044138385        13.816077845873826     
   11482.408676181916       -3.1780539999999999        1.6645493336053443        8.8519883000000004        6.5049000000000001E-003   13.352525493808074        13.336647021596757        13.337611060761972        13.304567652121452        13.302787308368710        13.472931773549199        13.665944815964142        13.885147308505157        13.316009709635171        13.476368659585443        13.673060673509870        13.849841815231773        13.994813965993441        12.533233896919281        13.407861050584419        13.389030364807031        13.343241099525137        13.325970815698540        13.505396475486091        13.531262789400710        13.575398619247306        15.202799670969441        13.856405829646736     
   11385.208805122722       -3.1929129999999999        1.6948565252301768        8.8520795999999997        6.5041999999999999E-003   13.375021700246641        13.360461498641399        13.357268997594108        13.333696796581414        13.327311229348169        13.493817579445967        13.685847497555635        13.904349496651275        13.340186810487811        13.497372709730854        13.692948995345510        13.868889883265609        14.013616357756344        12.562118296619893        13.433376187617931        13.411203971265188        13.363647846490597        13.345457114802517        13.523153632811500        13.548325608797647        13.591720080739403        15.284525755749378        13.898450993509222     
   11301.497674421327       -3.2058179999999998        1.7231778556204740        8.8521636000000008        6.5036000000000000E-003   13.394530219296625        13.381027177095083        13.374447178745667        13.358725655956617        13.348526699784303        13.511996184893084        13.703275503976977        13.921231105585216        13.361046909818421        13.515596246785117        13.710325367052951        13.885638759833528        14.030135912602271        12.586897330725309        13.455388536578246        13.430395390869224        13.381374850511149        13.362487579892788        13.538847688988364        13.563460705617162        13.606273625272193        15.355678990761119        13.934315175668436     
   11210.139060447345       -3.2200009999999999        1.7535954871269681        8.8522479000000001        6.5030000000000001E-003   13.416318121182300        13.403987899471979        13.393889105786613        13.386494803275873        13.372201038625668        13.532375648929232        13.722819637139764        13.940286934742588        13.384253129986060        13.536009423839115        13.729802499906189        13.904709174533870        14.048839930997730        12.614404828164510        13.479807486128738        13.451961255819498        13.401362400737952        13.381751238991718        13.556831146049930        13.580759874486365        13.622974802349638        15.436386324393428        13.973875982582499     
   11123.385789357750       -3.2335769999999999        1.7836528178970701        8.8523262000000003        6.5024000000000002E-003   13.437584555250575        13.426399954428122        13.413166638851175        13.413440582096632        13.395298631562470        13.552370059150990        13.741904944242053        13.959053988234290        13.406905455933101        13.556115037256111        13.748878982578889        13.923685685126211        14.067384824325581        12.641195819863180        13.503474252313753        13.473278063511886        13.421147667059076        13.400867023742739        13.574879459146290        13.598044339276479        13.639650873292505        15.516776729842347        14.012028539186142     
   11025.314838124466       -3.2490299999999999        1.8146216383356488        8.8523964999999993        6.5018999999999997E-003   13.461859374139012        13.451774946223152        13.435539847537081        13.443540074566313        13.421427220679385        13.575413908620279        13.763996269793688        13.980859685021825        13.432627368125624        13.579355932847788        13.771023466806975        13.945747286153443        14.089040588601316        12.671184911662204        13.530117860734110        13.497729108606373        13.444003143132283        13.423100075868946        13.596032597141603        13.618286688558035        13.659030311933305        15.610663114582492        14.054184375501999     
   10943.166322310208       -3.2620840000000002        1.8423072940627698        8.8524568000000006        6.5014000000000001E-003   13.483764708318734        13.474331452308913        13.456412237006280        13.468730974835321        13.444160577133029        13.596503596108359        13.784905402114244        14.001230006031800        13.455097740143525        13.600503596108357        13.792029427202916        13.966333530202007        14.109375363515053        12.696237809727354        13.553251346393978        13.519525979379186        13.465214483457306        13.443849977563818        13.615677966810139        13.636997991586210        13.676390194607460        15.702868204352608        14.088563581740878     
   10863.780944952845       -3.2747910000000000        1.8705205224101693        8.8525168000000001        6.5009999999999998E-003   13.505403449289961        13.496556990743862        13.477075128637718        13.493296144956428        13.466510689936033        13.617423108634270        13.805753186959304        14.021507753299350        13.477193707974720        13.621423108634271        13.812883529577885        13.986687086757652        14.129520492126719        12.720618086634843        13.576053210296426        13.540957613700634        13.486259412120656        13.464395659491455        13.635139143146777        13.655493887326177        13.693520086272681        15.797224575509290        14.121813329711330     
   10783.804352965200       -3.2876859999999999        1.8993980283820022        8.8525759999999991        6.5005000000000002E-003   13.527397402956218        13.519061281649165        13.498166795764085        13.518028717855003        13.489173497824190        13.638854148128125        13.827064134145274        14.042292024241405        13.499615133965921        13.642854148128126        13.834120006015659        14.007419225588873        14.150075874476425        12.745131379473811        13.599137968981449        13.562775992205935        13.507768976321092        13.485369179984048        13.655115513388019        13.674387540471571        13.711052254690127        15.895493821405957        14.155019716124190     
   10701.754895104930       -3.3010169999999999        1.9297792524670430        8.8526368000000009        6.5001000000000000E-003   13.550652359958329        13.542896515196530        13.520625487866019        13.544191992239830        13.513137189335223        13.661771658023012        13.849563686184220        14.064432029995428        13.523405168481011        13.665771658023010        13.856625487866017        14.029414096684546        14.171822266977967        12.770910877253966        13.623438093211112        13.586009698866603        13.530613322201338        13.507618466420555        13.676264730430288        13.694403296057557        13.729656173470941        16.005804576661539        14.189527246231497     
   10620.354171499957       -3.3143389999999999        1.9608733005018564        8.8526974000000003        6.4996000000000003E-003   13.574382912428780        13.567255899700966        13.543587305127778        13.570715361589714        13.537516497889859        13.685185052317648        13.872381860283630        14.086994899827266        13.547683642671691        13.689185052317653        13.879587305127776        14.051929049093220        14.194011636389034        12.797026873199824        13.648034102125761        13.609745862354016        13.553911092899918        13.530378138755536        13.697724556295901        13.714790874838558        13.748573647885285        16.123705943929885        14.223958886154824     
   10541.465700447689       -3.3273530000000000        1.9919572993207819        8.8527562000000000        6.4992000000000001E-003   13.597593383571507        13.591042869024378        13.566019689725582        13.596311537288127        13.561242576617971        13.708007954214484        13.894627912415782        14.108993467442314        13.571344925413680        13.712007954214485        13.902019689725584        14.073994303670755        14.215742686689499        12.822308447622401        13.671889993785729        13.632881631538080        13.576669213051019        13.552694756984845        13.718654063298260        13.734695483392489        13.766991934152951        16.242038819241952        14.256898673348328     
   10465.066683213077       -3.3400460000000001        2.0229836941851445        8.8528131000000005        6.4986999999999996E-003   13.620782164623245        13.614625975021953        13.588254637909925        13.621551058299124        13.584954881373134        13.730734775773849        13.916871657739820        14.130770802795984        13.594947834518019        13.734734775773850        13.924330208186044        14.095958465591240        14.237298661076553        12.847458273415304        13.695774430309024        13.656039861128283        13.599304045871415        13.574906175633158        13.739407393471206        13.754180672280791        13.784929950455195        16.366689577544406        14.289375212707240     
   10390.967823616358       -3.3524449999999999        2.0539534891590412        8.8528684999999996        6.4983000000000003E-003   13.644135945790934        13.638202543216147        13.610438914772457        13.646547868984817        13.609010665708722        13.753630133506624        13.939366447565275        14.152503111979199        13.618831997974210        13.757650479027488        13.946694698267562        14.117918005576415        14.258711389925947        12.872604296358167        13.720114534578444        13.679634976961131        13.622003020332182        13.597059213440266        13.759861342174071        13.772820168433421        13.801823970231355        16.504725475072298        14.321234876684185     
   10318.724087431539       -3.3646170000000000        2.0847532166721634        8.8529225000000000        6.4979000000000000E-003   13.667455060981151        13.661892923108489        13.632569975599743        13.670961949076510        13.633198847585415        13.776612625160336        13.961794940573366        14.174025500108609        13.642912986527282        13.780654033214830        13.968949351354286        14.139661985730442        14.279893603126308        12.897153988649148        13.744494730199904        13.703417170411814        13.644717232610109        13.619036911522105        13.779501397487408        13.790260085144279        13.817352459890113        16.657380616069478        14.351147792544136     
   10246.699498842207       -3.3768400000000001        2.1159441141155129        8.8529754999999994        6.4974999999999998E-003   13.690766066303695        13.685688625939854        13.654750123769055        13.695347687618664        13.657356876452067        13.799674739593289        13.984180763497729        14.195477174708365        13.667000646627979        13.803676179740989        13.991176765713316        14.161328920657262        14.300980438105881        12.921595667621062        13.768797774576772        13.727147479659369        13.667487967490853        13.640988553463181        13.798950976796633        13.807560798256532        13.832820546853497        16.815927065963141        14.380790083958271     
   10175.177641144573       -3.3890600000000002        2.1475911706664235        8.8530280000000001        6.4970999999999996E-003   13.714420894262201        13.710312724296163        13.677022251663150        13.721027991060655        13.682218801372994        13.822980632302716        14.006355068082776        14.216613868502790        13.691791560491406        13.827027284561613        14.013278379573858        14.182581397848921        14.321771767149041        12.947064092927381        13.793661150557053        13.751144901125429        13.690550816538607        13.662801911550854        13.817618952233584        13.824231311263738        13.847878097424903        16.991469911201158        14.411737711385726     
   10106.668010818064       -3.4008479999999999        2.1792072035401575        8.8530802000000008        6.4967000000000002E-003   13.737084986644533        13.733905305851366        13.698301039821221        13.745596566126395        13.706014218058524        13.845285400756506        14.027551007806689        14.236779909823035        13.715568907010045        13.849400493849316        14.034429705857718        14.202894224616262        14.341606989161754        12.971501256337710        13.817518803036716        13.774173036689934        13.712612039525453        13.683641251533853        13.835420296566120        13.840119318652043        13.862271174520089        17.165526770604266        14.441230063891865     
   10041.578784281544       -3.4121210000000000        2.2093528397363258        8.8531283999999992        6.4964000000000003E-003   13.758590724869983        13.756293221916131        13.718435478249454        13.768879419906050        13.728572175276256        13.866426980425246        14.047616507799134        14.255834343356504        13.738155030738653        13.870629910308303        14.054475531338142        14.222120594908070        14.360347119833747        12.994724039885142        13.840191041405749        13.796057122624536        13.733512560595358        13.703358181625198        13.852228131429889        13.855109341608053        13.875886388653171        17.336215062780852        14.469080577258040     
   9975.0021967150296       -3.4237250000000001        2.2401993656701813        8.8531762999999994        6.4960000000000000E-003   13.778898073098516        13.778004790518176        13.736200315520309        13.794175120701242        13.750885113909545        13.885792281008408        14.065442804439622        14.272258875185296        13.760140977192927        13.890021221608622        14.072225750881257        14.238730304704818        14.376229986705427        13.019876134138100        13.863077840265591        13.816666023138540        13.752521761247303        13.720616695478514        13.866496428205034        13.867914660216906        13.887819813854295        17.481367154085653        14.503087030732599     
   9907.5437778364721       -3.4355600000000002        2.2715566196237065        8.8532235999999997        6.4957000000000001E-003   13.796483123547656        13.797898014503385        13.749443195360673        13.822179134759093        13.772083362916874        13.901533935927215        14.078940672213609        14.283801339144727        13.780378443579483        13.905666479737430        14.085520980089029        14.250431359807877        14.386892101087181        13.047514054950707        13.885568051265572        13.834391165547576        13.767731141269408        13.733212945901144        13.876109181835648        13.876713055803471        13.896533002285192        17.566695941388911        14.546984624876966     
   9840.2243467286571       -3.4474469999999999        2.3028318398838681        8.8532696000000008        6.4952999999999999E-003   13.813984218163792        13.817760133916572        13.762726152258679        13.850043933780213        13.793166449604222        13.917253077424213        14.092454305875165        14.295421246989083        13.800550275041410        13.921313105335958        14.098832453929589        14.262209428517316        14.397691018840412        13.075023592579445        13.907964162622157        13.852065781053525        13.782918963539018        13.745850605662589        13.885827136220833        13.885618330004991        13.905295661750571        17.645060698449015        14.590869177536547     
   9773.4298475595897       -3.4593240000000001        2.3340492551870011        8.8533142999999992        6.4949999999999999E-003   13.831236097302455        13.837411501487964        13.775906412745879        13.877545370902251        13.813948897957356        13.932793808658356        14.105839930405889        14.306984826244470        13.820475579599403        13.936805301820900        14.112017553357592        14.273929837067033        14.408496825460450        13.102182424499905        13.930072852802692        13.869523089781993        13.797932384110101        13.758390600800801        13.895527102967232        13.894511953546189        13.913990930757869        17.716046479927616        14.634422261015789     
   9708.1169617985615       -3.4710160000000001        2.3651504683894271        8.8533580999999995        6.4947000000000000E-003   13.849110520618737        13.857780705205343        13.789504653986455        13.905833112176730        13.835290887989220        13.948943696177402        14.119518034890095        14.318941721715962        13.841042571369929        13.952943696177403        14.125659391456033        14.286053371552395        14.419679233465544        13.130051958353892        13.952840333305950        13.887514214773358        13.813356609460477        13.771362778845827        13.905293454257937        13.903354680912898        13.922621840109706        17.794474146553938        14.678794519066340     
   9644.0843457945684       -3.4825539999999999        2.3959452390281983        8.8534004999999993        6.4944000000000000E-003   13.867240905272984        13.878374786355861        13.803325912701728        13.934295313538916        13.856769441816679        13.965334583407268        14.133341973906974        14.331126421603605        13.861829426348747        13.969334583407269        14.139545760877271        14.298390917720026        14.431133923893787        13.158054969024496        13.975785948852417        13.905657742115752        13.828938729475302        13.784570246519289        13.915120079332985        13.912158640889528        13.931228893855595        17.873332482197817        14.723261336932458     
   9581.0917708217858       -3.4939809999999998        2.4264854033442518        8.8534416999999994        6.4939999999999998E-003   13.885179896407596        13.898699410079914        13.817087781112715        13.962275843235627        13.877947788030131        13.981557885192750        14.147086217665365        14.343282343287303        13.882383264970180        13.985556321745396        14.153365037093177        14.310682283670904        14.442638940973655        13.185588586365672        13.998414542032410        13.923578273343846        13.844377203270721        13.797725626368152        13.924916899607677        13.920885101090480        13.939760648332292        17.946617903942997        14.767017835924054     
   9518.8832458356264       -3.5053369999999999        2.4567766249765874        8.8534814999999991        6.4936999999999998E-003   13.903260433695230        13.919249541882380        13.830676979579280        13.990241423300102        13.899489919623534        13.997891433568956        14.160672249118065        14.355138566012037        13.903280868707718        14.001886703107743        14.167018749439386        14.322725993629803        14.453738872962475        13.213165864421597        14.021347497239375        13.941843130851787        13.859863586913534        13.810713114297137        13.934074618368872        13.928840324254814        13.947474509792983        18.035890404939050        14.810049622047234     
   9457.3399433872382       -3.5166420000000000        2.4868344488049163        8.8535202000000002        6.4935000000000001E-003   13.921560095695002        13.940102462731057        13.844405781536393        14.018785260534040        13.921511695782273        14.014537085371176        14.174555981281857        14.367056269061644        13.924557086728461        14.018437103986203        14.180829193070595        14.334953697499353        14.464953350182080        13.241325521574710        14.044702408837962        13.960613718663039        13.875801364880461        13.823839617735532        13.943546142570627        13.937150075508962        13.955205745167058        18.136294994931269        14.854106170192788     
   9396.4541724917854       -3.5278990000000001        2.5166520236323704        8.8535578000000008        6.4932000000000002E-003   13.939905895964849        13.960991781012595        13.858232570325903        14.047424855150510        13.943607856703579        14.031288340281272        14.188573730363316        14.379065785304455        13.945876540053753        14.035045724620772        14.194743356227072        14.347310342750731        14.476296233746250        13.269585011805766        14.068112659799482        13.979512997716405        13.891909645979453        13.837030197089963        13.953223423300280        13.945692912474591        13.963070520219595        18.237589712246184        14.898415227926243     
   9336.2398435760406       -3.5391040000000000        2.5462559927461563        8.8535944000000004        6.4929000000000002E-003   13.958042546822170        13.981605619886142        13.871981345028441        14.075703561061545        13.965388100646834        14.047855925593861        14.202484301349802        14.391055608495943        13.966888641851980        14.051472319130543        14.208570573549196        14.359624376922248        14.487634814523865        13.297487777450709        14.091192574992082        13.998158743308416        13.907860538545911        13.850122720291559        13.962933786406701        13.954300532761749        13.971034684824602        18.332169769708702        14.942329414196891     
   9276.7104209306563       -3.5502549999999999        2.5756154586693261        8.8536300000000008        6.4926000000000003E-003   13.975966322170763        14.001940945341232        13.885646569383582        14.103616627067289        13.986850064864647        14.064236162296133        14.216283049816628        14.403019349687877        13.987591201136997        14.067713235965122        14.222305599102217        14.371889958718569        14.498962537258549        13.325029152978694        14.113939496957240        14.016548361506256        13.923649875611652        13.863112725836100        13.972670424661210        13.962965749870115        13.979090264284011        18.420202016430459        14.985835815921522     
   9217.7091385345466       -3.5613720000000000        2.6047556919728119        8.8536648000000007        6.4923999999999997E-003   13.994234116926103        14.022656125295329        13.899638445899109        14.131971536574087        14.008744610827138        14.080902163170320        14.230265072031601        14.415267608291147        14.008764379393755        14.084329705981888        14.236265072031602        14.384396771737011        14.510445667955780        13.353037903185529        14.137161012962446        14.035250116374664        13.939654639772430        13.876368663537678        13.982541402506756        13.971730653816403        13.987393319091909        18.517304680928000        15.030068599088063     
   9158.8933090773971       -3.5725259999999999        2.6336678883368987        8.8536985000000001        6.4920999999999998E-003   14.012910244698880        14.043821327352948        13.914041981129735        14.160859015230400        14.031124598318367        14.097945935483921        14.244542974084730        14.427883624440799        14.030465201710630        14.101402813985381        14.250542974084730        14.397248051204489        14.522231356132941        13.381584564985140        14.160921878980062        14.054358008990466        13.955971671284544        13.890018991335850        13.992714061440918        13.980739133174925        13.996023335907534        18.621071020009666        15.075134969100915     
   9099.8241529946827       -3.5837970000000001        2.6624815131390078        8.8537312000000004        6.4919000000000001E-003   14.031614630137469        14.064999691117965        13.928562043567219        14.189792969043793        14.053486328105084        14.115047652018905        14.258918514463705        14.440634285435667        14.052163210615813        14.118541413364731        14.264918514463705        14.410234988823692        14.534210620475211        13.410157903781393        14.184688743348293        14.073495997161512        13.972351025101432        13.903808418879940        14.003117574576660        13.989955104713761        14.004833393549465        18.719485041368454        15.120424197086901     
