  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   11749.624839718679       -2.4881910000000000       0.34107930203785874        7.8728408999999999        1.3746500000000000E-002   11.669107314963423        11.649233113058916        11.660737694552587        11.607510979768861        11.614353578583369        11.792865080448649        11.988856549420099        12.209164974117606        11.628351317725443        11.796416389861911        11.996289854405994        12.173284502042474        12.319161972835353        10.836510802386080        11.717924038160426        11.705047281990716        11.663863402424742        11.648794188222503        11.830604370395090        11.857914031191498        11.902791324601594        13.373959010082537        12.126256691231582     
   11725.786975128032       -2.4918220000000000       0.34307127367161044        7.8729462000000003        1.3744800000000000E-002   11.674341217460185        11.654909843094011        11.665131474417603        11.614644381451154        11.620136196298127        11.797800781984350        11.993255682323777        12.213196307707491        11.633990250443247        11.801325643400837        12.000709387376631        12.177365779535624        12.323002603508513        10.843636593830567        11.723925417153360        11.710304311010269        11.668696142264274        11.653070335596844        11.834077124921322        11.861102984950499        11.905732021302800        13.391875956562849        12.137195852801177     
   11701.216098840139       -2.4955740000000000       0.34513573663671920        7.8730542000000003        1.3743099999999999E-002   11.679735396669354        11.660756629378888        11.669659697317105        11.621985223025710        11.626092173433868        11.802880046648951        11.997793213090933        12.217350970410511        11.639798077147507        11.806385221994145        12.005267940261731        12.181579465848380        12.326960699201233        10.850977135090318        11.730106804054099        11.715718457106487        11.673676823108920        11.657480981982825        11.837659874925539        11.864400698896691        11.908773844314158        13.410346973384403        12.148459366049703     
   11676.320303592251       -2.4993859999999999       0.34722940420496889        7.8731641999999997        1.3741400000000001E-002   11.685205217793950        11.666681079728100        11.674252110948103        11.629415785630520        11.632127286542211        11.808022978137537        12.002398992688796        12.221564920595430        11.645683052724614        11.811516054444766        12.009894997296783        12.185861030898437        12.330975483024169        10.858415204151385        11.736370243077285        11.721204511817071        11.678727677872772        11.661958077702970        11.841298335267659        11.867758114011139        11.911871984657736        13.429070462345251        12.159864348834223     
   11652.979971145702       -2.5029650000000001       0.34922230776186736        7.8732693999999999        1.3739700000000001E-002   11.690458210389172        11.672339407946405        11.678696112091695        11.636415688700952        11.637889179131493        11.812934032962938        12.006902200425431        12.225706940097686        11.651328540098598        11.816444870809137        12.014389891644607        12.190095020213102        12.334986116012695        10.865423531024371        11.742339150971235        11.726433745986165        11.683574284124541        11.666346746042530        11.845012011508510        11.871237138022616        11.915166947888464        13.446706422634813        12.170430739077377     
   11630.382552501782       -2.5064410000000001       0.35115773497904956        7.8733718000000001        1.3738100000000000E-002   11.695555318702070        11.677824655910435        11.683017125694679        11.643193001784635        11.643474610873401        11.817695131015245        12.011273470353974        12.229738465534847        11.656805935851889        11.821224512700713        12.018754509599344        12.194216935324842        12.338903031812659        10.872196053300058        11.748121554719464        11.731502691451201        11.688270794359923        11.670610586027035        11.848647857914312        11.874647001651475        11.918405028261642        13.463796069702664        12.180626593473210     
   11608.176424075657       -2.5098620000000000       0.35307900030296879        7.8734728000000000        1.3736500000000000E-002   11.700581239620039        11.683228789488261        11.687286700667304        11.649863691668738        11.648977120494695        11.822387682599693        12.015583061461239        12.233723566525626        11.662205559265413        11.825935259764652        12.023060478987329        12.198290860829321        12.342784950661812        10.878849415056155        11.753814593069077        11.736497833122623        11.692896743700096        11.674817695997188        11.852256998103652        11.878033927356572        11.921626306822649        13.480612970743767        12.190631286439828     
   11586.092727883661       -2.5132710000000000       0.35500054620673654        7.8735727000000004        1.3734900000000000E-002   11.705593321963605        11.688613855078685        11.691552810529831        11.656505247680816        11.654459949984478        11.827065117372172        12.019879746048240        12.237706768664964        11.667589283716939        11.830630759615978        12.027356450271334        12.202362397753426        12.346674830085256        10.885461331690518        11.759483913508909        11.741476246684464        11.697504856292870        11.679015509769158        11.855878945670877        11.881434756664909        11.924865517324523        13.497357074971148        12.200563554633000     
   11563.917908997271       -2.5166970000000002       0.35693682361782159        7.8736720000000000        1.3733400000000000E-002   11.710621747865131        11.694013655933924        11.695838410473650        11.663163626921174        11.659957850115633        11.831754394997384        12.024186785590439        12.241708289490761        11.672990885212036        11.835338145367553        12.031665695601534        12.206452617854771        12.350591972428836        10.892077500079944        11.765166068892599        11.746467787604344        11.702121420979326        11.683226334673721        11.859530380603589        11.884864046287477        11.928135653425622        13.514172051144476        12.210501234567568     
   11541.121151411719       -2.5202290000000001       0.35896010433716036        7.8737741000000003        1.3731699999999999E-002   11.715829255914171        11.699599674814786        11.700288760740493        11.670040272207769        11.665644646164969        11.836609991683565        12.028649496714946        12.245866593112352        11.678582035336662        11.840212328989514        12.036133749921257        12.210702108506707        12.354673284562358        10.898897746090503        11.771039139293491        11.751634153990095        11.706899014045723        11.687593339543517        11.863341988867907        11.888447176466476        11.931558446719498        13.531503117285039        12.220723043561327     
   11518.024553492200       -2.5238100000000001       0.36099815143291741        7.8738770000000002        1.3730100000000000E-002   11.721099428257808        11.705249953333350        11.704798539405012        11.676994787509305        11.671396953407701        11.841520270506706        12.033161780671300        12.250080481739928        11.684240895708925        11.845141407477627        12.040654652710781        12.215008383525959        12.358819261138805        10.905781674670909        11.776976907324567        11.756859303844422        11.711726894017730        11.692011983338141        11.867218261252283        11.892091875681920        11.935044099013929        13.549063006369700        12.231039728095880     
   11494.815369657483       -2.5274179999999999       0.36306542928245655        7.8739790999999997        1.3728499999999999E-002   11.726435310398891        11.710974705588178        11.709387422150044        11.684066748828755        11.677237384559458        11.846489621716323        12.037752049067784        12.254377954415311        11.689988099085856        11.850137081894360        12.045243392771354        12.219385420403498        12.363060317193117        10.912758650608065        11.783025650365651        11.762147950699568        11.716612912573645        11.696508475470608        11.871168212806211        11.895813487572070        11.938619722255105        13.566933073414045        12.241478978716167     
   11471.626538635737       -2.5310269999999999       0.36514749163812305        7.8740819999999996        1.3726900000000000E-002   11.731876117933606        11.716836566955063        11.714124479288568        11.691401831731067        11.683262808734188        11.851561969839270        12.042517860793932        12.258848622682322        11.695911902145717        11.855259500378519        12.049962268902927        12.223887345958023        12.367484087690936        10.919963637094543        11.789339411252225        11.767551417142538        11.721610686379453        11.701171364487788        11.875220335709923        11.899663313581819        11.942363270687274        13.585529812411981        12.252211197419768     
   11448.247239599494       -2.5346769999999998       0.36727326986508707        7.8741855999999997        1.3725200000000000E-002   11.737389176964395        11.722770759822680        11.718934989812283        11.698803980536717        11.689365364079002        11.856710549711309        12.047357253896475        12.263397460855991        11.701911923921848        11.860455004142825        12.054754473441541        12.228464171437203        12.371985596140696        10.927245052785779        11.795722310862175        11.773037260255059        11.726684055040451        11.705907122046018        11.879347118995586        11.903603428651785        11.946199816750642        13.604327976001414        12.263017788885335     
   11424.731441429480       -2.5383529999999999       0.36941385580576569        7.8742901999999999        1.3723600000000001E-002   11.742931033927437        11.728732778979047        11.723777269373038        11.706224939138160        11.695500236189989        11.861892880129790        12.052228475962632        12.267983536127421        11.707943586743397        11.865680938549712        12.059578347842983        12.233074833589992        12.376524018313209        10.934555131448217        11.802128660693231        11.778562300471780        11.731790727425565        11.710674219903566        11.883508622061587        11.907594678919803        11.950090496480723        13.623253834048281        12.273842182749309     
   11401.080181783162       -2.5420579999999999       0.37159819051972770        7.8743945000000002        1.3721900000000000E-002   11.748533338053141        11.734754185621311        11.728683119513613        11.713695920693146        11.701699053070348        11.867140729278871        12.057163323851965        12.272638777847321        11.714038518227616        11.870969014020814        12.064465676108631        12.237751208491177        12.381131284369230        10.941925265007503        11.808589885833337        11.784158361640364        11.736962493410983        11.715504444567129        11.887736804872608        11.911669326129816        11.954067608362616        13.642338765411187        12.284715071531872     
   11377.661269275113       -2.5457350000000001       0.37376841802547095        7.8745012000000001        1.3720300000000000E-002   11.754081429203264        11.740713818652004        11.733548674473376        11.721073292625370        11.707837867689317        11.872344896402133        12.062057483614570        12.277263191463874        11.720074397224160        11.876209440685749        12.069312864062390        12.242392999670436        12.385708146438162        10.949213319103254        11.814978011507307        11.789710810604049        11.742091351890220        11.720295089897739        11.891938348551154        11.915736326204275        11.958041589496872        13.661258249344396        12.295439996364447     
   11356.408340772783       -2.5490819999999998       0.37575087147180963        7.8745992999999999        1.3718700000000000E-002   11.759151863085734        11.746154757534445        11.738005792674361        11.727785714836372        11.713444456864799        11.877109268408915        12.066540463949003        12.281507497758898        11.725587504105249        11.881003646111793        12.073753273427279        12.246650028699470        12.389909257038980        10.955853753488157        11.820801785723724        11.794794268374424        11.746787421019093        11.724684186191340        11.895798899103454        11.919489825429615        11.961713710009708        13.678481607715344        12.305172329738056     
   11336.213067233357       -2.5522670000000001       0.37766125469817596        7.8746935000000002        1.3717200000000001E-002   11.763977373161861        11.751329706211695        11.742253882157755        11.734155538125155        11.718779500855700        11.881649271623299        12.070813041452457        12.285558678833606        11.730833657496234        11.885569294603808        12.077985436046006        12.250710618570054        12.393919354282101        10.962163161179721        11.826335204997974        11.799640143947492        11.751262570003984        11.728867589340954        11.899485437790542        11.923087901136640        11.965237114686300        13.694871289760115        12.314395869174628     
   11316.757245892566       -2.5553409999999999       0.37951401195726064        7.8747851999999998        1.3715800000000000E-002   11.768628858427915        11.756315407895547        11.746354042317590        11.740280080399712        11.723921919955410        11.886030599236632        12.074936711461296        12.289474037014974        11.735890384175141        11.889972841946944        12.082070194681512        12.254632575682818        12.397795097543588        10.968236858151515        11.831661355231025        11.804318607196150        11.755581475856280        11.732905373840760        11.903049531248870        11.926578986300283        11.968658695423740        13.710678273123564        12.323254965368461     
   11297.725018543113       -2.5583570000000000       0.38132359653684944        7.8748753000000002        1.3714300000000000E-002   11.773209031704685        11.761220210402140        11.750399596406403        11.746287275452989        11.728982393345184        11.890351133673192        12.079005185756845        12.293343460129773        11.740866975910208        11.894312755787222        12.086100617068219        12.258506118760600        12.401625734561033        10.974201296098851        11.836894546530427        11.808932152276373        11.759841013085548        11.736889844817110        11.906575370819521        11.930045000522775        11.972059011117789        13.726185040456659        12.331923238377854     
   11279.140330329295       -2.5613049999999999       0.38310447020688299        7.8749614000000001        1.3712999999999999E-002   11.777664292336862        11.765990253750264        11.754337289585589        11.752122698615945        11.733906713756866        11.894557272868628        12.082965190081630        12.297113590458547        11.745709333297501        11.898535573849127        12.090023466142398        12.262278051129545        12.405357960801137        10.980001622586769        11.841980830234672        11.813426654986365        11.763987657633134        11.740767823019443        11.910010027562368        11.933432297629064        11.975384323670919        13.741323265919103        12.340343869781631     
   11259.367642228508       -2.5644439999999999       0.38501591927102891        7.8750532000000000        1.3711500000000000E-002   11.782432490534477        11.771090953706748        11.758559702794061        11.758344829139338        11.739174011905940        11.899065205242112        12.087211261652174        12.301162540639732        11.750889372862362        11.903058821984493        12.094229999474630        12.266326511283962        12.409366549756635        10.986193630446087        11.847413174723252        11.818243821272306        11.768432379130461        11.744926617172853        11.913702112979268        11.937085989612529        11.978974412005803        13.757471729448300        12.349302013445270     
   11239.500215999333       -2.5676040000000002       0.38695661306046530        7.8751449999999998        1.3710099999999999E-002   11.787348874842529        11.776353402855484        11.762911714738788        11.764707108819586        11.744583914513619        11.903717031101660        12.091565989702577        12.305345251611712        11.756226075593879        11.907704038623564        12.098565989702578        12.270506251502930        12.413508720142765        10.992510613567045        11.852976385271383        11.823236377861996        11.772993244370959        11.749187160503062        11.917590844428815        11.940876058835457        11.982730520062169        13.774080389102906        12.358440373181313     
   11219.693680593389       -2.5707570000000000       0.38888310642011492        7.8752364999999998        1.3708600000000000E-002   11.792394409853097        11.781756161733819        11.767380905100771        11.771179133269596        11.750110518373267        11.908492852921674        12.096019194956758        12.309650643691102        11.761694532101055        11.912459158860242        12.103019194956756        12.274806232578863        12.417773792920881        10.998919198009508        11.858651496833742        11.828376925148261        11.777655795314002        11.753542646975680        11.921666372337546        11.944791576425720        11.986637241941414        13.791003622114671        12.367702265484644     
   11199.767317199439       -2.5739359999999998       0.39085334545157274        7.8753282000000002        1.3707199999999999E-002   11.797463290486981        11.787184345629100        11.771874974313882        11.777668049742832        11.755658356803021        11.913290365075248        12.100497160221607        12.313984943722648        11.767186390754489        11.917240865669591        12.107497160221609        12.279132610297893        12.422067611505334        11.005344267122034        11.864351221413358        11.833541369328582        11.782341834568847        11.757924862623696        11.925777060883689        11.948741187374168        11.990578021412020        13.808024719477462        12.376982780207463     
   11179.773373367476       -2.5771320000000002       0.39282387870563434        7.8754198999999998        1.3705800000000001E-002   11.802558788414604        11.792640283414716        11.776398772376371        11.784173192909645        11.761229374638468        11.918113550610617        12.105004777399817        12.318353491778627        11.772703773166480        11.922053254534436        12.112004777399815        12.283490704667212        12.426395622804637        11.011785322825904        11.870077146271445        11.838732731343924        11.787055667252009        11.762338991938552        11.929928938619302        11.952731330515338        11.994559331840346        13.825115667372746        12.386273729423191     
   11159.660945458238       -2.5803550000000000       0.39483818368023277        7.8755119999999996        1.3704300000000001E-002   11.807709299540356        11.798153287810102        11.780979311182186        11.790726332948104        11.766853107590919        11.922990112052481        12.109569016438257        12.322782976004298        11.778276108330264        11.926924071336018        12.116569016438255        12.287907136293484        12.430784412607224        11.018273972050370        11.875859241763155        11.843979651078957        11.791824747304780        11.766811808623281        11.934148245002056        11.956787820838887        11.998606977579904        13.842335456026724        12.395613772227872     
   11139.328204371206       -2.5836139999999999       0.39688178556663845        7.8756050000000002        1.3702799999999999E-002   11.812924116410207        11.803734484720591        11.785623127516518        11.797343473369255        11.772541114254752        11.927927954421444        12.114196330941931        12.327279298402035        11.783914753710542        11.931861321880683        12.121196330941933        12.292387670839803        12.435239678821711        11.024825891270099        11.881709938390701        11.849291908676081        11.796656493899642        11.771349375607953        11.938440009604237        11.960914849059415        12.002725117144310        13.859754571381151        12.405032642304969     
   11118.930099642394       -2.5868899999999999       0.39894020085624832        7.8756982000000004        1.3701400000000001E-002   11.818149682441140        11.809327523850095        11.790281126490372        11.803960039630931        11.778236121773277        11.932875631413035        12.118837751283758        12.331794598363961        11.789562861697677        11.936813674614571        12.125837751283759        12.296884507310638        12.439713875360725        11.031377002515002        11.887570784154549        11.854615204528068        11.801500317643148        11.775903469549620        11.942758092182531        11.965067515887130        12.006868931788999        13.877226528463568        12.414444093875231     
   11098.467126365575       -2.5901860000000001       0.40102793567592382        7.8757921000000000        1.3699899999999999E-002   11.823417675035104        11.814964071957226        11.794985051835630        11.810607517690306        11.783969745609204        11.937864827153552        12.123525019568524        12.336360675639680        11.795252068207324        11.941812864095658        12.130525019568529        12.301429414693635        12.444238804695713        11.037958793310514        11.893473419693310        11.859981213644387        11.806387924822628        11.780505867606900        11.947134372895819        11.969277690172381        12.011070304178402        13.894782755694612        12.423879399251616     
   11078.322405608991       -2.5934360000000001       0.40310149901576731        7.8758859000000001        1.3698399999999999E-002   11.828617875233643        11.820527008358898        11.799635151219110        11.817150144090665        11.789623146993865        11.942790543000559        12.128158691995470        12.340880264569147        11.800864311720531        11.946753606532067        12.135158691995468        12.305925566864698        12.448717972954146        11.044436730539864        11.899295794879787        11.865277882437972        11.811216165884787        11.785058673184107        11.951474995731246        11.973454611395372        12.015238651657764        13.912082938479561        12.433150894270003     
   11059.334655184839       -2.5965050000000001       0.40507386132891771        7.8759756999999997        1.3697000000000001E-002   11.833526702293327        11.825777657217870        11.804030189555590        11.823310121499127        11.794954433926222        11.947440628337084        12.132538219462713        12.345157006239738        11.806159132330084        11.951422568078499        12.139538219462715        12.310177854720649        12.452956696832238        11.050535712253829        11.904788708502572        11.870277615806547        11.815776670202524        11.789364422720617        11.955590204538709        11.977415344097359        12.019191397986624        13.928399431530714        12.441868850547870     
   11041.040425444773       -2.5994690000000000       0.40698849465806414        7.8760627000000003        1.3695600000000000E-002   11.838312541678182        11.830872760731236        11.808356419978036        11.829243550650247        11.800121624874048        11.951979401057248        12.136849528442564        12.349390876689302        11.811286661025306        11.955978967549619        12.143850402892042        12.314387757160244        12.457157992706691        11.056410390939238        11.910110657596970        11.875132833213332        11.820239240021859        11.793617511475215        11.959686434925832        11.981362213898677        12.023113279538155        13.944251345637202        12.450185914728682     
   11023.131795876234       -2.6023730000000000       0.40887438962477607        7.8761488999999996        1.3694300000000000E-002   11.843167669558886        11.835939913333190        11.812903441433440        11.835013260952605        11.805253008152269        11.956603649179828        12.141382139469718        12.353923223132126        11.816348655600313        11.960602103387044        12.148385259734257        12.318904661023728        12.461679421312860        11.062122775772748        11.915375903492810        11.879975520130136        11.824825752375551        11.798141429236017        11.964137589093754        11.985666705940462        12.027314051882199        13.960278415404771        12.457977412189029     
   11005.784378195080       -2.6051959999999998       0.41071702389288295        7.8762327000000001        1.3692899999999999E-002   11.847902675602651        11.840874431860509        11.817347755586756        11.840620553360349        11.810251695926794        11.961116967816441        12.145812512321335        12.358351401489781        11.821276250120427        11.965116266461383        12.152813929002189        12.323319783855919        12.466102819105458        11.067674593181199        11.920496499717462        11.884696553212226        11.829304446613538        11.802565332647124        11.968489035861690        11.989877984694456        12.031419035870446        13.975870559976610        12.465525673667297     
   10988.388355281282       -2.6080250000000000       0.41255991511708451        7.8763161999999998        1.3691600000000000E-002   11.852797488766242        11.845944671292980        11.821914364545481        11.846376672129676        11.815447340420707        11.965791410427183        12.150388585770163        12.362925397138607        11.826360613057435        11.969791410427181        12.157388585770164        12.327901505028624        12.470688380125335        11.073377139852962        11.925772658153601        11.889552436733609        11.833948563934733        11.807155737199448        11.972998253890015        11.994253457070283        12.035633219156527        13.992263526785319        12.473257362421684     
   10971.070352493844       -2.6108490000000000       0.41441757733113627        7.8763984999999996        1.3690300000000001E-002   11.857755307249874        11.851065240204232        11.826532683119982        11.852178601087363        11.820716023097010        11.970531778135662        12.155027959983588        12.367563376558468        11.831504692777809        11.974531778135660        12.162027959983586        12.332555300872972        12.475339293711929        11.079128320679811        11.931106507121562        11.894458197326575        11.838663480477020        11.811817482419958        11.977569234325895        11.998698779245373        12.039886369626640        14.009020028533744        12.481031829809677     
   10953.123890732471       -2.6137760000000001       0.41634808106513449        7.8764836999999996        1.3689000000000000E-002   11.862893589499478        11.856370183639282        11.831329210003730        11.858177570557427        11.826166408017770        11.975446755723741        12.159846313439694        12.372380264886786        11.836831943582443        11.979446755723743        12.166846313439692        12.337386596431998        12.480163515018411        11.085076696097616        11.936628437452065        11.899540543335419        11.843556103714008        11.816657022670888        11.982306715334104        12.003311985622517        12.044292376791070        14.026462007428560        12.489056808873222     
   10935.156427396194       -2.6167129999999998       0.41829338498154539        7.8765687000000000        1.3687599999999999E-002   11.868061694332415        11.861703115322324        11.836165424904955        11.864193045712682        11.831636745691828        11.980393375868637        12.164704379633033        12.377236842618210        11.842185107026783        11.984393375868638        12.171704379633034        12.342255588930307        12.485021239958858        11.091043548560581        11.942174498096922        11.904650613880900        11.848484433964007        11.821534268686875        11.987073647372245        12.007960529988974        12.048725275798962        14.044026579734346        12.497082197061861     
   10917.268713583997       -2.6196449999999998       0.42025349553006347        7.8766539000000000        1.3686300000000000E-002   11.873200123669211        11.867003623067749        11.840983648320215        11.870160839677187        11.837065896530543        11.985313376565198        12.169544345917274        12.382075311956022        11.847503666357081        11.989313376565200        12.176544345917275        12.347104432226896        12.489854693230139        11.096964950186941        11.947683101303884        11.909729242852730        11.853390284627309        11.826391317432435        11.991812822085443        12.012587804121626        12.053129717838100        14.061584397918292        12.505032612115055     
   10899.209487761880       -2.6226060000000002       0.42224294179995375        7.8767395000000002        1.3684900000000000E-002   11.878409946855371        11.872375046052120        11.845880530561061        11.876193579139802        11.842558940535685        11.990304778980914        12.174463162079142        12.386992594255936        11.852891190894951        11.994304778980915        12.181463162079144        12.352030191945069        12.494760670933097        11.102952886817356        11.953260478475187        11.914876638873110        11.858371499564186        11.831325343851351        11.996619709029751        12.017287728007119        12.057596436614759        14.079411582395309        12.513048396822555     
   10881.280355146691       -2.6255489999999999       0.42423268734538760        7.8768246000000000        1.3683600000000001E-002   11.883576161828962        11.877699678145468        11.850746337921702        11.882162466224599        11.847996113736087        11.995256240414264        12.179350718347898        12.391878609126969        11.858229695706321        11.999256240414265        12.186350718347896        12.356922651129160        12.499629257426918        11.108879311911821        11.958785469234968        11.919978831750548        11.863316912735616        11.836225983177805        12.001386070660512        12.021953838825883        12.062022845012230        14.097182720411130        12.520967559700807     
   10863.380715844474       -2.6284939999999999       0.42622273221138313        7.8769098000000000        1.3682300000000000E-002   11.888742356270757        11.883022026409240        11.855622840281910        11.888115785619046        11.853422664313246        12.000210119944480        12.184248898490466        12.396775232745437        11.863563789885244        12.004210119944482        12.191248898490468        12.361823760688058        12.504502309834251        11.114792240908272        11.964303759473363        11.925079073280539        11.868268787085444        11.841135224073849        12.006153275940093        12.026626833989813        12.066448412788617        14.115011110570986        12.528849568790211     
   10845.610412642307       -2.6314220000000001       0.42821307644296575        7.8769944000000001        1.3680899999999999E-002   11.893896627893218        11.888329349238381        11.860499618692794        11.894037440447883        11.858825376976453        12.005155675905007        12.189147155400368        12.401671925347612        11.868880689523477        12.009155675905005        12.196147155400373        12.366722994314033        12.509369497077889        11.120675771428713        11.969801569088522        11.930165851713292        11.873216329998661        11.846042487635172        12.010911666040196        12.031297474670362        12.070865396932328        14.132813204291997        12.536667811920298     
   10827.894110196490       -2.6343489999999998       0.43021825143156273        7.8770788999999999        1.3679600000000000E-002   11.899028019355137        11.893611372050595        11.865364388126766        11.899919945722369        11.864194506354744        12.010081038432682        12.194033287411612        12.406556479862664        11.874170188993803        12.014081038432684        12.201033287411613        12.371608197221123        12.514218577434614        11.126522222380663        11.975269493220383        11.935227950928104        11.878147610829418        11.850935645423627        12.015648628849087        12.035952658211992        12.075259751382417        14.150630503221739        12.544423118893087     
   10810.132073322366       -2.6372849999999999       0.43223826382800690        7.8771633999999997        1.3678299999999999E-002   11.904180120312235        11.898912539582737        11.870259232463992        11.905811138537208        11.869574992156592        12.015028639607083        12.198949491261798        12.411471081660304        11.879476771860615        12.019028639607084        12.205949491261796        12.376521572406821        12.519091536098726        11.132379222300026        11.980753026460567        11.940308567176009        11.883105083275543        11.855856937814577        12.020405550685494        12.040633280531479        12.079670917206228        14.168577967864055        12.552173883788937     
   10792.647680262449       -2.6401819999999998       0.43425858453455113        7.8772475000000002        1.3676900000000001E-002   11.909278613433319        11.904155857702676        11.875114331930646        11.911623505894863        11.874888555151220        12.019927850403757        12.203825549572191        12.416345550262317        11.884723383425257        12.023927850403759        12.210825549572188        12.381393008956270        12.523919066679721        11.138159839029502        11.986171931026998        11.945334722090674        11.888017856517092        11.860736101020859        12.025115349521126        12.045273502095721        12.084038123793274        14.186346910538628        12.559799069383512     
   10775.092323873227       -2.6430920000000002       0.43627921359825450        7.8773318999999997        1.3675600000000000E-002   11.914388827949677        11.909409585245127        11.879989987836145        11.917436869589826        11.880204990940312        12.024839993969861        12.208722176483617        12.421240561987284        11.889978378724001        12.028839993969859        12.215722176483618        12.386283168151470        12.528761009388495        11.143943223165591        11.991598037533576        11.950370331801272        11.892947445939383        11.865633945330048        12.029835604933220        12.049929395757571        12.088412145740550        14.204253937777091        12.567414964811006     
   10757.937082651442       -2.6459440000000001       0.43828561084620926        7.8774150000000001        1.3674300000000000E-002   11.919394835787099        11.914553997267781        11.884776299470591        11.923116808365194        11.885403111790019        12.029654405756347        12.213528901797346        12.426045694626119        11.895122052273365        12.033654405756344        12.220528901797344        12.391081819565692        12.533508528504665        11.149595701115850        11.996907103732461        11.955301522878390        11.897782605794205        11.870440027338724        12.034460880988519        12.054497066727379        12.092696875983592        14.221837701130543        12.574839258569696     
   10740.883349771661       -2.6487850000000002       0.44027776971565979        7.8774978000000004        1.3672999999999999E-002   11.924505173033994        11.919781905016405        11.889678262682155        11.928911020152436        11.890693494729627        12.034565887394232        12.218432826456153        12.430938371854639        11.900346587138673        12.038565887394229        12.225432826456151        12.395974988453839        12.538356191881173        11.155355809357511        12.002312841956980        11.960333862932794        11.902701449227846        11.875340471052541        12.039208914092546        12.059132419972324        12.097051558332707        14.240165910383565        12.582359681780323     
   10723.980114540205       -2.6516030000000002       0.44228477286362977        7.8775801000000003        1.3671700000000000E-002   11.929686307509694        11.925062031238014        11.894659796475775        11.934781750000504        11.896048031479506        12.039547053895209        12.223400524330778        12.435887985974500        11.905623700327293        12.043547053895210        12.230400524330779        12.400932117175049        12.543273961794672        11.161185728033868        12.007780956154971        11.965439932451392        11.907673374509518        11.880304808927178        12.044050215635469        12.063805389573083        12.101450050871101        14.259091597033699        12.589934162374185     
   10707.202096934920       -2.6544040000000000       0.44427753333333203        7.8776619999999999        1.3670399999999999E-002   11.934836021339652        11.930308193520009        11.899616766091100        11.940605099655457        11.901367991836455        12.044505467233428        12.228343742623231        12.440815047386618        11.910868646070419        12.048505467233426        12.235343742623229        12.405866594167023        12.548167649120074        11.166968568842545        12.013210067630283        11.970520513591218        11.912619013906447        11.885246502082254        12.048869716795402        12.068450670523717        12.105821034760588        14.277976242740827        12.597434423378772     
   10690.499560543361       -2.6571959999999999       0.44628514256428936        7.8777435999999996        1.3669100000000000E-002   11.939968874334305        11.935535267050096        11.904563059462390        11.946397814935761        11.906668470504005        12.049454991297711        12.233276329069692        12.445733326459525        11.916096267614119        12.053454991297713        12.240276329069694        12.410792205633800        12.553050960335835        11.172720957518425        12.018615659357071        11.975589868191648        11.917552257569721        11.890179364265418        12.053680861425430        12.073081326151737        12.110176789859789        14.296873475783432        12.604882452168582     
   10674.044277783532       -2.6599560000000002       0.44827850481591852        7.8778248000000000        1.3667900000000000E-002   11.945018166796920        11.940675628899779        11.909433744007309        11.952086702005314        11.911881091644211        12.054330608614904        12.238133490794009        12.450578133402995        11.921238888124400        12.058330608614902        12.245133490794011        12.415644181447966        12.557859618906804        11.178370114952731        12.023928373750024        11.980581800361641        11.922408359369637        11.895038554012626        12.058420065336776        12.077635830773971        12.114458666636153        14.315572480428386        12.612188437762740     
   10657.467084345826       -2.6627369999999999       0.45028672031289169        7.8779063000000003        1.3666599999999999E-002   11.950124613117076        11.945872057221816        11.914365457092828        11.957826953277035        11.917150254205950        12.059269055512512        12.243051564475937        12.455485505250561        11.926439321127276        12.063269055512514        12.250051564475939        12.420558712922812        12.562728873639074        11.184070342248059        12.029294899314344        11.985635680121710        11.927323655555384        11.899960432824493        12.063220977022038        12.082243785945678        12.118790168094378        14.334519104488880        12.619544039507559     
   10641.160654872974       -2.6654779999999998       0.45229524011415922        7.8779868999999998        1.3665300000000000E-002   11.955156195466436        11.950990420547861        11.919230251960229        11.963471661454584        11.922340104736492        12.064142202057816        12.247902924896415        12.460328053839348        11.931563319380054        12.068142202057814        12.254902924896417        12.425408236918997        12.567532265399876        11.189675680181736        12.034577119955301        11.990620668874005        11.932170612536744        11.904817267525871        12.067958733204467        12.086784990516286        12.123057661906365        14.353252360101848        12.626764271826040     
   10624.805781197909       -2.6682299999999999       0.45430406426583431        7.8780678000000002        1.3664000000000001E-002   11.960207263471927        11.956126800641682        11.924119103527568        11.969127388022466        11.927548125382303        12.069041156333293        12.252778285197786        12.465196286168267        11.936707044029928        12.073041156333291        12.259778285197784        12.430283391591603        12.572359571897129        11.195291919542067        12.039874396959304        11.995630102584125        11.937039894848541        11.909699845074416        12.072721779948397        12.091344191051350        12.127340569697902        14.372133009656624        12.633986831664528     
   10608.695888603612       -2.6709470000000000       0.45631319281403376        7.8781480000000004        1.3662799999999999E-002   11.965174920825913        11.961176796895675        11.928931935123135        11.974680559503728        11.932668630752868        12.073865630504301        12.257577809791751        12.469990469076151        11.941765934471338        12.077865630504302        12.264577809791749        12.435084314812574        12.577111827101287        11.200806195298110        12.045079502562196        12.000561743854952        11.941831808639694        11.914508174098884        12.077412271704528        12.095827321204634        12.131549809926849        14.390808526992114        12.641070280373885     
