  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   16629.760706669706       -1.9546539999999999       0.13554973682816329        7.9977969000000000        1.2683399999999999E-002   11.064744576811378        10.981706491158022        11.186829560518095        10.775233248290991        10.924174397544348        11.237773850064734        11.513824986505089        11.790361989757780        10.952174397544351        11.240773850064734        11.522348267718762        11.747361989757781        11.922881032584460        10.014747717104665        11.003183209944350        11.082688866358023        11.129773850064737        11.195834134531101        11.484909970211802        11.564948055865163        11.644462860304849        11.242350966291113        10.788885903397770     
   16491.190176472093       -1.9697110000000000       0.14046472286897654        7.9983157000000000        1.2675799999999999E-002   11.084518449304609        11.002588927892829        11.204419468622275        10.797755280575165        10.945610930201115        11.256476472810496        11.531384229328163        11.807320487939938        10.973610692786943        11.259511712104610        11.539425968408102        11.764355727234053        11.939285486059999        10.036790282455106        11.024617667401115        11.103575453492832        11.148441470930559        11.213384229328161        11.500250009351715        11.579179530763492        11.658102552389442        11.289349339304300        10.821424827163289     
   16349.482094899837       -1.9852270000000001       0.14564061901698630        7.9988397999999998        1.2668199999999999E-002   11.104819034640537        11.024023177881341        11.223017460579337        10.820871159942540        10.967618761995718        11.276212322220138        11.549415388958936        11.824215886518134        10.995615967901740        11.279814393840537        11.558019307285358        11.781817958138534        11.955616608991710        10.060470437468966        11.046623402795719        11.125013896281340        11.167613044693711        11.231415388958935        11.516011743277334        11.593807600036532        11.671601610089704        11.338547891280969        10.855310520730152     
   16205.558390783193       -2.0011169999999998       0.15106022996537410        7.9993691000000000        1.2660500000000000E-002   11.125809268808279        11.046164801682014        11.241922960223945        10.844720813392616        10.990162278082014        11.296451212334549        11.567922960223946        11.841569950950213        11.017982436656528        11.300451212334547        11.576923408835324        11.799569950950211        11.972572025938831        10.084540971967130        11.069165250293398        11.146804670219662        11.187275969497680        11.249745193787078        11.532214418076478        11.608681567377257        11.685681118765874        11.389066190136756        10.890098375693096     
   16058.574837809398       -2.0174759999999998       0.15676317662746567        7.9999031000000000        1.2652699999999999E-002   11.148090447676440        11.069621848973965        11.261262332032627        10.869922439320254        11.013621461373964        11.317558658778912        11.587262332032628        11.859731318335102        11.040855669910774        11.321558658778917        11.596262628818200        11.817731318335104        11.990731409149531        10.109156647857061        11.092622145759536        11.169089969262009        11.207793345730151        11.268496631383867        11.549199917037578        11.623903111876862        11.700902815091288        11.441909116197655        10.926470751646738     
   15907.758894802855       -2.0344120000000001       0.16280325898643047        8.0004457999999996        1.2644799999999999E-002   11.170937703644329        11.093673849285901        11.281092881540383        10.896137224569058        11.037676290423258        11.339570522423537        11.607461845961170        11.878722133919597        11.065046380106692        11.343201558002749        11.616461188023814        11.836722133919595        12.008984205078017        10.135137882506415        11.117044596906693        11.192678540948547        11.229201558002751        11.288091098340383        11.566615240657230        11.639876653878298        11.715767510090641        11.496849299966909        10.964145765364039     
   15754.477344141595       -2.0517770000000000       0.16913228029210939        8.0009905999999997        1.2636900000000000E-002   11.194137220939339        11.118097439786204        11.301226767822172        10.922998065479941        11.062105293622093        11.362159092715906        11.628208858445603        11.898240714798739        11.090087455209641        11.365177002092473        11.637204967009716        11.856240714798737        12.027276533551870        10.162001956915830        11.142083492809640        11.217105435550319        11.251177002092476        11.308222805422169        11.584294442928439        11.656326370245683        11.730379956447155        11.553142377804754        11.002653824925179     
   15599.080525823814       -2.0695459999999999       0.17576081039399571        8.0015377999999995        1.2628900000000000E-002   11.218199372225296        11.143400576818703        11.322180982741770        10.951375907902229        11.088012843771931        11.384998167631885        11.649180982741772        11.917363797851657        11.116012843771930        11.387998167631885        11.658174831541768        11.875963762404883        12.046363797851658        10.189778381205521        11.168610370468635        11.241809201321999        11.273394489735178        11.328571153645065        11.601556477505021        11.672339257168133        11.745731865927947        11.611962276040760        11.043443314636320     
   15441.056070173705       -2.0877819999999998       0.18272660894072146        8.0020890999999992        1.2620899999999999E-002   11.242627093017857        11.169326063775776        11.343448214421334        10.980448417808519        11.114570195895078        11.408163897979248        11.670448214421333        11.936968306582722        11.142334420175773        11.411397703462333        11.679439858021331        11.895959950182720        12.065730560627197        10.218454803972298        11.195561839495076        11.267105030620248        11.296161927743027        11.349204082302029        11.619267365588586        11.688545295866890        11.761065388028280        11.672479365656860        11.085389381277709     
   15280.620852225238       -2.1064840000000000       0.19005121457025201        8.0026457999999998        1.2612800000000000E-002   11.267364663925765        11.195986630499061        11.364977080970267        11.010309417988143        11.141874730290159        11.431620213943564        11.691977080970268        11.957211464588070        11.168997213699061        11.435488443601077        11.700966497770271        11.916200881388068        12.085324661063385        10.248310714254554        11.222864147090160        11.293120993374377        11.319610927009979        11.370088981179169        11.637580211081186        11.704935781841474        11.776170165459277        11.735064060400607        11.128717396267636     
   15121.260666272505       -2.1252439999999999       0.19757012662648241        8.0031934000000007        1.2604799999999999E-002   11.292800109219725        11.222817250289546        11.386710365210265        11.040830352699006        11.169344981224453        11.455776390290891        11.713710365210266        11.977152719605536        11.196344981224454        11.459261815074006        11.722704169469280        11.936654903340445        12.104624988670627        10.278321973223109        11.250847164959366        11.318806687078739        11.342746857739099        11.391182634275358        11.655607847600804        11.721565159330984        11.791522471061166        11.799123091449234        11.172625487391128     
   14963.011165147695       -2.1440570000000001       0.20527372557631554        8.0037301999999997        1.2597100000000000E-002   11.318169862400230        11.249598807618456        11.408282130363771        11.071399222466942        11.196761683757865        11.479873951721411        11.735427878091153        11.996971298884956        11.223613728418455        11.483034620248793        11.744279922751742        11.956956378084952        12.123808422745546        10.308411935654911        11.278892510685244        11.344478486267020        11.365740917182000        11.412119254224363        11.673379477527318        11.737920690709087        11.806757814569680        11.863534558522415        11.216639319133941     
   14806.076876253977       -2.1629040000000002       0.21316589307837569        8.0042597000000004        1.2589400000000001E-002   11.343173527826263        11.276483566511217        11.429519372856358        11.102048705550402        11.224276297806199        11.503622142836292        11.757281848482059        12.016950949066391        11.250500605311217        11.507401657261994        11.765506155987076        11.976933910266389        12.143158217771408        10.339052527481122        11.307021734631903        11.370728734746947        11.388863489141311        11.432726641561374        11.690848179086451        11.753504062801504        11.821711331506517        11.928698575905244        11.261096901640052     
   14650.316259537845       -2.1817959999999998       0.22125062400705009        8.0047806000000001        1.2581800000000001E-002   11.368315986566964        11.303493069052509        11.450923576795875        11.133196226554885        11.251910926414359        11.527127406450854        11.778513344203459        12.036708249510328        11.277910926414359        11.531127406450851        11.786513344203458        11.996696751879762        12.161906906725497        10.369805116362473        11.335279041345641        11.396714721528811        11.412138904081418        11.453513344203460        11.708512044624781        11.769296717339232        11.836487749784974        11.995303731942103        11.306348008277405     
   14495.860468382056       -2.2007189999999999       0.22953378097317351        8.0052924999999995        1.2574399999999999E-002   11.393426695479082        11.330439342803100        11.472310788593777        11.164486777279333        11.279492927984965        11.550398541635204        11.799310788593775        12.056240294749902        11.305476369858493        11.554398541635205        11.807311139129315        12.016256502340834        12.180244906623429        10.400507947279333        11.363472108520504        11.422427046014619        11.435381632973193        11.474294230467304        11.726174062244016        11.785103217864599        11.851070101611658        12.062442887276706        11.351863002314659     
   14342.636771172731       -2.2196829999999999       0.23801846116872855        8.0057966999999994        1.2567099999999999E-002   11.418983492434638        11.357248401462972        11.493577322027473        11.196176682586586        11.307501304095876        11.574132915487567        11.820577322027475        12.075680371480406        11.332871851180567        11.578132915487569        11.828591917026333        12.036295229396856        12.199074105365096        10.432199869386583        11.391492712294731        11.447998087433493        11.458488867573404        11.494947869112163        11.743162559819165        11.800251014273240        11.864992108442625        12.130305812788677        11.398260365754002     
   14190.542541921584       -2.2387000000000001       0.24671081526063118        8.0062914000000003        1.2560000000000000E-002   11.444203944635838        11.384168459304234        11.514770980511528        11.228189084925486        11.335387108666978        11.598004475742670        11.841770980511527        12.095057491014586        11.360155263965090        11.601772631040781        11.849790160981101        12.056038310545013        12.217844826782269        10.463976420693172        11.419862768331605        11.473466940068150        11.481509635608468        11.515295320846899        11.760106171685329        11.815367516588388        11.879123701625648        12.198934534528931        11.444877820431444     
   14039.705563645733       -2.2577490000000000       0.25561538729874189        8.0067796999999992        1.2552900000000001E-002   11.469040510523163        11.411386716842744        11.535970632319620        11.260844534282542        11.363223587519203        11.622207946915660        11.862970632319618        12.114447099083366        11.387405221504830        11.625389580901286        11.870974939388576        12.075442792014409        12.236633040137948        10.496030475337124        11.448905943010038        11.498908807068579        11.504521284355869        11.535288276828782        11.777082388101698        11.830531736065447        11.893667746588990        12.268997554498400        11.492028493103591     
   13890.024123524599       -2.2768480000000002       0.26473866521809725        8.0072560999999993        1.2546000000000000E-002   11.494349503355364        11.439080092978971        11.556814018843470        11.293495991361501        11.391092860914286        11.646029792837661        11.883814018843468        12.133921443896350        11.415109117378970        11.649058817237661        11.891814018843467        12.094494308325766        12.255497796855130        10.528525015761501        11.477959899990774        11.524805663325951        11.527589889331759        11.555374115337566        11.793721926366841        11.845813094955036        11.907489895907966        12.340089719245105        11.540360618085527     
   13741.558782818214       -2.2959860000000001       0.27408551328644454        8.0077279000000008        1.2539200000000000E-002   11.519707623040796        11.466779049773093        11.577437504090978        11.326056684802976        11.418909168527042        11.669606328434616        11.904470225233586        12.153305297884797        11.442841638789586        11.672669961177226        11.912470225233589        12.113368930627407        12.274271533016067        10.561053831534247        11.506913065521884        11.550741387909524        11.550572563565884        11.575436460364861        11.810170238409887        11.861038032203707        11.921001414066252        12.411352695876422        11.588904703515995     
   13594.367307857496       -2.3151600000000001       0.28366523532821097        8.0081939999999996        1.2532500000000000E-002   11.545127510222510        11.493982730596688        11.598147264073948        11.359711836982488        11.447842290765458        11.693259917916798        11.925749390774047        12.172246895768239        11.470597229228321        11.696894820616897        11.933749390774050        12.132881798468336        12.292624364999668        10.594122082213918        11.536452449602500        11.576750040991080        11.573637387148228        11.596126860005480        11.826756772693958        11.875856404388248        11.934644118851107        12.485043929245251        11.637885265033781     
   13448.349897549959       -2.3343799999999999       0.29348372386257110        8.0086537999999994        1.2525900000000000E-002   11.570535692488441        11.521362094127642        11.618882889210038        11.393303940454654        11.476541230851947        11.716716442363744        11.946855425524546        12.191029023885346        11.498334630442148        11.720716442363745        11.954648825114745        12.152235624295145        12.311021872370841        10.627331404140147        11.565954431671546        11.602542844002944        11.596509841953946        11.616442224704944        11.843202622246142        11.890348756921451        11.948369069092440        12.559172018445761        11.687295352338861     
   13303.594533476229       -2.3536370000000000       0.30354955163094255        8.0091093000000004        1.2519300000000001E-002   11.596093326553717        11.549235814018097        11.639808351624957        11.427003535601170        11.505013624545253        11.739979464950398        11.967800540286017        12.209658052821634        11.526228002679158        11.743979464950396        11.975014918419919        12.171443674687730        12.329629426960576        10.661011346940107        11.595584868277442        11.628121952414777        11.619193843084300        11.636229296553825        11.859515565357253        11.904365266553935        11.962344452031818        12.634539684098954        11.737786569717922     
   13160.124563770958       -2.3729220000000000       0.31386905171692037        8.0095577999999996        1.2512799999999999E-002   11.621664868904043        11.577102875883705        11.660788854944714        11.460980932677787        11.533808135190428        11.763624594869293        11.988775110761603        12.228350847965048        11.554462377628623        11.767624594869295        11.995788854944715        12.190350847965048        12.347607357458328        10.694980932677788        11.625181381118454        11.654048857665851        11.642251348941267        11.656415609016685        11.875899096802273        11.918820591567526        11.975717599315887        12.711251089908304        11.789111742587076     
   13017.902065700284       -2.3922390000000000       0.32445066441259074        8.0099994999999993        1.2506500000000000E-002   11.647136930945805        11.604850497894599        11.681709797048214        11.494982811003787        11.562670147556293        11.787391753734205        12.009672663235509        12.246996230099416        11.582778889631797        11.791391753734207        12.016709797048215        12.208996230099416        12.365136582437721        10.728982811003785        11.654635673106196        11.680068186870297        11.665426228184305        11.676744271498308        11.892245529337917        11.933460354126321        11.988672314727427        12.788463451218195        11.840725821044249     
   12877.009022782375       -2.4115820000000001       0.33530118341538956        8.0104377000000007        1.2500200000000000E-002   11.673032268216112        11.633020663738360        11.702604593036277        11.530312153066912        11.591470876847229        11.811577587402734        12.030583382123044        12.266128701309665        11.611020663738362        11.815577587402732        12.037604593036274        12.228620665218536        12.383144773491924        10.763348765135934        11.684967979487073        11.706052808102879        11.688592988558526        11.696619994192069        11.908155706943209        11.947679815216599        12.001695887398856        12.867642916132343        11.893541823328665     
   12737.435563534991       -2.4309470000000002       0.34643021123427448        8.0108723000000008        1.2493900000000000E-002   11.698814011598877        11.661106603859018        11.723361691886140        11.565631672624360        11.620163630150738        11.835612980615437        12.051361691886136        12.285208732979399        11.639154675935718        11.839612980615438        12.058409763962835        12.248208732979400        12.401110403156839        10.797622718409340        11.715264145642458        11.731905572875576        11.711604026400416        11.716400809747817        11.923957444250100        11.961756413266656        12.014703969851634        12.946752807784883        11.946290178237742     
   12599.171859932680       -2.4503349999999999       0.35784505958790269        8.0113006999999996        1.2487699999999999E-002   11.724604371788493        11.689638865972841        11.744174558746069        11.601373592273339        11.649800288293379        11.859191121547413        12.072174558746068        12.304337349648259        11.668214907116111        11.863191121547414        12.079750599889339        12.267337349648260        12.419157995944724        10.832788211096071        11.746006913413916        11.758225615731762        11.734605740370144        11.737165218712066        11.940320786846913        11.975907536605837        12.028276952628568        13.027845222215420        12.000282906762225     
   12462.208127565924       -2.4697469999999999       0.36955525938800782        8.0117235000000004        1.2481700000000000E-002   11.750387956732938        11.718143794181620        11.765027449325315        11.637022272396456        11.679255156519622        11.882934454263731        12.093027449325310        12.323238895573157        11.697103989029882        11.886790375622256        12.100836476683837        12.286382974214630        12.437127533235158        10.868022272396454        11.776557491499092        11.784539124222674        11.757639208132522        11.757685309194100        11.956475969276211        11.990022466807003        12.041536248034324        13.109325011493253        12.054464302026963     
   12326.563008722662       -2.4891770000000002       0.38156799851326684        8.0121421000000002        1.2475699999999999E-002   11.776604997787530        11.747073737613075        11.786361266101544        11.673029018588167        11.708752611406851        11.907523753892200        12.114361266101543        12.341911346333333        11.726058863441743        11.910863700155758        12.121652643965103        12.305571400069773        12.455232472539556        10.904029018588165        11.807140107337069        11.811298745752637        11.781169952190652        11.777958895999994        11.972408912279121        12.004327668383791        12.054265244545800        13.193078839517788        12.110003945332103     
   12192.253952190897       -2.5086189999999999       0.39389339201114182        8.0125545000000002        1.2469700000000000E-002   11.802882492757133        11.776037413713317        11.807572650844767        11.709463558145975        11.738499382095787        11.931958555992187        12.135584250408881        12.360918316706945        11.755037413713316        11.935008773992186        12.142584250408882        12.324879698271060        12.473456348324470        10.940232573954740        11.837961350478258        11.837894092321248        11.804766190236835        11.798122282026410        11.988493793123640        12.018581455922812        12.067158105976221        13.277702504175609        12.165998373657606     
   12059.408314347211       -2.5280640000000001       0.40653918210354401        8.0129640999999996        1.2463900000000000E-002   11.829256311203732        11.805068144916785        11.828632643777620        11.746491323250705        11.768592878402007        11.956206844233286        12.156672177372368        12.380357866355030        11.784068144916784        11.959258700633285        12.163672177372369        12.344345543549785        12.491833132869811        10.976728956508094        11.869117611887230        11.864295844798480        11.828456800295921        11.818147443887145        12.004771343094117        12.032761409718425        12.080248999038449        13.363589529976178        12.222659359132567     
   11929.301086916184       -2.5473020000000002       0.41937302544728355        8.0133610999999991        1.2458199999999999E-002   11.847638427204039        11.824455504783753        11.845056957316597        11.770974742020819        11.788409081562499        11.973568143158026        12.173170952051198        12.396522675389221        11.803563407138157        11.976883176986206        12.180744973198124        12.360613790588779        12.507972197928510        11.000707397389487        11.890074809530496        11.882921222856375        11.845302134660535        11.834340728647856        12.021888030161936        12.051632909594890        12.097960752069660        13.459606777826288        12.261926423920759     
   11799.402065548651       -2.5667330000000002       0.43268792329730732        8.0137698000000004        1.2452299999999999E-002   11.874310630315080        11.853519720438232        11.867425705016384        11.807689759753959        11.818277440252967        11.998595814076111        12.195583881650393        12.417019006631037        11.832669184829779        12.002400377676452        12.203378011710495        12.381168444759272        12.527458418250429        11.036889513615378        11.921067144709358        11.910113022052887        11.869793448601612        11.855977771826435        12.039337267752526        12.067634982888922        12.112878615685847        13.552437476752093        12.318446211057029     
   11683.904539000067       -2.5841789999999998       0.44493010862515953        8.0141293999999998        1.2447099999999999E-002   11.898726591810433        11.880047766532712        11.888040777690676        11.841215554939701        11.845302796416998        12.021645350275026        12.216315457129511        12.435969251754763        11.859075916154925        12.025641067314595        12.224040777690679        12.400243931193593        12.545496796497098        11.070211853974619        11.949147442090844        11.934726591810431        11.892376685470595        11.875827686818859        12.055797251807697        12.082666078148399        12.126873667114122        13.637300600985665        12.369762517389194     
   11566.447741656460       -2.6020979999999998       0.45781873732109385        8.0144958000000006        1.2441900000000001E-002   11.924962449116670        11.908246440626325        11.910270875039309        11.876097633359155        11.873838223579938        12.046197853917171        12.238924403307369        12.456688507854331        11.887289012415550        12.050187866836644        12.246263542434573        12.421415384282966        12.565685915935632        11.105021630722788        11.978924492289607        11.960840666395967        11.916506770492347        11.897767443959260        12.074944290922829        12.100472973176728        12.143948768912736        13.726106050596897        12.422025667393420     
   11451.463680091198       -2.6198100000000002       0.47088312145993733        8.0148527999999999        1.2436800000000000E-002   11.951201879998340        11.936533474710238        11.932958622378589        11.911033053635879        11.902691363260992        12.070779858537946        12.261608152354796        12.477985151109429        11.915657632359860        12.074762883357533        12.268876900748552        12.442971531064352        12.586681910729418        11.139570159962489        12.008968267783743        11.986944666008622        11.940654549342284        11.920058379941825        12.094560085335548        12.118997740905453        12.161993844144689        13.815931686319839        12.473628763702550     
   11336.213067233357       -2.6377449999999998       0.48445082576094445        8.0152143000000002        1.2431599999999999E-002   11.978097836318968        11.965562674342431        11.956713998590326        11.946849827002191        11.932727115089458        12.096014546420713        12.285198120001498        12.500574142339362        11.944954120653337        12.100003270221896        12.292372133280603        12.465559891722679        12.608892632320456        11.175020665992021        12.040087933872210        12.013963693496359        11.965711410237740        11.943286985211552        12.115144234921738        12.138829423933329        12.181347454009027        13.909066546317890        12.525988849988002     
   11226.205813200919       -2.6550400000000001       0.49788768104355186        8.0155668999999996        1.2426599999999999E-002   12.004430736502005        11.993750975104579        11.980105351657397        11.981225620347114        11.961983298473204        12.120761758037524        12.308437940760154        12.523011987493891        11.973599850250313        12.124734321296156        12.315437940760152        12.488015566168688        12.631068237872512        11.209128735179885        12.070089964847611        12.040582254421576        11.990283133067436        11.966067155415367        12.136013283242434        12.159089305677497        12.201137759373733        13.999366941221279        12.575566845319894     
   11124.000507358149       -2.6712520000000000       0.51077640859651197        8.0158933999999995        1.2421900000000000E-002   12.030323697231948        12.021190354516813        12.003093029789953        12.014177941129363        11.990261898275046        12.145181490603486        12.331274794210360        12.545221882089104        12.001631685558289        12.149117878627552        12.338274794210358        12.510261921197371        12.653343219763441        11.241669899116483        12.099084944565908        12.066859227837133        12.014047279916165        11.988608522268807        12.157512072794917        12.179429109401307        12.221482411044304        14.087263874486935        12.622391183836553     
   11022.167333511077       -2.6875659999999999       0.52410217277407889        8.0162297000000002        1.2417100000000000E-002   12.056651629759006        12.048905482844937        12.026871002431054        12.046829489413589        12.018655351802131        12.170076176625596        12.354933835638935        12.568452160542748        12.029751318085648        12.174076176625597        12.361936758483242        12.533413440818197        12.676646382748370        11.273950487834167        12.128291722209145        12.093462960939224        12.038356145320957        12.012133814151323        12.180183438994771        12.200884203566076        12.242887974879299        14.176315906557424        12.668145001082291     
   10929.970756954568       -2.7024610000000000       0.53656145251320830        8.0165354000000004        1.2412700000000000E-002   12.082376493513285        12.075440865037551        12.050940867422737        12.076904398167551        12.045804689475711        12.194681728010179        12.379212497037235        12.592657383655242        12.056319280931758        12.198666562212265        12.386212497037233        12.557535407995493        12.700808130745001        11.303805720014891        12.155880070121286        12.119049665723045        12.062945927496559        12.036476696523613        12.203679646227910        12.223880224546411        12.264736191637388        14.265784960826762        12.708522103898281     
   10839.219223647886       -2.7172450000000001       0.54921856901183685        8.0168344999999999        1.2408400000000000E-002   12.108170844173838        12.102041780567141        12.075330259885497        12.106667459866621        12.072880113416403        12.219480158118884        12.403794455168899        12.617171644473594        12.082846912047948        12.223450940631704        12.410794455168897        12.582063358360745        12.725070936159959        11.333349671208893        12.183407404619018        12.144613605485240        12.087813038356504        12.061127335406521        12.227518841206219        12.247161669984095        12.286636669021853        14.357745141758340        12.747989424417604     
   10747.785738265171       -2.7322649999999999       0.56242249909942221        8.0171405999999994        1.2404100000000000E-002   12.134395737226816        12.129075436497315        12.100443422459671        12.136578212627176        12.100179623340763        12.244802999003452        12.429005071156068        12.642302626573459        12.109700628005625        12.248766682280346        12.436005356757539        12.607307603651909        12.749760009859328        11.363039952560731        12.211261442211024        12.170509930814942        12.113200874466171        12.086402778428136        12.252089158397288        12.270939772995066        12.308931811201662        14.453132806333022        12.787153348545944     
   10660.215887956218       -2.7467750000000000       0.57551653098778988        8.0174374000000004        1.2399800000000001E-002   12.160953095963546        12.156205911706866        12.126146821814853        12.166498217644335        12.127450516205933        12.270459464637213        12.454564889216989        12.667648301789924        12.136624427171544        12.274432203852168        12.461580148499078        12.632803925196196        12.774913555502383        11.392763502608975        12.239085360024443        12.196604614729786        12.138714511197797        12.111902665378327        12.276905480502680        12.294707601635917        12.331150575638812        14.554781580441258        12.825737924917693     
   10575.283045150920       -2.7609610000000000       0.58866231605414820        8.0177282000000005        1.2395700000000001E-002   12.186890518554449        12.182599978712908        12.151348935629816        12.195324973916577        12.153993808539266        12.295695933623755        12.479620987861104        12.692583039065575        12.162904207655991        12.299677768008319        12.486657851170960        12.657798930196194        12.799662584458726        11.421406801050452        12.266058740766173        12.222266417781967        12.163732888681793        12.136987282515253        12.301213285376278        12.317938895410855        12.352779759741900        14.656131161678704        12.862776485991525     
   10492.524694234335       -2.7749020000000000       0.60196068242286527        8.0180176000000003        1.2391500000000000E-002   12.212473778776817        12.208537094834304        12.176277590678820        12.223399174114233        12.180112227881976        12.320740061728236        12.504428702560345        12.717306721213580        12.188843054657040        12.324731326027594        12.511489882266600        12.682519282060680        12.824194959424814        11.449333521368542        12.292498162536637        12.247727139013497        12.188509244274110        12.161881854261258        12.325191776401203        12.340805997363963        12.374019063449230        14.758513296306267        12.898675501807842     
   10413.698506728908       -2.7882829999999998       0.61509623915075362        8.0182988999999996        1.2387499999999999E-002   12.237885764524842        12.234193048848661        12.200852681353121        12.251175535148283        12.206203265126698        12.345530501589360        12.529197913571730        12.741497350662373        12.214883471282713        12.349530501589362        12.536245839692347        12.706890444595031        12.848174908753032        11.477198261050981        12.318845534784087        12.272885781295260        12.213233289077303        12.186507557465299        12.348378067548653        12.362747860225754        12.394638702323116        14.868041548841896        12.933701376425455     
   10338.058847970635       -2.8012190000000001       0.62815695981777131        8.0185709999999997        1.2383699999999999E-002   12.263476699912346        12.260000332735004        12.225478458074075        12.277589719045899        12.232457869925760        12.370845522413440        12.554168481884691        12.765571876012704        12.241257266851150        12.374845522413437        12.561191508155943        12.731125831752188        12.872183860784531        11.503732633285956        12.345049646955729        12.298563327204910        12.238388790591529        12.211073781293528        12.370304972932665        12.382945226214659        12.412827108732991        14.989923707308005        12.965414100483308     
   10263.512131766014       -2.8140589999999999       0.64149495235664511        8.0188415000000006        1.2379800000000000E-002   12.288861607813949        12.285669720261929        12.249983171415394        12.303644835886171        12.258496452769258        12.396024646054222        12.578941995928325        12.789457428956084        12.267348223505067        12.400024646054220        12.585945099160085        12.755169278257121        12.895948522325263        11.529844675324629        12.370968101774690        12.324104860708900        12.263349826598454        12.235514541318373        12.392080100069830        12.402871983757827        12.430637683981079        15.114796535375806        12.996477489266528     
   10190.042609367543       -2.8268089999999999       0.65513526049493032        8.0191108000000000        1.2376000000000000E-002   12.314506137625262        12.311985203895745        12.274431089177224        12.330599017996889        12.284976246623689        12.421497882070469        12.603574027586316        12.813197555277821        12.293715595109152        12.425497882070470        12.610431089177222        12.779082715974919        12.919298171437777        11.556676357197400        12.397567722118676        12.350139579150834        12.288568950536895        12.259660767783028        12.413012853026249        12.422194254535913        12.447744586291709        15.251503248292291        13.028591247887736     
   10117.471740018846       -2.8394889999999999       0.66905265615266185        8.0193743000000008        1.2372200000000000E-002   12.339972778784404        12.338127235845530        12.298567974655310        12.357461199746208        12.311250313666456        12.446680917219513        12.627827289460981        12.836566504308180        12.319906512444881        12.450680917219515        12.634567974655312        12.802626880114680        12.942158131509416        11.583381514461514        12.424022229385649        12.376030816779561        12.313608048010853        12.283447223042323        12.433282941609690        12.441040931468905        12.464448132373530        15.393368862051290        13.060383784776903     
   10043.798702230311       -2.8524590000000001       0.68380392332581852        8.0196491000000005        1.2368300000000000E-002   12.365838295104126        12.364605215498649        12.323010147863869        12.384675294567742        12.337868041001421        12.472132438230332        12.652324358531587        12.860165594004631        12.346502454422911        12.476132438230330        12.659010147863867        12.826403845996040        12.965161580547928        11.610431349545664        12.450823137376645        12.402322556864206        12.339033820026458        12.307533643881047        12.453554314752264        12.459980467428430        12.481275088011877        15.542323448687974        13.092330309659374     
   9974.0375751222182       -2.8648370000000001       0.69845689705291070        8.0199189999999998        1.2364500000000000E-002   12.388171331927987        12.388279697591317        12.342741922806733        12.411791358389165        12.362005651221507        12.493515868227933        12.672163438560029        12.878716917991555        12.370383547290830        12.497515868227934        12.678842585506912        12.845107172440359        12.982981389007600        11.637321104961122        12.475619928708261        12.425028453388586        12.360171181111580        12.326803888658370        12.469613261547670        12.474471361939445        12.494622666060424        15.665508891081787        13.128069280302535     
   9908.3194489276757       -2.8765830000000001       0.71284378903094892        8.0201785999999995        1.2360800000000000E-002   12.405799635514215        12.408396978886794        12.356019613427398        12.439544518947075        12.383078002982684        12.509444910612745        12.685671228687363        12.890392871523675        12.390763701091084        12.513444910612742        12.692371850402390        12.856897355835224        12.993792348987443        11.664681109108004        12.498084788501840        12.442929847247486        12.375406618380184        12.339486892226256        12.480102708806266        12.482996733746868        12.503283677855505        15.743893872884767        13.170937031674780     
   9844.6209717001948       -2.8880390000000000       0.72733749671035308        8.0204328999999994        1.2357099999999999E-002   12.422954383353689        12.427863669664470        12.368961700280314        12.466465001067229        12.403470727831914        12.524856426346437        12.698788399393232        12.901838755728297        12.410485185777672        12.528856426346435        12.705553227065549        12.868449933988201        13.004391973955320        11.691119973770510        12.519826699154217        12.460301044401779        12.390193991248657        12.351904852409307        12.490256787925814        12.491433295685914        12.511751482592905        15.815359916819551        13.212616692995558     
   9781.8500261774861       -2.8994030000000000       0.74217724409054964        8.0206856000000002        1.2353500000000000E-002   12.439897519158396        12.446988413290001        12.381757761442294        12.492985639851604        12.423508328896467        12.539989388875824        12.711710982128416        12.913214780045756        12.429861013185292        12.543989388875822        12.718580549883416        12.879927069291782        13.014926201336245        11.717069337809988        12.541193325716478        12.477411165705156        12.404758110469338        12.364234768668275        12.500223893517202        12.499886306824891        12.520138918952298        15.881413291652244        13.253786816529932     
   9719.5464586908838       -2.9107550000000000       0.75744716416578661        8.0209370999999994        1.2350000000000000E-002   12.457279011499594        12.466611246189736        12.394969995755826        12.520179810642890        12.444164677635030        12.555612742799628        12.724969995755828        12.924831764046605        12.449735216103061        12.559612742799629        12.731888405352848        12.891757807711926        13.025851534635468        11.743682280772564        12.563188702822952        12.494977527995957        12.419774040995851        12.376914094180854        12.510117042509819        12.508517325399549        12.528576627081964        15.951342474601301        13.296031145860638     
   9657.7286720671527       -2.9220959999999998       0.77326726981806959        8.0211915000000005        1.2346299999999999E-002   12.475131725312099        12.486874394119074        12.408696849605391        12.548079532079257        12.465548608591892        12.571898153056011        12.738696849605390        12.936774344304666        12.470247023918105        12.575898153056009        12.745611157962550        12.904036195070969        13.037371425144052        11.771068465212846        12.585922623445736        12.513102089125208        12.435376965985157        12.390033701998981        12.520118754964692        12.517412798638951        12.537185217895392        16.025064880033867        13.339486472883927     
