  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   16264.660407232448       -2.6894239999999998       0.95000610574168798        8.9915970000000005        5.6902999999999997E-003   12.884939989146346        12.802766035321987        13.003140943662068        12.570676470239771        12.746854346826055        13.062899765837706        13.329140943662065        13.601201556353427        12.776822705888485        13.065899765837706        13.337142914724495        13.558258226919925        13.733260197982354        11.811733140806268        12.821831288259556        12.911757452950916        12.951990048404205        13.009142914724499        13.292467763806712        13.366528376498074        13.440737913384865        13.103220133133359        12.606686173856602     
   16204.401677074478       -2.6959550000000001       0.95789753511644349        8.9916795000000000        5.6896999999999998E-003   12.893308998577989        12.811679855574926        13.010369820533011        12.580791514033436        12.755889460453094        13.070850436408119        13.336369820533008        13.608005033949606        12.785679855574923        13.073850436408119        13.344546143411176        13.565187427241309        13.739822640657902        11.821785443619898        12.830922742453094        12.920424827869688        12.959701325116416        13.016187427241309        13.298667458952668        13.372126349491094        13.445977238199394        13.124242099038195        12.621317480162240     
   16140.054616418702       -2.7029390000000002       0.96612971298220318        8.9917539000000009        5.6893000000000004E-003   12.902213786113965        12.821107855112654        13.017996399972379        12.591504669184285        12.765566115116943        13.079249775775356        13.343996399972379        13.615116836903727        12.795107855112658        13.082249775775356        13.352421675576664        13.572556618438053        13.746677055369403        11.832490163254242        12.840599099516940        12.929587598848290        12.967842978641031        13.023556618438054        13.305255752305040        13.377950913632102        13.451544116497782        13.146786082633202        12.636911981206421     
   16076.814472307138       -2.7098239999999998       0.97422660432098940        8.9918151999999996        5.6889000000000002E-003   12.910967697837414        12.830375861881471        13.025493927906073        12.602036007635331        12.775078663369730        13.087506675838384        13.351493927906070        13.622108443684528        12.804375861881471        13.090506675838384        13.360163990194327        13.579801185795301        13.753415701573758        11.843013327812816        12.850111402569727        12.938594961548187        12.975846672927613        13.030801185795301        13.311733018840471        13.383677472330671        13.457017469419899        13.168944943308301        12.652240906317470     
   16015.186482519244       -2.7165990000000000       0.98235985907290857        8.9919209000000002        5.6882000000000000E-003   12.919618269817601        12.839527131267673        13.032920036378211        12.612417300017288        12.784468348427371        13.095673165787979        13.358920036378212        13.629041528238364        12.813527131267673        13.098673165787979        13.367828937137908        13.586980782308292        13.760102274168442        11.853386946707062        12.859500664827369        12.947492891087524        12.983766228118057        13.037980782308288        13.318164983188293        13.389377574288748        13.462470636618828        13.190657266723523        12.667297406835598     
   15953.427388659193       -2.7233890000000001       0.99061413028351908        8.9919978999999994        5.6877000000000004E-003   12.928228962643569        12.848627589075207        13.040471875143936        12.623117709733659        12.793633551934295        13.103786402093753        13.366477838003025        13.635918966666939        12.822807916661478        13.106792364952845        13.375265502016756        13.593924929526029        13.766738639080668        11.863905373747389        12.869032178365931        12.956351236288935        12.991818410493753        13.045291547557664        13.324360095330849        13.395019522840119        13.467684913208487        13.212725041479459        12.682689236595561     
   15888.101294421451       -2.7306040000000000       0.99894721543622800        8.9920849999999994        5.6870999999999996E-003   12.937370794503947        12.858283473296504        13.048552073510541        12.634592426200628        12.803297644148577        13.112398114007247        13.374566244362617        13.643223459895674        12.832716897266744        13.115412284859319        13.383101160392377        13.601237630747752        13.773790035925435        11.875127342230387        12.879210322941132        12.965755069326262        13.000429774007243        13.053118649540304        13.330880675428732        13.401017145784104        13.473167786991551        13.236227618879154        12.699128387824599     
   15830.877925732841       -2.7369370000000002        1.0068349103402801        8.9921500000000005        5.6867000000000003E-003   12.945330262235503        12.866693397097110        13.055581825582175        12.644595973444064        12.811714638829637        13.119893243908836        13.381603067314702        13.649573602423496        12.841348643661652        13.122914485641362        13.389916420750160        13.607594844156020        13.779918355858955        11.884909326879525        12.888077773691252        12.973943950532570        13.007924643908835        13.059926579017629        13.336544137532288        13.406222560938149        13.477922226076542        13.256767076841749        12.713480651088370     
   15767.868885530766       -2.7439439999999999        1.0152360332488430        8.9922286000000007        5.6861000000000004E-003   12.954155388344525        12.876014659120393        13.063383563033241        12.655671980185645        12.821043522860283        13.128207304488882        13.389412426773131        13.656626853399501        12.850914319838381        13.131236168228774        13.397481680455144        13.614655717139389        13.786727192681511        11.895741233867653        12.897902793636149        12.983021741602407        13.016238390088883        13.067483902315253        13.342841280025869        13.412015316710118        13.483218217134251        13.279444054587870        12.729345030485305     
   15707.606030477458       -2.7506659999999998        1.0234427709258205        8.9922993000000009        5.6857000000000001E-003   12.962679301867160        12.885023677035202        13.070610687822333        12.666195146303737        12.830218832301432        13.136088612656605        13.396641490622335        13.663302338866155        12.859998097647056        13.139114192044746        13.404641490622334        13.621492270720532        13.793322694842439        11.906189922891881        12.907224055713288        12.991622919679019        13.023949839578515        13.074636267210474        13.348793611231885        13.417480038863845        13.488372068585756        13.301565969930158        12.744787042543633     
   15644.727391821305       -2.7577219999999998        1.0318547424767925        8.9923856999999998        5.6851000000000002E-003   12.971709349618296        12.894564355719249        13.078147543093058        12.677243184315538        12.840003078116441        13.144380357191205        13.404178000293060        13.670335819427629        12.869546723754778        13.147397989155676        13.412178000293059        13.628761716589290        13.800340626156578        11.917230359080010        12.917015903351968        13.000661260453819        13.031989723958487        13.082165175057531        13.355072548129487        13.423247999228531        13.493887823195815        13.324937529918566        12.761116540602549     
   15587.339691718960       -2.7641659999999999        1.0401021563759116        8.9924465999999992        5.6847000000000000E-003   12.979894107699538        12.903215048379748        13.084969149528716        12.687269963778492        12.848876244998911        13.151890859628088        13.410999363128715        13.676698080662467        12.878204492993708        13.154901415014125        13.418999363128718        13.635339619067670        13.806688977834545        11.927250305564533        12.925895903212870        13.008853338713498        13.039270431994963        13.088979704914754        13.360746156963094        13.428455429882886        13.498865215849760        13.346211811401579        12.775963643274101     
   15521.904247310136       -2.7715450000000001        1.0487137784564218        8.9925192999999997        5.6842000000000004E-003   12.989243597715008        12.913095664790882        13.092764056159156        12.698719576855440        12.859010669547287        13.160471282391436        13.418793978959160        13.683969212937642        12.888093043045233        13.163473904137083        13.426793978959159        13.642856916639689        13.813944533628932        11.938692275801083        12.936037970601641        13.018211053169361        13.047588822180680        13.096766677904805        13.367232063905364        13.434409919629489        13.504557382218730        13.370486189982651        12.792909542881384     
   15466.890112094374       -2.7778149999999999        1.0566404627292616        8.9926180000000002        5.6835999999999996E-003   12.997177879721820        12.921472286825063        13.099387153087163        12.708675532562966        12.867604726376685        13.167883472618572        13.425541299288627        13.690147891308841        12.896472286825061        13.170883472618572        13.433541299288622        13.649122273983918        13.819989834432294        11.948517475686417        12.944766693928306        13.026152262396900        13.054780561066950        13.103254713535540        13.372750572653972        13.439357164674187        13.509279870447481        13.391489005695712        12.807353851595410     
   15406.039250723739       -2.7847279999999999        1.0652184448826514        8.9926841000000000        5.6832000000000002E-003   13.005855091945799        12.930636041540010        13.106611032482297        12.719778104997721        12.877011884537113        13.176074142351590        13.432994142041144        13.696877611568960        12.905636041540012        13.179074142351590        13.440994142041147        13.655859346488091        13.826483503490982        11.959383996919746        12.954416991134222        13.034836826864931        13.062727562954484        13.110235189485193        13.378750082577644        13.444633552105460        13.514305237789221        13.415004625050075        12.823324228539819     
   15345.357124690054       -2.7916530000000002        1.0738007992918237        8.9927541000000009        5.6826999999999997E-003   13.014546926060131        12.939813052662611        13.113853425481658        12.730888614243568        12.886431624163848        13.184280799457653        13.440465123724969        13.703627337650211        12.914813052662609        13.187280799457653        13.448465123724969        13.662616282479178        13.832997710977935        11.970258987571288        12.964079179265092        13.043535870889094        13.070691211556412        13.117234853980413        13.384771623146491        13.449933837071740        13.519355304341534        13.438493728006794        12.839289027868361     
   15284.667654918172       -2.7986049999999998        1.0824092752060588        8.9928211000000005        5.6823000000000004E-003   13.023201449723985        12.948952824084639        13.121058207031975        12.741962303537306        12.895814153464965        13.192450075363332        13.447898784832393        13.710339530281370        12.923952824084640        13.195450075363333        13.455898784832396        13.669335548271324        13.839474218890995        11.981096992146934        12.973704198445294        13.052197467713938        13.078617461583004        13.124196877651649        13.390755542140386        13.455196287589356        13.524367655819077        13.461947533133998        12.855217606743853     
   15226.532016024643       -2.8053140000000001        1.0910210048123692        8.9929099000000008        5.6816999999999996E-003   13.031571164610602        12.957881140818303        13.128127503085443        12.752742895659866        12.904975012754205        13.200263850648545        13.455101804931092        13.716939759213640        12.932972350508555        13.203355060338799        13.463010595240844        13.675939759213639        13.845754677587484        11.991651685969613        12.983097245090105        13.060665036546501        13.086289548802894        13.131036293395189        13.396473061779782        13.460404887998228        13.529245504526427        13.484683619372388        12.870745228959445     
   15163.588838619326       -2.8125849999999999        1.0998024230486800        8.9929848999999997        5.6812000000000000E-003   13.040568800278450        12.967633794615018        13.135858938523825        12.764501494452190        12.914979439260541        13.208513504868893        13.462840577050834        13.724167649232779        12.942969740333531        13.211849450587405        13.470504631332325        13.683167649232779        13.852486058868745        12.003165548733676        12.993353144306063        13.069914444923974        13.094531866341882        13.138522992805314        13.402449124932176        13.466121841759644        13.534458612868598        13.509540835746378        12.887797791335174     
   15105.983291679253       -2.8192719999999998        1.1081597063023549        8.9930603999999992        5.6807000000000003E-003   13.048819705340712        12.976575664240560        13.142951138880715        12.775279241813241        12.924151731073842        13.216079737134447        13.469939371174295        13.730799005214148        12.952135740380260        13.219639813274146        13.477379295034599        13.689799005214145        13.858662862241165        12.013719165673542        13.002755556307125        13.078395772173995        13.102091504840860        13.145391062741012        13.407934661741315        13.471370362614447        13.539245987347883        13.532306224637541        12.903420394405767     
   15047.279916675749       -2.8261069999999999        1.1168094130746882        8.9931327999999997        5.6801999999999998E-003   13.057224022775902        12.985684132575791        13.150174815999719        12.786258776532470        12.933495012909088        13.223786186885711        13.477169621109418        13.737553055333123        12.961472738999390        13.227574793309309        13.484381014685816        13.696553055333123        13.864953568576226        12.024470170108870        13.012333362042387        13.087034903109199        13.109791381776013        13.152386209576118        13.413520927576336        13.476715242133341        13.544120950266745        13.555501765373613        12.919337006241406     
   14988.735643072238       -2.8329430000000002        1.1255462346609411        8.9931959999999993        5.6797999999999996E-003   13.065617384324968        12.994778546325149        13.157301982330990        12.797220653746839        12.942779772608100        13.231526043186596        13.484301982330992        13.744211867475569        12.970708725463345        13.235454996041836        13.491373029475751        13.703211867475568        13.871192799764904        12.035202812319126        13.021852046035809        13.095661215469727        13.117437154614125        13.159327972048038        13.419103911192435        13.481968738909300        13.548949671198640        13.578824291415705        12.935310180301242     
   14928.081587869312       -2.8400680000000000        1.1343660332748036        8.9932783000000001        5.6793000000000000E-003   13.074562776194664        13.004444949316383        13.164549060655009        12.808826998904564        12.952452683940233        13.239979694273767        13.491549060655007        13.750973713357961        12.980145858115566        13.243672868449099        13.498855886479678        13.709973713357961        13.877705191885585        12.046566212056039        13.031767244388757        13.104842715219338        13.125412081600576        13.166568212831155        13.425137579212393        13.487274558266822        13.554006036794448        13.604009648997984        12.952489531796733     
   14872.945961439484       -2.8465569999999998        1.1429815265082715        8.9933359999999993        5.6788999999999997E-003   13.082673011819004        13.013210769271922        13.171115498739308        12.819356466505859        12.961224316281729        13.247643032500712        13.498115498739310        13.757099066430825        12.988702991137295        13.251121707356276        13.505636823883744        13.716099066430822        13.883603959266775        12.056874906351617        13.040759188435970        13.113167680963436        13.132640147202032        13.173128607729502        13.430601073968099        13.492076425505374        13.558581318341322        13.626882992133606        12.968085203043621     
   14811.396222856682       -2.8538220000000001        1.1519532087750701        8.9933990000000001        5.6785000000000004E-003   13.091708816660752        13.022978546409949        13.178427910900741        12.831093079278535        12.970998465986472        13.256180066867078        13.505427910900742        13.763919080683596        12.998237566454428        13.259419167335036        13.513188810432787        13.722919080683592        13.890171149998494        12.068365068169960        13.050779285095047        13.122443312192800        13.140691156226463        13.180434395324216        13.436682239357875        13.497418994032156        13.563671063347055        13.652399617782109        12.985477515199193     
   14757.541052007706       -2.8602059999999998        1.1604964257694637        8.9934550000000009        5.6781000000000002E-003   13.099634071859926        13.031544368934801        13.184845221316143        12.841381595270557        12.979569759235838        13.263669009974956        13.511845221316145        13.769905549732202        13.006599133744901        13.266698384484021        13.519815846807079        13.728905549732206        13.895936503639200        12.078437939478585        13.059565775027805        13.130578517350864        13.147754728692052        13.186846011015108        13.442022222356298        13.502112714980393        13.568143668887389        13.674745549319796        13.000714788184814     
   14697.822558670903       -2.8673199999999999        1.1695389925938646        8.9935262999999992        5.6776999999999999E-003   13.108391077735110        13.041022611528689        13.192138819143210        12.852978683816534        12.989251811596372        13.271744458136791        13.519138819143212        13.776518094344890        13.016251811596373        13.274947763404473        13.527138819143207        13.735726804110207        13.902309384579574        12.089999174118905        13.069689721429373        13.139573892700422        13.155764948439160        13.193930109377892        13.447912455351311        13.507286326055361        13.573077616290046        13.699921525541942        13.017804903218813     
   14638.547962346323       -2.8744049999999999        1.1783830318570374        8.9935911999999991        5.6772000000000003E-003   13.117120177257400        13.050469030090346        13.199445328353713        12.864558209045880        12.998929045059855        13.279768545986657        13.526445328353711        13.783119332282970        13.025929045059856        13.283202925756166        13.534445328353710        13.742565140433586        13.908673524132356        12.101572415864775        13.079834868179985        13.148540350208011        13.163782752805554        13.200999520203093        13.453796114650020        13.512458690198178        13.578012882047561        13.725009115649813        13.034837431710018     
   14584.750362811434       -2.8808609999999999        1.1871545082527559        8.9936492999999995        5.6769000000000003E-003   13.124983853518476        13.058983640378674        13.206017862225949        12.875008835717463        13.007653250513489        13.286992246286147        13.533017862225950        13.789051657793621        13.034653250513490        13.290636453620966        13.541017862225946        13.748712656342374        13.914390659244869        12.112017447303526        13.088983859197068        13.156619449267229        13.171000857872212        13.207356863677195        13.459077273733424        13.517094278087161        13.582433279538403        13.747719767382517        13.050237205138810     
   14524.928392241809       -2.8880710000000001        1.1962868912993292        8.9937196999999998        5.6763999999999998E-003   13.133791856718293        13.068515332286882        13.213390138132095        12.886693273766177        13.017418123642425        13.295088492500685        13.540390138132096        13.795711895114490        13.044418123642426        13.298966162656225        13.548390138132095        13.755612181545523        13.920811608683458        12.123695778690685        13.099221201429000        13.165667021949325        13.179090997425195        13.214489851701064        13.465013540745897        13.522312681452799        13.587412395021769        13.773037226459554        13.067424982879931     
   14469.116052396948       -2.8948140000000002        1.2050941829858701        8.9937749999999994        5.6759999999999996E-003   13.142110645369545        13.077503076699600        13.220245894836658        12.897810058562541        13.026750148280424        13.302736961957130        13.547245894836660        13.802020647214654        13.053626612490014        13.306715137998310        13.555245894836659        13.762020647214655        13.926894035383064        12.134689598813310        13.108873684070836        13.174085745369545        13.186613426166716        13.221122359046248        13.470526504053005        13.527279432472181        13.591911901142126        13.797250182028456        13.083802893573619     
   14411.228358242455       -2.9018519999999999        1.2141553489272598        8.9938473000000005        5.6756000000000003E-003   13.150839322229579        13.086920453766187        13.227353716260367        12.909536412872004        13.036630626900248        13.310765323564006        13.554353716260366        13.808659414961824        13.063275540333215        13.314749451728488        13.562353716260368        13.768659414961824        13.933295589430312        12.146190065269458        13.118985713467275        13.182814711429579        13.194410236996973        13.227998629693339        13.476239068693701        13.532528895559643        13.596472374823037        13.822874956658300        13.101091840245214     
   14353.836664800468       -2.9088460000000000        1.2232011034371391        8.9939119000000005        5.6750999999999998E-003   13.159532533089864        13.096296607800246        13.234439959704281        12.921201960696211        13.046465914481841        13.318764335355459        13.561439959704279        13.815280767710666        13.072881261141040        13.322754220667475        13.569439959704281        13.775280767710667        13.939681876657856        12.157631545067430        13.129050567822636        13.191508180689867        13.202179682014657        13.234855306363484        13.481942154347474        13.537772847665876        13.601033125355501        13.848319751256112        13.118272230987381     
   14300.657320832661       -2.9153479999999998        1.2322570585766788        8.9939648999999999        5.6747999999999998E-003   13.167525001621570        13.104922005323530        13.240943406604885        12.931948884842175        13.055516746756869        13.326113640623515        13.567943406604886        13.821353556723498        13.081719376040198        13.330108749071563        13.575943406604885        13.781353556723499        13.945536937158778        12.168170762973556        13.138314117473541        13.199500861221573        13.209316269906843        13.241146035888214        13.487164073856821        13.542569332423483        13.605196469121523        13.871834517090385        13.134129171290290     
   14240.820094720018       -2.9226809999999999        1.2415893868266796        8.9940159000000008        5.6744999999999999E-003   13.176501448453791        13.114684167623857        13.248280251791535        12.944063395949470        13.065685046559395        13.334403193876014        13.575280251791533        13.828170971863713        13.091647448002735        13.338403193876012        13.583280251791535        13.788206812549298        13.952074475157012        12.180086453413935        13.148722645116052        13.208514231674911        13.217366474254895        13.248243532170413        13.493024093379233        13.547913934515876        13.609900272359216        13.898422847008952        13.152064221027516     
   14188.190141840878       -2.9291740000000002        1.2504601209302735        8.9940759000000003        5.6740999999999996E-003   13.184438893443765        13.123669231922459        13.254949598163453        12.954947638300677        13.074675090606949        13.341914859494000        13.581949598163455        13.834213738550037        13.100421992489817        13.345914859493998        13.589949598163454        13.794455119298181        13.957701421969258        12.190965476016185        13.157928188724075        13.216662436476401        13.224667620061364        13.254702358730821        13.498224780819491        13.552483062521581        13.614253660804454        13.922559397987794        13.168411538980241     
   14131.946999941754       -2.9361419999999998        1.2597875186027672        8.9941425000000006        5.6736000000000000E-003   13.192948952231653        13.133298948305654        13.262104616303091        12.966606780234919        13.084310012232820        13.349970034304022        13.589104616303089        13.840699044229559        13.109826736305422        13.353970034304023        13.597104616303092        13.801160192302625        13.963742254156259        12.202619146307754        13.167793288160219        13.225397734231890        13.232497822303792        13.261632404302858        13.503810196228628        13.557393560227929        13.618933714300528        13.948380868395262        13.185909024386643     
   14074.727653810445       -2.9432510000000001        1.2691436978241737        8.9942031999999994        5.6731999999999998E-003   13.201564954430891        13.143054145054903        13.269342161822559        12.978426580217507        13.094070401354683        13.358123332161592        13.596342161822561        13.847255149968065        13.119353055670141        13.362123332161593        13.604342161822560        13.807939983053044        13.969846040298334        12.214433511117727        13.177787747039227        13.234242856615650        13.240422242776836        13.268641072437804        13.509450792429037        13.562347524274758        13.623653365790220        13.974609073257712        13.203668766021659     
   14017.546324241139       -2.9503860000000000        1.2784135039419657        8.9942656000000003        5.6728000000000004E-003   13.210175247002489        13.152802992799934        13.276575031066542        12.990238528044983        13.103824320517663        13.366271352278684        13.603575031066541        13.853806914675168        13.128873178096896        13.370271352278685        13.611575031066543        13.814715401660472        13.975945675386829        12.226240137927253        13.187775462938433        13.243082124105523        13.248341537575648        13.275645216363507        13.515087655863027        13.567298211753922        13.628370006933153        14.000820074100751        13.221416930088438     
   13964.905461663036       -2.9569719999999999        1.2875644089574965        8.9943167000000006        5.6724999999999996E-003   13.218358892277845        13.161760484782523        13.283216325095697        13.001369652824717        13.112923596135868        13.373758295753724        13.610216325095696        13.859955110744366        13.137763676027159        13.377758295753726        13.618216325095698        13.820935568789000        13.981814732591015        12.237369652824714        13.197223894397933        13.251339350322478        13.255617917600379        13.282075946942349        13.520256411222260        13.571972463670928        13.632694898608872        14.025497424036960        13.238022676056396     
   13909.803664123896       -2.9639080000000000        1.2969704354341605        8.9943857000000005        5.6720000000000000E-003   13.227144730810176        13.171212731869305        13.290244093090754        13.013240640019236        13.122595974412805        13.381672879493388        13.617244093090756        13.866536877375127        13.147220834097917        13.385672879493390        13.625244093090755        13.827522522403745        13.988176092031624        12.249240640019236        13.207331900071202        13.260130375838790        13.263312094149883        13.288883307747250        13.525741052886223        13.577011379970598        13.637297911512208        14.051699789575638        13.255629161178968     
   13854.887381508121       -2.9708310000000000        1.3064377495389876        8.9944354000000004        5.6717000000000000E-003   13.235824966855439        13.180556979776171        13.297172024562528        13.024995790290987        13.132159688650141        13.389484487957233        13.624172024562530        13.873020462115765        13.156569899675002        13.393484487957231        13.632172024562529        13.834011123614594        13.994440011641800        12.260995790290984        13.217329928099247        13.268815628354268        13.270904037483263        13.295591574088562        13.531131129644759        13.581957308797993        13.641809327748888        14.077737990997704        13.273100422512972     
   13798.535651223583       -2.9779719999999998        1.3159352209247257        8.9944950000000006        5.6712999999999998E-003   13.244767497565118        13.190180794730274        13.304316363384114        13.037093541096596        13.142008672125382        13.397535517944373        13.631316363384112        13.879708923614061        13.166198539710113        13.401535517944374        13.639316363384111        13.840704648593903        14.000903066218957        12.273093541096596        13.227624661935753        13.277763222544959        13.278729660549271        13.302510505989005        13.536697381618371        13.587067921848320        13.646473952037947        14.104492016758304        13.291063578349185     
   13748.363305296090       -2.9843530000000000        1.3252881131013037        8.9945497999999997        5.6709999999999998E-003   13.252707915756147        13.198733960146392        13.310655541525623        13.047856123092181        13.150768711779008        13.404688132694684        13.637661945579424        13.885635901189175        13.174762165000196        13.408688132694685        13.645655398800606        13.846642305242973        14.006635758464160        12.283849433588351        13.236781948061658        13.285714319809948        13.285681585915867        13.308655398800607        13.541637776202698        13.591590073737464        13.650605185033633        14.128323104851646        13.307054544195189     
   13691.183775740350       -2.9916640000000001        1.3350022391595446        8.9946213000000004        5.6705000000000002E-003   13.261815724982799        13.208751722893748        13.317933605806491        13.060617931258211        13.161238705810618        13.413104868614479        13.645163809026325        13.892227811115376        13.185003440913579        13.417104868614476        13.652928544129285        13.853458014335207        14.013222749438167        12.296377604683965        13.247714297281902        13.295045928202629        13.293869603717440        13.315928544129285        13.547533407869846        13.596580956836103        13.655362145061861        14.156637459056835        13.325986536601047     
   13637.947051814837       -2.9984829999999998        1.3442878982249369        8.9946725000000001        5.6702000000000002E-003   13.270231863087140        13.218015158864798        13.324646168745211        13.072436320377683        13.170923341056977        13.420877676315612        13.652084829144648        13.898301533366990        13.194475129264234        13.424877676315610        13.659636617351907        13.859740193766427        14.019291981973687        12.307978557191639        13.257829316035760        13.303670523486574        13.301429464522872        13.322636617351911        13.552959105202163        13.601164050817808        13.659727597631765        14.182936032284047        13.343549797388377     
   13586.888143189813       -3.0050390000000000        1.3538136358621180        8.9947108999999994        5.6699000000000003E-003   13.278308243823769        13.226904230093982        13.331088664405844        13.083775912020872        13.180216477909713        13.428337098103295        13.658727308394333        13.904131322124119        13.203564030482472        13.432337098103293        13.666074860967093        13.865769966112612        14.025117518685370        12.319109661154879        13.267535176202944        13.311946887812258        13.308684650676053        13.329074860967093        13.558167529364898        13.605564190133432        13.663919095667442        14.208163493473240        13.360399345517617     
   13530.473654728043       -3.0123169999999999        1.3635369719372532        8.9947614999999992        5.6696000000000003E-003   13.287219639065295        13.236713660769492        13.338194796016595        13.096292833342549        13.190472425711516        13.436566923101879        13.666054501577531        13.910560479873329        13.213594320330426        13.440566923101880        13.673176396196443        13.872420185434262        14.031542080053175        12.331396328141306        13.278247036293845        13.321079344626231        13.316688817720792        13.336176396196439        13.563910318089757        13.610413742205719        13.668538191004476        14.236024953256521        13.379004232811763     
   13483.697475812780       -3.0184020000000000        1.3728914880463252        8.9948321999999994        5.6690999999999998E-003   13.294835544481051        13.245013199513201        13.344313863707059        13.106835715103236        13.199142271735747        13.443555380865005        13.672229330381262        13.916118233416812        13.222077061638997        13.447555380865007        13.679294540478013        13.878033700091015        14.036968489994267        12.341751181777438        13.287292015158291        13.328816221252000        13.323488822797307        13.342164120284513        13.568772859704021        13.614597900613775        13.672531342546074        14.259550165298203        13.394726807908954     
   13424.681782047748       -3.0260680000000000        1.3828584579426260        8.9948786999999992        5.6687999999999999E-003   13.304625804494135        13.255521481179629        13.352215621519663        13.120171554406307        13.210117855288212        13.452406399441935        13.679900035082889        13.923311802904236        13.232816582416406        13.456406399441933        13.687201307954696        13.884996216467462        14.043694943595652        12.354855967969529        13.298734714596799        13.338611490929170        13.332098954935089        13.349598762211079        13.574791124980225        13.619907791564801        13.677600347057956        14.289877514741521        13.414908467688766     
   13380.951605409275       -3.0317820000000002        1.3918720503391147        8.9949244999999998        5.6684999999999999E-003   13.311910172871983        13.263337786971128        13.358100624245075        13.130083046229451        13.218280506445822        13.458994764240558        13.685613796348743        13.928672043509991        13.240804312867461        13.462994764240555        13.693089989927103        13.890185215613656        14.048709022035290        12.364596218333119        13.307243527920519        13.345899538554008        13.338508902980166        13.355137602770377        13.579280441300202        13.623872162565114        13.681386301304723        14.312379618189553        13.429892660001975     
   13324.901275109567       -3.0391230000000000        1.4018578525029195        8.9949727999999993        5.6682000000000000E-003   13.321214416272113        13.273323660372711        13.365611257075621        13.142754532666494        13.228710366070878        13.467406811974822        13.692904837477016        13.935510072376935        13.251009971171314        13.471406811974823        13.700605232376574        13.896803652778328        14.055103257878766        12.377048113067890        13.318117180569043        13.355208391573068        13.346692332974307        13.362204442577450        13.585002073180078        13.628920997281398        13.686206518280876        14.341188990133986        13.449065984753787     
   13277.245941556846       -3.0453890000000001        1.4107523327614306        8.9950150999999998        5.6679000000000000E-003   13.329142380897391        13.281831023013300        13.372014251027210        13.153545330511275        13.237595288973548        13.474576142869598        13.699121061700733        13.941341202325891        13.259704272739778        13.478576142869596        13.707012077934504        13.902448012999415        14.060556996765641        12.387652141184798        13.327379494533798        13.363140207804687        13.353667360128529        13.368230045466959        13.589883948064323        13.633230838963005        13.690322056221941        14.365700672435612        13.465384801290678     
   13228.024785959275       -3.0519029999999998        1.4200227567271415        8.9950779999999995        5.6674999999999998E-003   13.337372105978343        13.290829567667103        13.378582728864934        13.164991966797221        13.246899511115320        13.482108403409857        13.705668899129041        13.947317295704387        13.268811610259160        13.486106672817801        13.713668899129040        13.908405196560551        14.066229394848225        12.398904065941057        13.337075312827647        13.371458276242450        13.360914644289586        13.374493097416714        13.594965692279736        13.637719947119191        13.694524457406867        14.391584531009439        13.482630723074163     
   13180.989072931365       -3.0581580000000002        1.4296821898815300        8.9951412000000008        5.6670999999999996E-003   13.345251011438485        13.299645300215175        13.384771983028692        13.176253303622744        13.255907273688130        13.489422880313661        13.712042661772287        13.952938486939189        13.277631229979857        13.493417515348980        13.720042661772290        13.914214530647463        14.071662443230913        12.409977259914470        13.346459361104682        13.379521690182081        13.367856722661791        13.380490574355740        13.599834312106090        13.642020251216589        13.698448728600042        14.416956581743335        13.499539979835660     
   13125.776348679678       -3.0654930000000000        1.4397737740425582        8.9951877000000007        5.6667999999999996E-003   13.354434484239373        13.309928641642141        13.391971997615475        13.189407520710798        13.266415851871059        13.497943800423528        13.719459327397121        13.959471748975997        13.287918957265777        13.501934235599894        13.727459327397121        13.920968643581279        14.077974854370712        12.422910626105516        13.357409641081620        13.388921814021018        13.375940326836602        13.387465538186557        13.605484170554870        13.647003171115390        13.702990132704830        14.446674616106897        13.519323923692873     
   13081.152238156965       -3.0714839999999999        1.4486788739785927        8.9952593000000007        5.6663000000000000E-003   13.361955580603786        13.318338691335294        13.397889868482791        13.200137737751133        13.275007926888017        13.504929407461669        13.725552452224809        13.964850888035320        13.296332535840646        13.508916600156317        13.733552452224808        13.926526279082692        14.083175496987950        12.433462346703758        13.366358708982764        13.396618164345805        13.382572469872281        13.393201670130063        13.610149323845834        13.651129306198365        13.706759561303619        14.470792066304044        13.535412276477652     
   13032.417969214281       -3.0780330000000000        1.4583897136842383        8.9953242000000007        5.6658999999999998E-003   13.370113341537774        13.327467407432536        13.404296666350440        13.211800376233391        13.284335310276632        13.512502357168344        13.732150716552631        13.970669404060057        13.305464982153488        13.516486079247393        13.740150716552627        13.932539732183201        14.088799075936915        12.444930048110244        13.376075966522915        13.404967391739962        13.389759275643009        13.399410060306344        13.615188091567486        13.655579532477105        13.710820173030818        14.497074985469105        13.552926497848631     
   12975.048801993369       -3.0857199999999998        1.4681953483278867        8.9953499000000008        5.6657000000000001E-003   13.379820753886749        13.338219973054857        13.411941111158514        13.225536035751203        13.295321634255936        13.521421534718646        13.739924367167566        13.977623096382432        13.316219973054858        13.525306842344728        13.747922510758512        13.939623096382435        14.095423486798383        12.458436230959174        13.387521243839993        13.414804009895805        13.398321729926620        13.406822705966485        13.621124072422299        13.660824658046222        13.715610160880276        14.528422470730350        13.573748389496052     
