  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   43472.338224998581       -1.0882339999999999        4.8932792293342971E-002   9.1225214999999995        5.0325999999999999E-003   11.629812112128381        11.465172968033382        11.937242217673106        10.966011385038929        11.392968586388385        11.898024745158377        12.261582566543371        12.604206722123106        11.446440924613380        11.900378863933110        12.272290804092837        12.552852603348370        12.765984592703102        10.222400320328930        11.423718377583388        11.662877767288379        11.811767799223109        11.969380265123373        12.385522586088097        12.521025762957830        12.642785885762823        9.7215653873205845        10.267742976629755     
   43026.993408005139       -1.1064339999999999        5.1598693437899357E-002   9.1228353999999996        5.0308000000000002E-003   11.650168241858903        11.486508856361294        11.955233865505278        10.991088944966162        11.414394799279695        11.917135165001319        12.279531323062134        12.621305169121289        11.467421792687698        11.919443106126064        12.290147205311623        12.569997227996542        12.782726763847691        10.247299742329364        11.445946211145284        11.682520089711712        11.830653903489267        11.986970234588536        12.401105605108505        12.535581590130864        12.656538836665270        9.7617104834719193        10.299462359435051     
   42579.935575062307       -1.1248570000000000        5.4366298747146886E-002   9.1231138000000005        5.0292000000000002E-003   11.670512691419290        11.507836833154151        11.973205332586705        11.016172677884459        11.435813301239140        11.936228966229464        12.297459433124626        12.638380293336830        11.488393236814204        11.938490852806552        12.307983206278809        12.587118406759735        12.799444241796877        10.272204652114482        11.468169417204027        11.702148133139389        11.849522827036580        12.004538471184674        12.416659619092037        12.550104908734269        12.670256337569381        9.8019173181298385        10.331212413957275     
   42138.978153204116       -1.1432460000000000        5.7211121567801344E-002   9.1234190999999996        5.0273999999999996E-003   11.690675728992447        11.528969977055398        11.991027665612881        11.041009797351586        11.457035857824758        11.955158544221421        12.315238858219752        12.655318269119286        11.509174835977960        11.957375147245189        12.325672064267289        12.604101666095518        12.816029451641851        10.296865388612867        11.490185697148990        11.721604417637574        11.868230738506471        12.021962687942315        12.432097118440185        12.564525797001002        12.683882281276768        9.8416708101225883        10.362624583643496     
   41696.442214782073       -1.1618590000000000        6.0160110037851440E-002   9.1236893999999999        5.0258000000000004E-003   11.710821173074875        11.550089000202354        12.008824580298951        11.065845813026717        11.478244469359394        11.974065968876262        12.332992445834696        12.672227949528517        11.529940911574178        11.976237391783473        12.343335291649117        12.621056526621301        12.832585103300341        10.321524389912630        11.512190873372786        11.741040723018523        11.886915968669383        12.039360084406523        12.447501095458774        12.578909933638505        12.697468772025113        9.8814744244526818        10.394058245569264     
   41261.593863450449       -1.1803680000000001        6.3187973873098935E-002   9.1239887000000000        5.0241000000000001E-003   11.730672301103283        11.570896794603691        12.026367859659469        11.090305455190908        11.499140430631002        11.992700718720947        12.350492998365915        12.688899137786372        11.550402024494453        11.994827898787186        12.360747358498404        12.637771957720126        12.848908412877130        10.345810092736293        11.533869561676788        11.760194896484801        11.905332536332569        12.056510363856674        12.462692602122104        12.593099333887935        12.710874248042145        9.9206412777268902        10.425000599385800     
   40825.451836676853       -1.1990950000000000        6.6323758714379441E-002   9.1242535999999994        5.0226000000000003E-003   11.750493286235145        11.591677292194454        12.043874645063333        11.114748482178769        11.520009216227120        12.011301565777842        12.367956697353200        12.705531519936685        11.570834668063796        12.013384603855307        12.378122773508135        12.654448481859220        12.865191881406027        10.370078662913439        11.555523402921100        11.779316994773826        11.923714784589979        12.073623030022542        12.477841041781389        12.607243059499545        12.724231858405563        9.9598333103362862        10.455944785530882     
   40396.524281115468       -1.2177340000000001        6.9540627130396507E-002   9.1245466000000004        5.0209000000000000E-003   11.770083970630383        11.612211617211932        12.061189320347582        11.138884152795983        11.540630498755705        12.029692425017510        12.385228828948408        12.721985996109817        11.591027023036821        12.031732221272906        12.395308421459207        12.670946199854415        12.881303215534706        10.394042762508432        11.576916755049696        11.798220223080166        11.941890830985352        12.090549675573302        12.492835992265606        12.621249955539460        12.737465512845469        9.9984735147305575        10.486473695925506     
   39967.041366050311       -1.2365610000000000        7.2869252782399321E-002   9.1248039999999992        5.0194000000000003E-003   11.789637997881531        11.632720368626838        12.078450040816538        11.163026816910655        11.561227837205109        12.048046564718387        12.402458293394808        12.738393944126909        11.611186651832458        12.050046564718386        12.412458293394810        12.687410423443882        12.897369212231663        10.418018590171954        11.598301981211709        11.817081091352335        11.960030085401410        12.107418650182588        12.507779347068517        12.635205987061912        12.750649080532718        10.037111367510136        10.517020438259472     
   39545.402479552024       -1.2552690000000000        7.6281753072607442E-002   9.1250897999999996        5.0176999999999999E-003   11.809240150464479        11.653376807557027        12.095625577967621        11.187581034575455        11.581990734491423        12.066490448128963        12.419739145702014        12.754829232261120        11.631422405945148        12.068490448128962        12.429739145702015        12.704056531021344        12.913488365766497        10.442467303549630        11.620013660558147        11.835944327249411        11.978263149368740        12.124170262047169        12.522737945030979        12.649214659764258        12.763918836549191        10.075583862967381        10.547900193290747     
   39123.166689139296       -1.2741659999999999        7.9810530712212197E-002   9.1253396999999996        5.0162999999999996E-003   11.828738536548641        11.673931811266893        12.112694623131741        11.212039206071804        11.602651782674059        12.084829199464327        12.436913235738906        12.771156851517187        11.651555145314934        12.086829199464322        12.446913235738908        12.720595268172612        12.929499822254591        10.466819402023539        11.641625253344049        11.854703315175186        11.996390782808895        12.140815072220885        12.537587767570276        12.663112938100287        12.777077716726833        10.113977757648005        10.578691873093614     
   38708.647757400759       -1.2929489999999999        8.3425997221039438E-002   9.1256178999999999        5.0147000000000004E-003   11.847978356184736        11.694209928497440        12.129549733442893        11.236148397688378        11.623033642304986        12.102931204970691        12.453870975650442        12.787283327965241        11.671417856148633        12.104931204970690        12.463870975650440        12.736929004086544        12.945316409636394        10.490823963774627        11.662940780703938        11.873217614013289        12.014285528849388        12.157253438000293        12.552264315222349        12.676854705223398        12.790093963051948        10.151766524681747        10.609017961221166     
   38294.023547207755       -1.3119019999999999        8.7162836485043776E-002   9.1258601000000006        5.0133000000000000E-003   11.867135701276771        11.714406511650145        12.146322390493912        11.260176978417777        11.643333511542648        12.120950641052287        12.470745949986414        12.803327116280832        11.691198106355960        12.122950641052290        12.480745949986416        12.753180104507228        12.961050568561932        10.514747549683884        11.684174893182123        11.891649736705082        12.032097652825895        12.173609533241118        12.566858627537448        12.690513805497970        12.803027840926278        10.189476224477145        10.639264196368272     
   37887.417177322757       -1.3307160000000000        9.0989824654488252E-002   9.1261303999999992        5.0117000000000000E-003   11.886107134632574        11.734425526067689        12.162955007274931        11.284009389261549        11.663453926300601        12.138806320542962        12.487394194263594        12.819188385651152        11.710836821877926        12.140750029131624        12.497394194263592        12.769188385651155        12.976608215606902        10.538476976483121        11.705211504724382        11.909909860165641        12.049721628898709        12.189833381252257        12.581270467138872        12.704064658526427        12.815895784292412        10.226724113355406        10.669277792591465     
   37480.640166845180       -1.3496999999999999        9.4943590224682170E-002   9.1263643999999999        5.0103999999999999E-003   11.905180885662288        11.754618623174350        12.179687691792536        11.308164591518496        11.683749880361750        12.156762144091998        12.503922554275958        12.835004176597051        11.730725062928597        12.158502464175422        12.513922554275956        12.785004176597051        12.992118697093067        10.562530711189323        11.726422480357238        11.928270588725153        12.067371206988019        12.206157416759380        12.595560617593604        12.717642239914698        12.828863200164966        10.264300631554383        10.699837634061572     
   37081.389542841025       -1.3685670000000001        9.8991502531379977E-002   9.1266260999999993        5.0089000000000002E-003   11.923999278881542        11.774535478933803        12.196207776847952        11.331969430186174        11.703768119053020        12.174483121419431        12.520241967219373        12.850624377624275        11.750343004195862        12.176023816190849        12.530241967219371        12.800624377624271        13.007438936676476        10.586236260676813        11.747338509476702        11.946388723076588        12.084791176071629        12.222276157590795        12.609683105304999        12.731065515709897        12.841687600024159        10.301277600262562        10.729928052981499     
   36682.337303594737       -1.3875860000000000       0.10317176299357721        9.1268518000000007        5.0076000000000001E-003   11.942721794729767        11.794355301449322        12.212632946929876        11.355675411043709        11.723689597218982        12.192108156619092        12.536466708381674        12.866150864358527        11.769864527322579        12.193449325270890        12.546466708381676        12.816150864358530        13.022665144440662        10.609843468265172        11.768156865390335        11.964411004915501        12.102115029501224        12.238300469833472        12.623712156351448        12.744396312328298        12.854419818283692        10.338148519833961        10.759916311216532     
   36291.924606919973       -1.4064300000000001       0.10745107721321540        9.1271068000000000        5.0061000000000003E-003   11.961138366902052        11.813845231486546        12.228801309045366        11.378966487822598        11.743279447481289        12.209450816824603        12.552438844148824        12.881440054957412        11.789062944888212        12.210596779128064        12.562438844148826        12.831440054957412        13.037660228466127        10.633038238920808        11.788623847169244        11.982142037817685        12.119162563133319        12.254076379252286        12.637536002286883        12.757537213095471        12.866975100005849        10.374318581501289        10.789353050917132     
   35901.616211734385       -1.4254350000000000       0.11186967380369259        9.1273257999999995        5.0048000000000002E-003   11.979511570797486        11.833290971773183        12.244828416184662        11.402261735160875        11.762874520456412        12.226700669043590        12.568344166573757        12.896613042208132        11.808193503268980        12.227700669043591        12.578344166573759        12.846662234102263        13.052514658419865        10.656212543266745        11.809071288032944        11.999756308126821        12.136118035644420        12.269711425996393        12.651244560644164        12.770587681761763        12.879441021363425        10.410711614939268        10.818891514856356     
   35518.286005243397       -1.4443299999999999       0.11639188570977803        9.1275732000000005        5.0033999999999999E-003   11.997750408631376        11.852582935824056        12.260475774473868        11.425476853977408        11.782456993213025        12.243692651855518        12.584088389265460        12.911491760884356        11.827106180015107        12.244692651855516        12.594088389265458        12.861732617881735        13.067010046889600        10.679235996980033        11.829420421202538        12.017035830844485        12.152823552652350        12.284973474879109        12.664687812496922        12.783454948704787        12.891737335898455        10.447439165785482        10.848527456882486     
   35136.216949094473       -1.4633309999999999       0.12106040420137026        9.1277851999999999        5.0022000000000000E-003   12.015843647464049        11.871725380036935        12.275986018653331        11.448529781491608        11.801889169742221        12.260542681731504        12.599695635233164        12.926236170951523        11.845871220220243        12.261542681731502        12.609695635233162        12.876668062476973        13.081372387900618        10.702097889966158        11.849616735844034        12.034173049036788        12.169388515260430        12.300099954002427        12.678001796127731        12.796194980751373        12.903908929409230        10.483960664053139        10.877980677611387     
   34761.379257607659       -1.4822010000000001       0.12583791824367377        9.1280259000000008        5.0007999999999997E-003   12.033690760826294        11.890601575582865        12.291298367730137        11.471241527907376        11.821050140624665        12.277169851128514        12.615103415200744        12.940796919045356        11.864377946610491        12.278169851128512        12.625103415200742        12.891416229416551        13.095558298302963        10.724622217536181        11.869527382109455        12.051082105370314        12.185736277856728        12.315035539787745        12.691159587146389        12.808789552432801        12.915946613089231        10.519886197761716        10.906971714027458     
   34386.422897865159       -1.5012449999999999       0.13076921054134830        9.1282303000000002        4.9995999999999999E-003   12.051455827047498        11.909395660602144        12.306527914531863        11.493872716422800        11.840129189304971        12.293714197989335        12.630428812283622        12.955274917927593        11.882802932852460        12.294714197989332        12.640428812283620        12.906081706478663        13.109661340825458        10.747065927871734        11.889356343509238        12.067908963092162        12.202001518638962        12.329888495029728        12.704234428470816        12.821301141617610        12.927901625316860        10.555735891549279        10.935884715159784     
   34019.975773156410       -1.5200920000000000       0.13581523056308795        9.1284642999999992        4.9982999999999998E-003   12.068872567161794        11.927817772189755        12.321465970434740        11.516043872919045        11.858830366355743        12.309937626828695        12.645460838087313        12.969478207581055        11.900865185554625        12.310937626828693        12.655460838087311        12.920468219694474        13.123498183354211        10.769053860805624        11.908790414809431        12.084408649394685        12.217952470254421        12.344458231807899        12.717066835526250        12.833582941985984        12.939640343237432        10.590825731311138        10.964195283114531     
   33653.249088195531       -1.5391189999999999       0.14102297436896957        9.1286625000000008        4.9971000000000000E-003   12.085465300438813        11.945505553174229        12.335494094056184        11.537305504713036        11.876792376407654        12.325340899925880        12.659404866377802        12.982424541320771        11.918445625495846        12.326340899925878        12.669404866377803        12.933597916776673        13.136077790408965        10.790132129257135        11.927485878231263        12.100519751749488        12.233078296791597        12.357944667688475        12.728814790807835        12.844695866662608        12.950725166662604        10.627632235845677        10.992993555984267     
   33294.231889003997       -1.5579780000000001       0.14635117444964083        9.1288891000000003        4.9957999999999999E-003   12.101716820566073        11.962834124899066        12.349229774589103        11.558121113164711        11.894389074176791        12.340428563810862        12.673047842955837        12.995081357456117        11.935683306065796        12.341428563810860        12.683047842955835        12.946434241511616        13.148375589345120        10.810768229109213        11.945800610398782        12.116324543632851        12.247893748122094        12.371140009622613        12.740308657100902        12.855563496112177        12.961594608912177        10.663815570748438        11.021266713884442     
   32935.556048477607       -1.5769860000000000       0.15184972471438993        9.1290803000000000        4.9947000000000004E-003   12.117864841479895        11.980058173334461        12.362864770219238        11.578828836357873        11.911880462196793        12.355414085138756        12.686589972730046        13.007638795964668        11.952816018245271        12.356414085138754        12.696589972730047        12.959171017940429        13.160574352013144        10.831296614382113        11.964009350099838        12.132026651841800        12.262607065673803        12.384235461891953        12.751704360823533        12.866333949209677        12.972366591609680        10.699878299594632        11.049425786655894     
   32584.045235725545       -1.5958460000000001       0.15747521088778904        9.1293001000000000        4.9934999999999997E-003   12.133740947496117        11.996988811788940        12.376277662946196        11.599171836258124        11.929073001167980        12.370151272006391        12.699911496760963        13.019995397853373        11.969657046403709        12.371151272006388        12.709911496760965        12.971703375235508        13.172579443089100        10.851463858875990        11.981904910696530        12.147465981134937        12.277077128439020        12.397119329999784        12.762922922763645        12.876939979020330        12.982974379820329        10.735271944490007        11.077072229699313     
   32232.574861183410       -1.6148690000000001       0.16327963134548587        9.1294842999999997        4.9924000000000001E-003   12.149570605371659        12.013872880788108        12.389644817799942        11.619468035904267        11.946218472713118        12.384842324999605        12.713187110186135        13.032306667983493        11.986451047574301        12.385842324999603        12.723187110186133        12.984190380552898        13.184539242844673        10.871584323334860        11.999753322990751        12.162859238077234        12.291500904816390        12.409957805691713        12.774096324811437        12.887501244947606        12.993537119347609        10.770618482692379        11.104671724322012     
   31887.979341458962       -1.6337550000000001       0.16921827049440419        9.1296981000000006        4.9912000000000003E-003   12.164620452494319        12.029927456736793        12.402311093554701        11.638756245730516        11.962531317199211        12.398805288055719        12.725792301154701        13.043993457108350        12.002419296540669        12.399805288055717        12.735736290825429        12.995993457108348        13.195910494182954        10.890700235401244        12.016697243050000        12.177593499898194        12.305174474997177        12.422161488096158        12.784668027336604        12.897556006678062        13.003537581148791        10.805955593972971        11.131538336664772     
   31543.871871366278       -1.6527810000000001       0.17534598383418534        9.1298762999999994        4.9902000000000002E-003   12.178482388948023        12.044732292866577        12.413858353785308        11.656562923956933        11.977598342598242        12.411642406632495        12.737338848585306        13.054679023063724        12.017142214469608        12.412642406632493        12.747110784520991        13.006679023063722        13.206341375402435        10.908334859892619        12.032273637920817        12.191372805351051        12.317666773303863        12.433363215256669        12.794240065480849        12.906783937352216        13.012594883687900        10.842464942052001        11.157777073508463     
   31206.136224986014       -1.6716869999999999       0.18161590557263615        9.1300842000000006        4.9890000000000004E-003   12.192178870536178        12.059353923593058        12.425283496628062        11.674129464900020        11.992477730548728        12.424333760659955        12.748763159828062        13.065258163590528        12.031683866773712        12.425333760659953        12.758366227940556        13.017258163590526        13.216670838083679        10.925732533012514        12.047652381562429        12.204988476916832        12.330019560084942        12.444448959253048        12.803726852246143        12.915932988471127        13.021576730183622        10.878391246414218        11.183619800987863     
   30869.031220685971       -1.6907280000000000       0.18808593371454116        9.1302570999999997        4.9880000000000002E-003   12.205762620950917        12.073860893862093        12.436601170186368        11.691576752249151        12.007242040078516        12.436914525476855        12.760080141786364        13.075731691438079        12.046111071299201        12.437914525476852        12.769514657396709        13.027731691438081        13.226895356085532        10.943011267859493        12.062914710783605        12.218491769988027        12.342262528297539        12.455428144607051        12.813109990937249        12.924979022157935        13.030455594568277        10.914165000014389        11.209327544142344     
   30538.169409268688       -1.7096519999999999       0.19470607984810062        9.1304592000000007        4.9867999999999996E-003   12.219185763498096        12.088189836771488        12.447800779164027        11.708790199189266        12.021824007365659        12.449354030228147        12.771278942364027        13.086102529087199        12.060362176774923        12.450354030228148        12.780548027068662        13.038102529087197        13.237022116995270        10.960059283893898        12.077984831549511        12.231836266701535        12.354370362837415        12.466295274973298        12.822411214118446        12.933949383527711        13.039262141832346        10.949369177196537        11.234648722262182     
   30370.364200783730       -1.7193190000000000       0.19812177447612425        9.1305528000000002        4.9862999999999999E-003   12.225945879068112        12.095409279432625        12.453433498073400        11.717472804992438        12.029171815565368        12.455615379037125        12.776911286873398        13.091314986175357        12.067542179766152        12.456615379037130        12.786096468973790        13.043314986175359        13.242110857409278        10.968657987092831        12.085580073097530        12.238556568201643        12.360463532037910        12.471759439874182        12.827081190311239        12.938451554512019        13.043681159012413        10.967176697049906        11.247443304473235     
   30204.802475276450       -1.7289070000000000       0.20156013367061978        9.1306446000000001        4.9858000000000003E-003   12.232617933768163        12.102534460617255        12.458993414307967        11.726041545414693        12.036423703504694        12.461795452281782        12.782470835907967        13.096460263696157        12.074628505979971        12.462795452281787        12.791573237145604        13.048460263696159        13.247134131896511        10.977143946652328        12.093075967103987        12.245189400730878        12.366477676357059        12.477153059983243        12.831691294884704        12.942896097359979        13.048043655397619        10.984748878626009        11.260069041570420     
   30040.281637186879       -1.7384839999999999       0.20504676469684602        9.1307361000000000        4.9852000000000004E-003   12.239292335692106        12.109659078908841        12.464562850386123        11.734600577102455        12.043674294361953        12.467981089565672        12.788039905986121        13.101617665679090        12.081714575999140        12.468981089565670        12.797060046804717        13.053617665679091        13.252170359187982        10.985620717921048        12.100568907344169        12.251824888382405        12.372498426802860        12.482557243223308        12.836316952080953        12.947357233718140        13.052423263336731        11.002255305214081        11.272659565791376     
   29876.725712011932       -1.7480610000000001       0.20858174388401871        9.1308270999999994        4.9846999999999999E-003   12.245375638922768        12.116157642916326        12.469635993194840        11.742492825437809        12.050327534004312        12.473634505076381        12.793112684794840        13.106284064001285        12.088204259716322        12.474634505076386        12.802177195265250        13.058342827818864        13.256742861930876        10.993434061620230        12.107468701962707        12.257834436852361        12.378052432858803        12.487407338289271        12.840607440625307        12.951360892049331        13.056466272666912        11.019920946822660        11.284551042314275     
   29713.855019099374       -1.7576440000000000       0.21216558529039226        9.1309169000000008        4.9842000000000003E-003   12.251268232761046        12.122453155248348        12.474551362875641        11.750165606821053        12.056786635429248        12.479117100743846        12.798027695275643        13.110795437588340        12.094500490448347        12.480117100743843        12.807177540131043        13.062931737713843        13.261169260332938        11.001029306695553        12.114175290065550        12.263642055505645        12.383457133018343        12.492081582569238        12.844794150426541        12.955221860464739        13.060405495790238        11.037611764781492        11.296203176958269     
   29551.872203354604       -1.7672289999999999       0.21579926008638006        9.1310059999999993        4.9836999999999998E-003   12.257129470574121        12.128715000243552        12.479440703794253        11.757797104692848        12.063211176040198        12.484570457260325        12.802916679794251        13.115283102124828        12.100763048243550        12.485570457260323        12.812151509514763        13.067496400200959        13.265572296404315        11.008583806616713        12.120846085557350        12.269418664853614        12.388833135184186        12.496731229921469        12.848958918531533        12.959062662938244        13.064324009014378        11.055206558364354        11.307791986244105     
   29390.704749906487       -1.7768170000000001       0.21948330451623177        9.1310944000000003        4.9832000000000001E-003   12.262961890715836        12.134945898085185        12.484306119215280        11.765390656155091        12.069603948535278        12.489996932234718        12.807781741615280        13.119748979045934        12.106994653285184        12.490996932234715        12.817101242396213        13.072038773515089        13.269953855864998        11.016100861685931        12.127483989366304        12.275166767534905        12.394182760165556        12.501358274296024        12.853103521345744        12.962884930845561        13.068223480514717        11.072713124879954        11.319322585514715     
   29230.618174884003       -1.7863970000000000       0.22321826014034940        9.1311827999999995        4.9826999999999996E-003   12.268756184373505        12.141135880000501        12.489139893422806        11.772934016978194        12.075954724225614        12.495387895674920        12.812615162222809        13.124186004195810        12.113185342400499        12.496387895674921        12.822018880871159        13.076551667372573        13.274307016747461        11.023568353801426        12.134078362299082        12.280877196925150        12.399497501298153        12.505955386020926        12.857221434145579        12.966682670495349        13.072097796072111        11.090102939487032        11.330776250886156     
   29072.541558155099       -1.7959000000000001       0.22696497159939458        9.1312686999999997        4.9822000000000000E-003   12.274480163704625        12.147250479174302        12.493915413053555        11.780384946895046        12.082228087216142        12.500713486165074        12.817390338253558        13.128569873183883        12.119300628774299        12.501713486165075        12.826877323309416        13.081010346569867        13.278607962928019        11.030944473509058        12.140592381113850        12.286518253448767        12.404747937979090        12.510497331625727        12.861290180700193        12.970435263816503        13.075925886802485        11.107276507233566        11.342088060815433     
   28918.249473607251       -1.8052580000000000       0.23075360641343087        9.1313799000000007        4.9814999999999998E-003   12.279997121108819        12.153109582961607        12.498549579454393        11.787422468164889        12.088199411184066        12.505845870233573        12.822024059854394        13.132860558801609        12.125117660657674        12.506802908729641        12.831506617950462        13.085335039201604        13.282778808275213        11.037947987764889        12.146794431132927        12.291915370582425        12.409802908729640        12.514981098350463        12.865191866022430        12.974148904518499        13.079596846073573        11.123921680764697        11.352768865708990     
   28758.948295059112       -1.8149510000000000       0.23479059963962801        9.1314799000000004        4.9810000000000002E-003   12.285450632160483        12.158880896370366        12.503131095747079        11.794296566377408        12.094047013459061        12.510906090061901        12.826605176147083        13.137123072737197        12.130805961754120        12.511779316245661        12.836004321930837        13.089597153137198        13.286882021032255        11.044822485977406        12.152876423452703        12.297209580455544        12.414779316245660        12.519478402330840        12.868977676422375        12.977850902606136        13.083148266428736        11.140820706333599        11.363289844135963     
   28600.919788183521       -1.8246380000000000       0.23898109425408307        9.1315927000000006        4.9803000000000000E-003   12.290947782044647        12.164693200868278        12.507763364944108        11.801202006222095        12.099934958509738        12.516013347179555        12.831236994144106        13.141438833720475        12.136535878297924        12.516803283009200        12.840553300773745        13.093912462920475        13.291039753508656        11.051728377022094        12.158996683963014        12.302548701832830        12.419803283009198        12.524026929973747        12.872820705485022        12.981610641314663        13.086758980031750        11.157671154508733        11.373812384036075     
   28443.563155583688       -1.8343460000000000       0.24336016753810918        9.1317193999999997        4.9795999999999998E-003   12.296420972035788        12.170480090524622        12.512375525078427        11.808076461061676        12.105797108459898        12.521098590811677        12.835848647478430        13.145735773789598        12.142240671615484        12.521805416702540        12.845082350969291        13.098208896189595        13.295179336945177        11.058603338661678        12.165089930439594        12.307864535191372        12.424805416702538        12.528555473369289        12.876647096056347        12.985353921947210        13.090354274076651        11.174448445912185        11.384287808135534     
   28288.570375872343       -1.8440099999999999       0.24793755445122581        9.1318900999999997        4.9785999999999997E-003   12.301942343427841        12.176310081876094        12.517049087780153        11.814975270674962        12.111701310203150        12.526238497452537        12.840521527380153        13.150098668131895        12.147989880579020        12.526863175355457        12.849673765683077        13.102571107731896        13.299387238507768        11.065502831074964        12.171221286954326        12.313230913803713        12.429863175355456        12.533146205283076        12.880547060459515        12.989171738362439        13.094027083708335        11.191102753454954        11.394732162489850     
   28132.090120763976       -1.8537830000000000       0.25274241193381858        9.1320270000000008        4.9778000000000001E-003   12.307428005911973        12.182107609670446        12.521678896787058        11.821853108403324        12.117573385399176        12.531338842424766        12.845150788787059        13.154414969028586        12.153705475519939        12.531880492274265        12.854220546636554        13.106886861028585        13.303547059149352        11.072381216403326        12.177322747007146        12.318560096032737        12.434880492274264        12.537692438636554        12.884395563390882        12.992937213240374        13.097646201782908        11.207827361951651        11.405189346782208     
   27976.990797874292       -1.8635299999999999       0.25772354049287644        9.1321711000000008        4.9769999999999997E-003   12.312796740553228        12.187785390157483        12.526222543548823        11.828577912559922        12.123324919153387        12.536324610742760        12.849693859148825        13.158647840744571        12.159314074557482        12.536808090948981        12.858693859148826        13.111131320950793        13.307636996148666        11.079106596959921        12.183290559555513        12.323773731351107        12.439785081746852        12.542131320950791        12.888177030944416        12.996625337342291        13.101222235138192        11.224227864039985        11.415381189985897     
   27825.117054662987       -1.8732050000000000       0.26290730428709769        9.1323893999999992        4.9757999999999998E-003   12.317832834272078        12.193123484962754        12.530580587738211        11.834807753194486        12.128735314915279        12.540979130588592        12.854051030138212        13.162701264247534        12.164653042562755        12.541542183581409        12.863051030138209        13.115264317240349        13.311618991895013        11.085337310794486        12.188851082660616        12.328657951326743        12.444367300636070        12.546264317240350        12.891857898804336        13.000153458259003        13.104824403411524        11.239462342360735        11.424554675268123     
   27680.631895229479       -1.8824810000000001       0.26816660607732984        9.1326193000000000        4.9744000000000003E-003   12.322733491314784        12.198311273124324        12.534836545488920        11.840842288461742        12.133991700931107        12.545516769207255        12.858306068288920        13.166667332079376        12.169841750324325        12.546155709505241        12.867306068288917        13.119306272377367        13.315517381472594        11.091372765661744        12.194250114635876        12.333414123210014        12.448836341400471        12.550306272377368        12.895470076863054        13.003620231558285        13.108361613765068        11.254061861685164        11.433388380167960     
   27526.246835710001       -1.8924500000000000       0.27396963550353665        9.1328718999999996        4.9730000000000000E-003   12.327926320745433        12.203810851874014        12.539340836456265        11.847245684959478        12.139564298706023        12.550321483284574        12.862809348856263        13.170861842527682        12.175342339474010        12.551041789616853        12.871809348856264        13.123582148859963        13.319639883295675        11.097777172559478        12.199975076670309        12.338452567581143        12.453568036452562        12.554582148859968        12.899286839767097        13.007281599002805        13.112098021034814        11.269614618083512        11.442781681612725     
   27404.002596734354       -1.9004300000000001       0.27893269815088623        9.1331214999999997        4.9715999999999996E-003   12.332159127125308        12.208286149931837        12.543028986382254        11.852433579208146        12.144097273061828        12.554247230045501        12.866496500382254        13.174304505575723        12.179818635931838        12.555032104318776        12.875496500382255        13.127089379848996        13.323025868445733        11.102966065208147        12.204628298465096        12.342563129722041        12.457436106915509        12.558089379849001        12.902431331639200        13.010302848235938        13.115178943365926        11.282046030557673        11.450335013856900     
   27254.486253568746       -1.9102110000000001       0.28488855641380750        9.1333994999999994        4.9699999999999996E-003   12.337289182887746        12.213713014380611        12.547493016799661        11.858732825317491        12.149594321482974        12.559001144750818        12.870959418799659        13.178468391306795        12.185246612380611        12.559865351394885        12.879959418799659        13.131332597950868        13.327120682204432        11.109266423317495        12.210272639229403        12.347543669141318        12.462119837648453        12.562332597950865        12.906230448711570        13.013951336965141        13.118899840067504        11.297201443292478        11.459527210060346     
   27167.144954138890       -1.9161870000000001       0.28923046339811798        9.1337995999999997        4.9677000000000002E-003   12.340854951335420        12.217450264627139        12.550671617194091        11.862966383772218        12.153372575385028        12.562349093755721        12.874136418794091        13.181470708702371        12.188985463027144        12.563259638043696        12.883136418794091        13.134381252990345        13.330083596344487        11.113501582172219        12.214135033630889        12.351022096289558        12.465426782997838        12.565381252990349        12.909023481452763        13.016655428006899        13.121648135564786        11.306609406515534        11.465443119671370     
   27046.620042926930       -1.9243420000000000       0.29444084623710720        9.1342291000000007        4.9652000000000003E-003   12.345493978227633        12.222326905341777        12.554775880176653        11.868533797572521        12.158305316364469        12.566686082179103        12.878238963776649        13.185332203862504        12.193863821741779        12.567661051113486        12.887238963776650        13.138307172796889        13.333890709239817        11.119070713972523        12.219184863521544        12.355540598270562        12.469707671156414        12.569307172796890        12.912594698525670        13.020104402168595        13.125156645991286        11.319312310815743        11.473334538667906     
   26993.425464235883       -1.9280569999999999       0.29749127518031954        9.1345259999999993        4.9635000000000000E-003   12.347773621745100        12.224710562816627        12.556820494850273        11.871216554031209        12.160714100600616        12.568837181705790        12.880282390850271        13.187272779562734        12.196245630064853        12.569833643921799        12.889282390850271        13.140272779562737        13.335804309026971        11.121748083495449        12.221644467136384        12.357770584993327        12.471830607170029        12.571278853066277        12.914415083242980        13.021867367955442        13.126940038171449        11.325094028729838        11.477016413571215     
   26929.730052327952       -1.9322079999999999       0.30054677863696633        9.1345708999999999        4.9633000000000004E-003   12.349601634074908        12.226665606770254        12.558364676696957        11.873551256056288        12.162703431930659        12.570543041752707        12.881826393096954        13.188723678362017        12.198171445582986        12.571505216592300        12.890826393096955        13.141723678362016        13.337191692014343        11.124019269708615        12.223697134678332        12.359569189287640        12.473472771805035        12.572788567936552        12.915768717653940        13.023127719319000        13.128166461358596        11.330716675069546        11.480363926045904     
