  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   32052.949551389866       -1.1654469999999999        2.7736291879697915E-002   8.5596832999999997        8.4699000000000007E-003   11.015089772210493        10.878930923556320        11.261485331902447        10.501829141412015        10.807381915180626        11.248275095640354        11.585505486270220        11.908140239380918        10.848222606307710        11.250042682848273        11.595505486270218        11.859372652172999        12.058690809700083        9.7523532369554840        10.860508428869926        11.029724525321191        11.156069157623969        11.285326023029532        11.646610925154254        11.760696669889258        11.862008507008424        9.6558044176433580        9.9888432543033812     
   31753.602217195894       -1.1821630000000001        2.9864746923555969E-002   8.5600999000000009        8.4658000000000008E-003   11.030527430101939        10.895296240414565        11.274717848330910        10.521815347242763        10.823993820433158        11.262665037862126        11.598717848330912        11.920497855782498        10.864413441123167        11.264331056334937        11.608624266403721        11.871861454273899        12.070732257199692        9.7721729475513595        10.877850214490165        11.044613069264761        11.170207857443534        11.298201433983893        11.657688699288306        11.771289485649886        11.872436303322699        9.6889577503628299        10.015324949357096     
   31453.791237699697       -1.1990590000000001        3.2108494698316961E-002   8.5605139000000001        8.4618000000000002E-003   11.045955409379779        10.911660142111522        11.287890621262527        10.541770992260908        10.840624355628979        11.277043678711728        11.611890621262525        11.932767883775625        10.880629093330370        11.278594625175415        11.621683623326216        11.884283043756774        12.082705786213324        9.7919819990797592        10.895231933134731        11.059511093544863        11.184321520794271        11.311036250455381        11.668684212834957        11.781798793246665        11.882833850910359        9.7224739208523232        10.041985904366040     
   31153.511090962504       -1.2161329999999999        3.4468516661187665E-002   8.5609260999999996        8.4577000000000003E-003   11.061429166141611        10.928071779404565        11.301105681723829        10.561778078224165        10.857302530577762        11.291466454959981        11.625105681723831        11.945078806196719        10.896892239350045        11.292902652641303        11.634785583805154        11.896745755051235        12.094719726087682        9.8118422425696465        10.912662457250356        11.074455072595221        11.198479408186785        11.323912341878952        11.679719603577730        11.792346723678335        11.893270330159659        9.7560657138913882        10.068710273830519     
   30853.184768063824       -1.2333719999999999        3.6945591314099774E-002   8.5613376999999993        8.4536999999999998E-003   11.076877049275286        10.944458180988395        11.314294531835760        10.581758522518381        10.873955011803030        11.305863195963507        11.638294531835761        11.957363384539953        10.913130124172429        11.307185123564842        11.647861810237099        11.909182142955920        12.106707270908018        9.8316758165024147        10.930067400682869        11.089374089246018        11.212611715948874        11.336761679786523        11.690729438830846        11.802868529965640        11.903681159166975        9.7896359164433662        10.095410515672892     
   30552.798792869769       -1.2507770000000000        3.9540326574025841E-002   8.5617458000000006        8.4498000000000004E-003   11.092299716467773        10.960820037281751        11.327457774614297        10.601713284400519        10.890582487696294        11.320234512242815        11.651457774614295        11.969622204592904        10.929343419878188        11.321442645631842        11.660912891203319        11.921592788396469        12.118668969785775        9.8514836501969558        10.947447473914119        11.104268782038689        11.226719045028277        11.349584873014573        11.701714216746000        11.813364697742715        11.914066797531740        9.8231860412733543        10.122087862535155     
   30252.411560327531       -1.2683489999999999        4.2252750730356212E-002   8.5621516000000000        8.4457999999999998E-003   11.107745764607502        10.977205760761857        11.340644425709963        10.621690054516423        10.907233331166195        11.334629205068653        11.664644425709961        11.981904447590944        10.945580572942019        11.335724035284150        11.673987862325459        11.934026848210779        12.130654071951271        9.8713134730965901        10.964850908665378        11.119187836598828        11.240850241064313        11.362431000034954        11.712723367683084        11.823884754188244        11.924476797203740        9.8567611250938558        10.148788692695222     
   29952.494700581352       -1.2860579999999999        4.5082918154598049E-002   8.5625544999999992        8.4419000000000004E-003   11.123062775863723        10.993491128380391        11.353646242849965        10.641464001374576        10.923765119742413        11.348884641347063        11.677681861468376        11.994050796251130        10.961705727761981        11.349884641347060        11.686920192787365        11.946324746188530        12.142491840270701        9.8909525506935694        10.982134080278648        11.134015270564305        11.254825249366633        11.375098301550548        11.723647047671864        11.834313705754035        11.934778523135627        9.8904950183493980        10.175449793159459     
   29653.229581832220       -1.3039050000000001        4.8030740857533262E-002   8.5629551999999993        8.4379999999999993E-003   11.137929662014999        11.009481240483550        11.365888769055607        10.660430736665228        10.939907709291790        11.362629904346447        11.690148215469657        12.005691586619273        10.977473614869504        11.363629904346448        11.699312712265540        11.958115529829202        12.153761133796985        9.9098470542611086        10.999025193338055        11.148582891596833        11.268195809924160        11.387038357037442        11.734319413760650        11.844461376128434        11.944705571314389        9.9254103432305509        10.202202229937592     
   29354.656314085052       -1.3218790000000000        5.1095959512792263E-002   8.5633508999999997        8.4341999999999993E-003   11.152734808679860        11.025406054610269        11.378076633519871        10.679325455469417        10.955986523036767        11.376316966349446        11.702558444792537        12.017279138948041        10.993177646937603        11.377316966349447        11.711648315979289        11.969850821407462        12.164977070048877        9.9286687302561702        11.015848892868014        11.163089464993945        11.281508090250284        11.398924482633959        11.744939786277051        11.854559227718468        11.954584223645799        9.9602214108032356        10.228864602103208     
   29057.082067762571       -1.3399719999999999        5.4278437800708790E-002   8.5637425999999994        8.4303999999999994E-003   11.167489767203163        11.041275993169764        11.390224040375374        10.698155468492137        10.972011795894462        11.389958511636562        11.714926542145266        12.028828263710901        11.008828461799874        11.390958511636564        11.723941096382910        11.981545319718437        12.176154870416314        9.9474249931297880        11.032614687766474        11.177546849270927        11.294775177541974        11.410771181643137        11.755524004951839        11.864623614849714        11.964431053879826        9.9949191041802319        10.255436245930307     
   28760.670064663871       -1.3581719999999999        5.7578250725888978E-002   8.5641300000000005        8.4265999999999994E-003   11.181721582818216        11.056439572624225        11.402098776250540        10.716144886147561        10.987387069644548        11.403020783076869        11.726664319230217        12.039689809424207        11.023952612624225        11.404082175991885        11.735664319230217        11.992494682339220        12.186768392403884        9.9654014061475600        11.048609209515220        11.191365708777568        11.307586326056548        11.422168469294881        11.765484859618198        11.874128985577549        11.974015089682865        10.030633366842792        10.281615684336970     
   28465.839740715121       -1.3764540000000001        6.0995278701484697E-002   8.5645140000000008        8.4229000000000005E-003   11.195741703236466        11.071344184014320        11.413832096422057        10.733829540087429        11.002514669013733        11.415863118199328        11.738177723422639        12.050317186644785        11.038860296014322        11.417000961459197        11.747177723422640        12.003196973904656        12.197178925645369        9.9830875960874241        11.064324933532303        11.204949069237633        11.320208745199908        11.433385507163356        11.775230817866928        11.883438183868103        11.983470825607649        10.066406987943870        10.307560195347401     
   28172.474859033486       -1.3948280000000000        6.4529614217563133E-002   8.5648917000000004        8.4191999999999999E-003   11.209692252111031        11.086174827533933        11.425508148636061        10.751424814838073        11.017566255022137        11.428641718347164        11.749635854747856        12.060893712524956        11.053693961133929        11.429856516399925        11.758635854747856        12.013848943777715        12.207540552236749        10.000684381638075        11.079961738504073        11.218466797934616        11.332769424458958        11.444548762806887        11.784930270702054        11.892704816525642        11.992881445961087        10.102005548359868        10.333374219185137     
   27880.849363825804       -1.4132790000000000        6.8181406981252649E-002   8.5652659999999994        8.4156000000000005E-003   11.223079633857330        11.100437085765856        11.436666512651302        10.768376673491419        11.032078364402027        11.440926307195996        11.760666512651300        12.071167147378953        11.067959213765855        11.442244309948807        11.769754557345793        12.024255192073445        12.217658169437273        10.017606631549738        11.095024495732696        11.231570655915649        11.344895201254316        11.455286298015126        11.794331823470431        11.901822845528747        12.001995864834258        10.137687046692948        10.358490810173743     
   27590.971970016108       -1.4318029999999999        7.1951232786157698E-002   8.5656350000000003        8.4119999999999993E-003   11.235732336519249        11.113959420609206        11.447149804717363        10.784490192879055        11.045893528639184        11.452573536837299        11.771149804717364        12.081069208657397        11.081484500609200        11.454030332429298        11.780451446528357        12.034370850468388        12.227486902438407        10.033645346660066        11.109341658480162        11.244150030300261        11.356466150618310        11.465478236687382        11.803367204567444        11.910784898348453        12.010745796537460        10.173612125136955        10.382710080872620     
   27303.165399370075       -1.4503830000000000        7.5840237049414325E-002   8.5660000000000007        8.4084999999999993E-003   11.248271059226589        11.127361563028476        11.457536311090678        10.800465074434143        11.059586397629104        11.464115649493198        11.781536311090679        12.090878641889418        11.094889563028474        11.465708555424698        11.791049181356740        12.044391512155485        12.237222677554854        10.049545110099579        11.123532102495801        11.256615094892020        11.367931685158631        11.475575476490050        11.812316138087532        11.919660173752963        12.019411303486901        10.209257791611549        10.406729420514147     
   27017.552247825854       -1.4690150000000000        7.9849346707068919E-002   8.5663622000000004        8.4049999999999993E-003   11.260716668515588        11.140664011772110        11.467847768051946        10.816320655941674        11.073177357124283        11.475573905460646        11.791847768051952        12.100617423747600        11.108194909372109        11.477300222859064        11.801569426227246        12.054339081922897        12.246887531770724        10.065325315164799        11.137616014251755        11.268986776538711        11.379313115883768        11.485599871499772        11.821200978091078        11.928471086114200        12.028014876738904        10.244635073466398        10.430564828847217     
   26734.126579623717       -1.4876920000000000        8.3979827309040272E-002   8.5667191999999996        8.4014999999999992E-003   11.271967344755678        11.152623054121539        11.477372104233423        10.830671482409654        11.085617599114654        11.486165272867288        11.801372104233421        12.109573480592671        11.120156807721537        11.487703478094550        11.811105227433421        12.063377559240307        12.255308610551916        10.079476564436915        11.150420674382667        11.280163266108046        11.389437604674173        11.494839354013044        11.829380569379174        11.936381572758796        12.035915326358799        10.279191415011310        10.452104448196531     
   26453.186877596043       -1.5063970000000000        8.8232825828364780E-002   8.5670737999999993        8.3981000000000004E-003   11.283026266662164        11.164373291357299        11.486745387927739        10.844781652386862        11.097856800666070        11.496590818681318        11.810745387927740        12.118383466482930        11.131909881757300        11.497922417694953        11.820477092727740        12.072261878618972        12.263558135438123        10.093381546600495        11.163013730724513        11.291147854526129        11.399375604572549        11.503930279605337        11.837426324851760        11.944147806929356        12.043684397329356        10.313379784706120        10.473290376361247     
   26174.476236360559       -1.5251490000000001        9.2609764691994820E-002   8.5674246000000007        8.3946999999999997E-003   11.294001643303631        11.176032929718115        11.496048500721795        10.858780977914439        11.110000731607180        11.506937048538138        11.820048500721793        12.127127754794515        11.143572326518118        11.508064468812712        11.829778802321794        12.081080698832732        12.271746405667233        10.107178096589017        11.175509501009035        11.302048699265416        11.409238945049072        11.512953278558154        11.845413222741815        11.951857397378173        12.051396794178171        10.347293230830825        10.494306970054421     
   25898.046123699722       -1.5439440000000000        9.7112376230872627E-002   8.5677769000000001        8.3913000000000008E-003   11.304440210879676        11.187101903432279        11.504958081968887        10.871992433695663        11.121373011032276        11.516778518327076        11.828930441498173        12.135483066616288        11.154644118632277        11.517778518327077        11.838612660963303        12.089381112739989        12.279679860810703        10.120263541295664        11.187305811184878        11.312338257003375        11.418704204921490        11.521483066616288        11.853092481663687        11.959261635387385        12.058803850587388        10.379705389582526        10.514012786220697     
   25624.535404974195       -1.5627549999999999       0.10174241935278584        8.5681419000000005        8.3878000000000008E-003   11.314035653721696        11.197241447711747        11.513260670230117        10.883951413993373        11.131514015311744        11.525829859731644        11.837158330746565        12.143237173440063        11.164786582911745        11.526829859731642        11.846714977518641        12.096861708845040        12.287236615928592        10.132223981593373        11.197992376901798        11.321660189126668        11.427556734620168        11.529237173440066        11.860303947050014        11.966201050054988        12.065746185254987        10.409730980331091        10.531609667266189     
   25353.913248300869       -1.5815760000000001       0.10650190149929088        8.5685210000000005        8.3841000000000002E-003   11.323586327601541        11.207330333104936        11.521532975884297        10.895838682325580        11.141604417104938        11.534842322098141        11.845355893843044        12.150966718380902        11.174878501104940        11.535842322098143        11.854789887173853        12.104320631629202        12.294771797670451        10.144112766325579        11.208622506608338        11.330940240849843        11.436373317387696        11.536966718380901        11.867496796877498        11.973124794125804        12.072672962125802        10.439485689739039        10.549070844656699     
   25085.744809720840       -1.6004339999999999       0.11139299617063657        8.5689046999999992        8.3803999999999997E-003   11.333055333533405        11.217332606313963        11.529736043500449        10.907621743527478        11.151608225113964        11.543778060752846        11.853484057582008        12.158631914319891        11.184883843913966        11.544778060752847        11.862798155428607        12.111717659129610        12.302245263848050        10.155897362327480        11.219161116694522        11.340141078343127        11.445115791481008        11.544631914319890        11.874630260339330        11.979991623949054        12.079542861549051        10.468965313353920        10.566372952921427     
   24820.127035836267       -1.6193070000000001       0.11641806187933640        8.5692851999999995        8.3767000000000008E-003   11.341799600953088        11.226605065281412        11.537357249896431        10.918527191066396        11.161062079045578        11.551994136624756        11.860999936406643        12.165720363168106        11.194159346881413        11.552994136624761        11.870227227069456        12.118770213305289        12.309274644768102        10.166624458902234        11.228914961072554        11.348669578126110        11.453271277424761        11.551950086269454        11.881241889776962        11.986469180439776        12.086153484866756        10.495840595128939        10.582090764257181     
   24556.982458255745       -1.6381939999999999       0.12157930890388645        8.5696577000000005        8.3730999999999996E-003   11.350142675282527        11.235471448766013        11.544649235915550        10.928950092016478        11.170193097107759        11.559813901799039        11.868174464237946        12.172484570032061        11.203028710366013        11.560813901799037        11.877329656705875        12.125608008364132        12.316041831632063        10.176785705274735        11.238234045517434        11.356823096072851        11.461092532599039        11.559051025905873        11.887557865680641        11.992713058148574        12.092589898958245        10.521347496986969        10.596973713026131     
   24296.124256093073       -1.6571089999999999       0.12687986650984656        8.5700217999999992        8.3695999999999996E-003   11.358395831962731        11.244243409050547        11.551860416187104        10.939265355513989        11.179227371994450        11.567548254874918        11.875270746415715        12.179172577499290        11.211803583450546        11.568548254874919        11.884353687029456        12.132369724085549        12.322732751899288        10.186841566970081        11.247454013952101        11.364889102805083        11.468828342074918        11.566073599829455        11.893802234197736        11.998885174811477        12.098952078369123        10.546611144886942        10.611710458360406     
   24037.815640290399       -1.6760379999999999       0.13232302757937964        8.5703802000000007        8.3662000000000007E-003   11.366551283335195        11.252912610454615        11.558984066696354        10.949462904612872        11.188156315614322        11.575189956215773        11.882282111358030        12.185778177176935        11.220475652054613        11.576189956215774        11.891292757247339        12.139049052087628        12.329341218776936        10.196782241053160        11.256566104263339        11.372859973886179        11.476471477015775        11.573011236447339        11.899969245768208        12.004979891657516        12.105234242706533        10.571606532371579        10.626286351527934     
   23781.869957461411       -1.6949860000000001       0.13791213536775301        8.5707324000000007        8.3628000000000001E-003   11.375842716724927        11.262774833055685        11.566973280666547        10.960963100202283        11.198057762655685        11.583972315839846        11.890194494820863        12.193254090981471        11.230122562213149        11.584972315839847        11.899350909417722        12.146631719732641        12.336758234735788        10.208246029802284        11.266771748943908        11.382063930879243        11.484975399951624        11.580849849775182        11.907262378490104        12.011826118405027        12.112109048005026        10.598719365863404        10.642713367242079     
   23528.107727729177       -1.7139670000000000       0.14365071267236290        8.5710786999999993        8.3595000000000006E-003   11.385250446628898        11.272759767530456        11.575041134110531        10.972594731078100        11.208044082330453        11.592875291684358        11.898191282953519        12.200813034765989        11.239856504858182        11.593875291684359        11.907529009268778        12.154300909924235        12.344247498408979        10.219879045878102        11.277081510959736        11.391400595471886        11.493553548255075        11.588772802196505        11.914681962051965        12.018738177507426        12.119022492307426        10.626002751510971        10.659334954521050     
   23276.463680361278       -1.7329870000000001       0.14954207686854665        8.5714181000000007        8.3561999999999994E-003   11.394594593445383        11.282677015641578        11.583055889890272        10.984146536273247        11.217962688041577        11.601718865606106        11.906134867933350        12.208323144850993        11.249524824121941        11.602718865606107        11.915651709896071        12.161918964856795        12.351687795294076        10.231432208673251        11.287321573918138        11.400673571488465        11.502074307329547        11.596642501176436        11.922052445737155        12.025605373097878        12.125891045497880        10.653084635052235        10.675839304568253     
   23027.298992798973       -1.7520169999999999       0.15559053642993556        8.5717534999999998        8.3529999999999993E-003   11.403836385973765        11.292486938795047        11.590980716130883        10.995576292452018        11.227773952795051        11.610465011959366        11.913988551324000        12.215748300116477        11.259088265787849        11.611465011959364        11.923682073524322        12.169449657509919        12.359043149309596        10.242863306452019        11.297451804609132        11.409844221166889        11.510500146145283        11.604422358517120        11.929337998502717        12.032392596488314        12.132679610488314        10.679900191359128        10.692176857422918     
   22780.434327532636       -1.7710720000000000       0.16180010719790222        8.5720831999999998        8.3497999999999992E-003   11.416840479534104        11.306274151736632        11.602176903856583        11.011565224373969        11.241938307896442        11.622695140131578        11.925240211841706        12.226229874039179        11.273007075023978        11.623695140131579        11.934795621354366        12.180161106911646        12.369454898854054        10.258790249188840        11.311932848754035        11.422903787519234        11.522631832146450        11.615224414896774        11.939367408294247        12.042304100309119        12.142153301764184        10.716782741731793        10.715696685775834     
   22535.852942378700       -1.7901490000000000       0.16817518174455312        8.5724076000000000        8.3467000000000003E-003   11.430184803086956        11.320422044957777        11.613666911487694        11.027968604374326        11.256505538375063        11.635237191616135        11.936801342585650        12.236984839914829        11.287331021717439        11.636237191616136        11.946181996225985        12.191159356572449        12.380140039216872        10.275123803676369        11.326814486130640        11.436319234184911        11.535102760518175        11.626293787670406        11.949635806599584        12.052501375501627        12.151862711786386        10.754584819619549        10.739891565254460     
   22293.538164959144       -1.8092480000000000       0.17472056657455209        8.5727270000000004        8.3435999999999996E-003   11.443419411900258        11.334453404804890        11.625063148255958        11.044235272719767        11.270951721075463        11.647676326995629        11.948268663655465        12.247652854750832        11.301536167240421        11.648676326995627        11.957476809219934        12.202068408585873        12.390738247351326        10.291320665320256        11.341572790310011        11.449624927299766        11.547470811596121        11.637273923985383        11.959821747080753        12.062616231681243        12.161494216011164        10.792054923530820        10.763879411804556     
   22079.030529845179       -1.8263259999999999       0.18071169839975540        8.5730087000000008        8.3409000000000001E-003   11.455129054044939        11.346868882790428        11.635144357483810        11.058630110756841        11.283733901395713        11.658681260099453        11.958413312618834        12.257089414273345        11.314104966725559        11.659681260099450        11.967469263483700        12.211718348943503        12.400112493938323        10.305653190421818        11.354631791200891        11.461398009179963        11.558412304964428        11.646987304078525        11.968831544933035        12.071562589798013        12.170012685657706        10.825222504465270        10.785110925336710     
   21928.251319232804       -1.8384270000000000       0.18502879063091779        8.5732069000000006        8.3389999999999992E-003   11.464596337900618        11.356883332623687        11.643314205886936        11.070179646906118        11.293976091298445        11.667551432090773        11.966586023492946        12.264785122250641        11.324197170217678        11.668551432090775        11.975636762179720        12.219513304644634        12.407662634883101        10.317107898225350        11.365098578665988        11.470981924175378        11.567115107129238        11.654949629606170        11.976299028769878        12.078761226434791        12.177033044040803        10.850990933550380        10.801998855450028     
   21821.972291887967       -1.8470070000000001       0.18812211795669281        8.5733453999999991        8.3377000000000000E-003   11.472217663605512        11.364929774437961        11.649902853378244        11.079419730081042        11.302160032199922        11.674673136718802        11.973144004924393        12.271023158600052        11.332275386091808        11.675673136718800        11.982269802578653        12.225782007053905        12.413719333237680        10.326241702372933        11.373463857562296        11.478741302967471        11.574023699702579        11.661431444070129        11.982431894091942        12.084530861767195        12.182772013313347        10.871046905454619        10.815415040751262     
   21724.310428737102       -1.8549270000000000       0.19101163335539137        8.5734727999999993        8.3364000000000008E-003   11.479249121667186        11.372351879952239        11.655985466293485        11.087938793575058        11.309708592262430        11.681245587749798        11.979198334754562        12.276783483640768        11.339726793891165        11.682245587749799        11.988393001586898        12.231570615179697        12.419313127237173        10.334663104003793        11.381178948666028        11.485899725177378        11.580400317407273        11.667415885522223        11.988095576469510        12.089860972462310        12.188073840923382        10.889504801504946        10.827771709593234     
   21626.239087714672       -1.8629130000000000       0.19395021008297847        8.5736001999999996        8.3351999999999992E-003   11.486283216574961        11.379778260224104        11.662066841363693        11.096466856170828        11.317262056647976        11.687818848325122        11.985251206652109        12.282541122315251        11.347182696535690        11.688818848325120        11.994514932052809        12.237356757026838        12.424903636002270        10.343093095258542        11.388899542960960        11.493061413798834        11.586776925700548        11.673398679651406        11.993756163002967        12.095186789576999        12.193371154865410        10.908013243312347        10.840153567261538     
   21527.866916932122       -1.8709600000000000       0.19694608529337801        8.5737278999999997        8.3339999999999994E-003   11.493338534597417        11.387227066929693        11.668166618089682        11.105020829166374        11.324838437535700        11.694412018305020        11.991322292166739        12.288316069717535        11.354661216052630        11.695412018305017        12.000655187726867        12.243160395640476        12.430511041074343        10.351548696083309        11.396643466178894        11.500244816803427        11.593172840538884        11.679399573406613        11.999433759834471        12.100528790948079        12.198684465025135        10.926578105316359        10.852573256928967     
   21428.757986073226       -1.8791059999999999       0.20001040079987153        8.5738564000000004        8.3327999999999996E-003   11.500444965698732        11.394729933754439        11.674310453874176        11.113637248222345        11.332469935283077        11.701052940743809        11.997437119959462        12.294132542717682        11.362194118869150        11.702052940743810        12.006839602458681        12.249005876632394        12.436158818204541        10.360066006208418        11.404443659796220        11.507480392827366        11.599615031115954        11.685443786260249        12.005152151903756        12.105909277277471        12.204035943362760        10.945280281328165        10.865084446280198     
   21329.319512371509       -1.8873130000000000       0.20313180096314845        8.5739853999999998        8.3315000000000004E-003   11.507600660936404        11.402283382886917        11.680500455116714        11.122308051307428        11.340152545631142        11.707741682354857        12.003597914460116        12.299993989797230        11.369777806743514        11.708741682354855        12.013070112691150        12.254896530453831        12.441851111078574        10.368637370819798        11.412295424349804        11.514765765280629        11.606104379779602        11.691533833029084        12.010915192509604        12.111333493472284        12.209430952815687        10.964070277988935        10.877663072581534     
   21229.218157481126       -1.8956160000000000       0.20631865577616429        8.5741134999999993        8.3303000000000006E-003   11.514776404592348        11.409859531962427        11.686704179527501        11.131009185590473        11.347858815165283        11.714447450740098        12.009772132167159        12.305866878639600        11.377384487322766        11.715447450740095        12.019314412649338        12.260798925999945        12.447553816314906        10.377238403747954        11.420171877489979        11.522072141795208        11.612609433055058        11.697636943684982        12.016689004797081        12.116766426147693        12.214834378787353        10.982957880167058        10.890298178809049     
   21128.856814200488       -1.9039740000000001       0.20956986366236310        8.5742432999999991        8.3291000000000007E-003   11.521970558172264        11.417455130915464        11.692923886093816        11.139732733738803        11.355584980280810        11.721170521622813        12.015962153114270        12.311754777156871        11.385010810295007        11.722170521622811        12.025574590120527        12.266716510136419        12.453271196964820        10.385861590553006        11.428068560472862        11.529397380737606        11.619131262051216        11.703755769708017        12.022477580371074        12.122213446786965        12.220251713807421        11.001894310910806        10.902966024164527     
   21027.759440207967       -1.9124380000000001       0.21289585149950047        8.5743735999999995        8.3277999999999998E-003   11.529241892141929        11.425130854381095        11.699213733865996        11.148544803860798        11.363392331062879        11.727967419864957        12.022221992144008        12.317710281664628        11.392717584903085        11.728967419864958        12.031904996581808        12.272702023386621        12.459055036667039        10.394572563301008        11.436047576060471        11.536800863223707        11.625725444345374        11.709943998906201        12.028333029904839        12.127725045509653        12.225733303787660        11.020994037637596        10.915751421814679     
   20926.615751864963       -1.9209440000000000       0.21627620382004023        8.5745035000000005        8.3266000000000000E-003   11.537508896754044        11.433853948461394        11.706477040272691        11.158331506476067        11.372247216242851        11.735716133980045        12.029528554987504        12.324734243776422        11.401523360709529        11.736738003513366        12.039179026272695        12.279682729061609        12.465885489280151        10.404331506476069        11.445074101205801        11.545178309002178        11.633366605265234        11.717105642024556        12.035153858098663        12.134334748783882        12.232063081324664        11.042005109944949        10.930005195890278     
   20824.567959177512       -1.9295690000000001       0.21975024313015717        8.5746356000000006        8.3253000000000008E-003   11.546262146264130        11.443086932565738        11.714209283455904        11.168609660476463        11.381613280909061        11.743929696957512        12.037332341594219        12.332261334574259        11.410859449406558        11.744982070860015        12.046910741055900        12.287138276435936        12.473209012892614        10.414609660476465        11.454613228688206        11.554034663104947        11.641508096419191        11.724735309015077        12.042436871056797        12.141455233610966        12.238805879350178        11.063963563766041        10.944978076754300     
   20720.584399187839       -1.9383960000000000       0.22333888196915694        8.5747684000000000        8.3239999999999998E-003   11.555175635144511        11.452489147318943        11.722082405536391        11.179077059556690        11.391151202349384        11.752293138510819        12.045278255307569        12.339925427134766        11.420366710119751        11.753376704340447        12.054783331936392        12.294729577363583        12.480665669533138        10.425077059556692        11.464327394121376        11.563053197945322        11.649798215139640        11.732503916335574        12.049852459191591        12.148704985531516        12.245670888957896        11.086332531590827        10.960229250794050     
   20616.360512749106       -1.9472910000000001       0.22699731614966578        8.5749011999999993        8.3228000000000000E-003   11.564083455878265        11.461886713082670        11.729947456205757        11.189542395387029        11.400684897601771        11.760649527810159        12.053216155461158        12.347580967631252        11.429869562169920        11.761764468042010        12.062647851405757        12.302312268375850        12.488113293456752        10.435542395387028        11.474037631544419        11.572066304965514        11.658081223754760        11.740264211918504        12.057259139233203        12.155945224082252        12.252525606365097        11.108726708757182        10.975489416600567     
   20511.149496147500       -1.9563100000000000       0.23075334407672296        8.5750349000000003        8.3215000000000008E-003   11.573099379048596        11.471396908173173        11.737910734410068        11.200130601006382        11.410332621671710        11.769108682334647        12.061252861519236        12.355332754202365        11.439486037877025        11.770255405729333        12.070610594810070        12.309990627093196        12.495655192794661        10.446130601006384        11.483863459684731        11.581188508752447        11.666466415625482        11.748121744306218        12.064759928680179        12.163277770986955        12.259469092366231        11.131356497760049        10.990917863783597     
   20404.877883167817       -1.9654710000000000       0.23462074372909114        8.5751706999999993        8.3201999999999998E-003   11.582203381414104        11.481000049013833        11.745951477445779        11.210822702366585        11.420074796915095        11.777650193445510        12.069367656578180        12.363159867612119        11.449196536730664        11.778829136429941        12.078650794645782        12.317743688479716        12.503270306178450        10.456822702366587        11.493785415364329        11.590399869130934        11.674933331513110        11.756055672528948        12.072333752830481        12.170681427544785        12.266479882061887        11.154211370633426        11.006499002540863     
   20296.913459007355       -1.9748209999999999       0.23861046063718852        8.5753068999999993        8.3189000000000006E-003   11.591447647578109        11.490751291211735        11.754115554568182        11.221680442092998        11.429967394424063        11.786322881001810        12.077606852037837        12.371106926286197        11.459056832952728        11.787534670073144        12.086814326968183        12.325615628816537        12.511001980804211        10.467680442092997        11.503860550834711        11.599753189319097        11.683530355932151        11.764111240427185        12.080023700005890        12.178198262922225        12.273597705829589        11.177425319764483        11.022323650578658     
   20187.800300332579       -1.9843240000000000       0.24272010534214666        8.5754452000000008        8.3175000000000002E-003   11.600813410990632        11.500629303213842        11.762389633193955        11.232676817685643        11.439988389988635        11.795110867817169        12.085956726618498        12.379161672194623        11.469045064513509        11.796355974092293        12.095087852393956        12.333594578770079        12.518839053595286        10.478676817685646        11.514065902312844        11.609229172290298        11.692241993592628        11.772275652694290        12.087818847245870        12.185818215795955        12.280814523272408        11.200909159397145        11.038339784670342     
   20076.962138863568       -1.9940279999999999       0.24696525069817335        8.5755839999999992        8.3161999999999993E-003   11.610296027814385        11.510632149545284        11.770763313203020        11.243815899731430        11.450136590981202        11.804006442933918        12.094407283489375        12.387312565480748        11.479159859406423        11.805285510508703        12.103460977203021        12.341668595194395        12.526768825758477        10.489815899731433        11.524401263128695        11.618823737675520        11.701060136647566        11.780537939341883        12.095706259046906        12.193527422036205        12.288114338166441        11.224732814612551        11.054577977343705     
   19965.629146162071       -2.0038279999999999       0.25131434640999961        8.5757245999999991        8.3149000000000001E-003   11.620191657186055        11.520930402292592        11.779476308540001        11.255272225032112        11.460632039001410        11.813261232261887        12.103215053646537        12.395774671831187        11.489632039001407        11.814618327064167        12.112077570231186        12.350173410140002        12.535035926724650        10.501176385123298        11.535067885707946        11.628797453986056        11.710219588755351        11.789173410140002        12.103944621924647        12.201545883615836        12.295711298600480        11.249122813092661        11.071362407831685     
   19855.507867552969       -2.0135740000000002       0.25569468076910634        8.5758620000000008        8.3134999999999997E-003   11.630832760176377        11.531704695570804        11.788795406587015        11.267228737765739        11.471714176706167        11.823155654511227        12.112667341981441        12.404785925451653        11.500714176706166        11.824686304252163        12.121089373451651        12.359491958587013        12.543913990057225        10.512826152630383        11.546282664100593        11.639439656176377        11.719980271116802        11.798491958587013        12.112824334057224        12.210118300921865        12.303843780392073        11.274298825659388        11.089045776652986     
   19737.857081713057       -2.0240440000000000       0.26046074533982172        8.5760067000000006        8.3122000000000005E-003   11.642150777174955        11.543199348848102        11.798764374119017        11.280015536157901        11.483518142738461        11.833710259101807        12.122715802445867        12.414411775645867        11.512518142738458        11.835420999392163        12.130798178701806        12.369411775645865        12.553377971063078        10.525304795867545        11.558247920521246        11.650807402448102        11.730372427719015        11.808460347319013        12.122323856045867        12.219260517282361        12.312530739499572        11.301276536717914        11.107936227618467     
