  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   43303.799173943393       -1.2938970000000001        9.7870942215846579E-002   9.3442726999999994        4.0025000000000000E-003   12.138224732019305        11.974205540291338        12.442771548233226        11.475609371919708        11.902672704801839        12.406852460506345        12.767183141613303        13.107752889326401        11.955599413175781        12.408852460506344        12.777432308068017        13.056503722871694        13.269146762210850        10.731930891589284        11.934102957088742        12.170382886352320        12.320173980175921        12.473449090152458        12.887736640063101        13.021001650191069        13.141699322249460        10.243044495327746        10.781872236889550     
   42836.304789083930       -1.3130329999999999       0.10203875550170466        9.3445519000000008        4.0011999999999999E-003   12.159375728957606        11.996350400827055        12.461418975871702        11.501550828761992        11.924946805063808        12.426695589967043        12.785771694424092        13.125498835444439        11.977404902252893        12.428695589967042        12.795986236829521        13.074284293039010        13.286553336870277        10.757685350677626        11.957219664043457        12.190750151425569        12.339830111882677        12.491662530655358        12.903927729321897        13.036196642252452        13.156087448467375        10.284265514202417        10.814569863652228     
   42366.832913217979       -1.3324020000000001       0.10635645411417095        9.3447782000000004        4.0001999999999998E-003   12.180449500625590        12.018421927547079        12.479978612035465        11.527435131389266        11.947148214433865        12.446455745582599        12.804272519287538        13.143153705731331        11.999135934547082        12.448455745582597        12.814451978618111        13.091974246400758        13.303867712731330        10.783381864554554        11.980267027990072        12.211036779817308        12.359402478747887        12.509786872818113        12.920021478305697        13.051290825784205        13.170371665697425        10.325491606784437        10.847238289517426     
   41909.164226251312       -1.3515450000000000       0.11077342049671358        9.3450509999999998        3.9988999999999997E-003   12.201170785861953        12.040115798939295        12.498248176588652        11.552845418659130        11.968968995718951        12.465896649695457        12.822484835058804        13.160541126666059        12.020497955945201        12.467896649695453        12.832630009433901        13.109395952290958        13.320923283671961        10.808609084349632        12.002912704111695        12.230990418999047        12.378660315385956        12.527631962439804        12.935887110660216        13.066181689582875        13.184473010815031        10.365857590973254        10.879261969706048     
   41449.280860474879       -1.3709320000000000       0.11534787535889114        9.3452696000000000        3.9979000000000004E-003   12.221825150293501        12.061747190326745        12.516439091420555        11.578211388397147        11.990727954628358        12.485264215102831        12.840618489666358        13.177846116815211        12.041796157088836        12.487264215102829        12.850728947592646        13.126735658888915        13.337895083577298        10.833791100741333        12.025500327479502        12.250873379196552        12.397843927447020        12.545396835954737        12.951663213814530        13.080979016981285        13.198477264603849        10.406249547713426        10.911272803686796     
   41000.863189500764       -1.3900900000000000       0.12002663306033344        9.3455340000000007        3.9966999999999997E-003   12.242087515754957        12.082962109909214        12.534298582682677        11.603067252926465        12.012067580100155        12.504272068685562        12.858422262149418        13.194841679890519        12.062686307289656        12.506272068685558        12.868498755320577        13.143765186719360        13.354565877270964        10.858467598202264        12.047648162359053        12.270383254029316        12.416672413961361        12.562840816701019        12.967168121563663        13.095529255409414        13.212254315979354        10.445756183233133        10.942607636702064     
   40551.040288850134       -1.4094660000000001       0.12487115606613299        9.3457433999999999        3.9957999999999999E-003   12.262247485657923        12.104077403799085        12.552048387913210        11.627835133007146        12.033307962564681        12.523173372066701        12.876116389194344        13.211725288114277        12.083476029253532        12.525173372066703        12.886158595970979        13.160683081337641        13.371123913568724        10.883055549122687        12.069699063644752        12.289788383296717        12.435393788182243        12.580174247825425        12.982556618319734        13.109960752978573        13.225910418721867        10.485219016453755        10.973874358343203     
   40112.063118451362       -1.4286300000000001       0.12982536529800456        9.3460011999999999        3.9946000000000001E-003   12.282096970656863        12.124859038351346        12.569544897582965        11.652180717735124        12.054212023972578        12.541794752188526        12.893558703651578        13.228376412464790        12.103940082291032        12.543794752188525        12.903567310206654        13.177367805909711        13.387457456404473        10.907225542982502        12.091394315159363        12.308900873401463        12.453839577435907        12.597264349346339        12.997748820512445        13.124218743217959        13.239411850276099        10.523904472888081        11.004561809315888     
   39671.443211041180       -1.4480210000000000       0.13495452307654898        9.3462034000000003        3.9935999999999999E-003   12.302164047057115        12.146086500863607        12.587202543917837        11.677210668203855        12.075534531023987        12.560727468684714        12.911139327357457        13.245160616739920        12.124656882240554        12.562664252124332        12.921202543917840        13.194261678574019        13.403933121785059        10.932109606369757        12.113677520036003        12.328223181713291        12.472499973729857        12.614489173528881        13.013174946373045        13.138647143761030        13.253154308577589        10.562982865929772        11.035911525083375     
   39241.897584845356       -1.4671829999999999       0.14019949876240237        9.3464538000000008        3.9925000000000004E-003   12.321880577381783        12.167008640909785        12.604553568498432        11.701913688528712        12.096540699827244        12.579371136543894        12.928407324780970        13.261651548468123        12.145017731004515        12.581224892826434        12.938553568498431        13.210884355958235        13.420126253543081        10.956680881038597        12.135675527347669        12.347211364841588        12.490845841618857        12.631409650883278        13.028377241222657        13.152856598502233        13.266719444879499        10.601266293578739        11.066759929830994     
   39087.059508661529       -1.4741310000000001       0.14209982311288519        9.3465326999999991        3.9921000000000002E-003   12.328989558207752        12.174552122460632        12.610809993105391        11.710820068061540        12.104114510481768        12.586093337779406        12.934633735884251        13.267597981322712        12.152358968944760        12.587917080558270        12.944809993105391        13.216878194347249        13.425965253855910        10.965539855037008        12.143606735288976        12.354057759449606        12.497460610312601        12.637510921814052        13.033859159848699        13.157980804241490        13.271611393504482        10.615067780142102        11.077881447964813     
   38936.239085384739       -1.4809230000000000       0.14400099971228189        9.3466100999999995        3.9918000000000002E-003   12.335865354971919        12.181851097619091        12.616855348741534        11.719446524953952        12.111443078115762        12.592592393085379        12.940649808644860        13.273341386512303        12.159460996343842        12.594386852988706        12.950855348741534        13.222667726872938        13.431603965958320        10.974120184593318        12.151283380705625        12.360677733103319        12.503854972531396        12.643405147426918        13.039150103768456        13.162923360778592        13.276327719406670        10.628462234428291        11.088665518119196     
   38785.286156348782       -1.4877499999999999       0.14592150169197549        9.3466877000000004        3.9914000000000000E-003   12.342801466443992        12.189210712199545        12.622960287903910        11.728134739417003        12.118832358774943        12.599151432634864        12.946725392128505        13.279144109416604        12.166623537209466        12.600916536859463        12.956960287903909        13.228516570563029        13.437301856719378        10.982762278270576        12.159020998408669        12.367357749103112        12.510309179937634        12.649358823260256        13.044499967885654        13.167924577451926        13.281102506686450        10.641922541663037        11.099513194374543     
   38635.808072807449       -1.4945329999999999       0.14786153550336151        9.3467652000000001        3.9911000000000000E-003   12.349617559130584        12.196446122302815        12.628953321131023        11.736685715438201        12.126097195712157        12.605594140112599        12.952689308521675        13.284837876476635        12.173663847021372        12.607330127503252        12.962953321131023        13.234255959830888        13.442891767903694        10.991267632083948        12.166630723720795        12.373920197830445        12.516648031539658        12.655202068403829        13.049745300695060        13.172824711886426        13.285778423995636        10.655198892689667        11.110202485773145     
   38485.931275429517       -1.5013639999999999       0.14982131025073744        9.3468418999999994        3.9906999999999998E-003   12.356505808131445        12.203754763721122        12.635016327346307        11.745313396458215        12.133435381905151        12.612108003920021        12.958723076762269        13.290600822297165        12.180776911218299        12.613814753335980        12.969016327346306        13.240064606075414        13.448550537350844        10.999849612679967        12.174314670732546        12.380554086860553        12.523057718973696        12.661114891021736        13.055058616123453        13.177791959696066        13.290520856609206        10.668564462076400        11.120974142380454     
   38337.342076548302       -1.5081610000000001       0.15180084682524989        9.3469180999999999        3.9903999999999998E-003   12.363282355621360        12.210948046097931        12.640974719842374        11.753814339315218        12.140658001791712        12.618513383212731        12.964652436548592        13.296261731595470        12.187776342506536        12.620191099918946        12.974974719842377        13.245770777263415        13.454108119339962        11.008305293647274        12.181880035706561        12.387078413042401        12.529359770957223        12.666924389518924        13.060273757825117        13.182664051510271        13.295170064625092        10.681762498678106        11.131600595911484     
   38189.502430083063       -1.5149480000000000       0.15380035645287546        9.3469937999999999        3.9899999999999996E-003   12.370079975387561        12.218160254018919        12.646958313153021        11.762327567669779        12.147899443297312        12.624941706662774        12.970607099074627        13.301949342813185        12.194795721742437        12.626590492584377        12.980958313153021        13.251503377519754        13.459692879949834        11.016773532963214        12.189462448343711        12.393625039754294        12.535685243799417        12.672759840383105        13.065517850103433        13.187566869857037        13.299851123502158        10.694949036950334        11.142228568355179     
   38041.707325916468       -1.5217579999999999       0.15581638400990669        9.3470682000000007        3.9896999999999997E-003   12.376821188743421        12.225315890875780        12.652885760635961        11.770783803452638        12.155084339565672        12.631313729858213        12.976505584746068        13.307580902487793        12.201758627754547        12.632933553968321        12.986885760635964        13.257179872934945        13.465221580260859        11.025184833005490        12.196988168160988        12.400115301042405        12.541954407631277        12.678539195161878        13.070706024465544        13.192413923070227        13.304476484059101        10.708077090043524        11.152798871336955     
   37896.578379947125       -1.5284709999999999       0.15782868964481817        9.3471410000000006        3.9893000000000003E-003   12.383561415053595        12.232451498062918        12.658795286292467        11.779228125535045        12.162280336872943        12.637659807152627        12.982375104441626        13.313179786093173        12.208788351252888        12.639239625301787        12.992723482523253        13.262811315052364        13.470707893432309        11.033616689535041        12.204487180113048        12.406597536772676        12.548167821532569        12.684283207713225        13.075786192572149        13.197242496142071        13.309107456671175        10.721200764186761        11.163442596645861     
   37754.002478800394       -1.5351079999999999       0.15985641363273539        9.3472319000000006        3.9889000000000001E-003   12.390212160612846        12.239486064428606        12.664617230298413        11.787560582854477        12.169386918389206        12.643910933262008        12.988153141550571        13.318688470043247        12.215751993268009        12.645446844514170        12.998446393925049        13.268347380056012        13.476101382534809        11.041949510454474        12.211878913431606        12.412990147983210        12.554276008140809        12.689934467564447        13.080752317571212        13.201994393689413        13.313673235020376        10.734166574693463        11.173984616833069     
   37596.463926834032       -1.5423350000000000       0.16200106964798017        9.3471951999999998        3.9890999999999998E-003   12.397209558714181        12.246908061635772        12.670700443413864        11.796418424853496        12.176887391272356        12.650466174833362        12.994188338115954        13.324426146928850        12.223095074399190        12.651954069535456        13.004420231838601        13.274115809667528        13.481712273594361        11.050807205653495        12.219694463418687        12.419703368506525        12.560673857960193        12.695829683002017        13.085890446174865        13.206896361265116        13.318369500694043        10.748144566431389        11.185284453187567     
   37457.863266468135       -1.5488710000000001       0.16409579435945496        9.3473129000000004        3.9884999999999999E-003   12.403790055028516        12.253861659057819        12.676474993622797        11.804633175635423        12.183911230624581        12.656658410223393        12.999920187451501        13.329895954760257        12.229979842291051        12.658103604052098        13.010098411460554        13.279612216955734        13.487070080222200        11.059022427235423        12.226995504091647        12.426032792156924        12.566727021889861        12.701438091493792        13.090832921621605        13.211630464921306        13.322922773616479        10.760863367875210        11.195647043405167     
   37310.579975695851       -1.5558209999999999       0.16638572783180103        9.3474216999999999        3.9880000000000002E-003   12.410707593164622        12.261175785366943        12.682536341560359        11.813287557314707        12.191299868979099        12.663163348833271        13.005936273689768        13.335633485770186        12.237220762154790        12.664563280962684        13.016057302606646        13.285378127911754        13.492688707887448        11.067677244114703        12.234678709027703        12.432683708457576        12.573084242008965        12.707322905794490        13.096010134614536        13.216586317778079        13.327686516683185        10.774304021304593        11.206583880891420     
   37164.902688806382       -1.5627380000000000       0.16873686953021827        9.3475389999999994        3.9874999999999997E-003   12.417552682906578        12.268413179297834        12.688534540152691        11.821850317527627        12.198611039953430        12.669600456086268        13.011889744610365        13.341311280417028        12.244385786642237        12.670955660543946        13.021954082383818        13.291084033530300        13.498248936219110        11.076240473527630        12.242281234575817        12.439265085397462        12.579375202775076        12.713146377728222        13.101133800285528        13.221490998318739        13.332401261465218        10.787600824141421        11.217404169851129     
   37020.135158047175       -1.5696410000000001       0.17116211025240249        9.3476654999999997        3.9868999999999998E-003   12.424411190638670        12.275661588722995        12.694551413566399        11.830415522762662        12.205932845143971        12.676053656092256        13.017862217124863        13.347009623903046        12.251562318302019        12.677364459650724        13.027870083165977        13.296810359882491        13.503830495040537        11.084806184762661        12.249892574827877        12.445861534934208        12.585683129250304        12.718989488745001        13.106281562514679        13.226421103251750        13.337142703968263        10.800870468126126        11.228212765812929     
   36878.818588685070       -1.5764769999999999       0.17366556364128388        9.3478571000000006        3.9860000000000000E-003   12.431277990966544        12.282908947217800        12.700596048421625        11.838947023179353        12.213252394723460        12.682525306255572        13.023863460438937        13.352742826076026        12.258739784912146        12.683792718272885        13.033816026592996        13.302570828798997        13.509449647387678        11.093338451579354        12.257494757546089        12.452472202466888        12.592012696444256        12.724864007487342        13.111477531553737        13.231404331036765        13.341941990042761        10.813993990647090        11.238933906654738     
   36737.110960215927       -1.5833070000000000       0.17621836844941136        9.3479974000000006        3.9854000000000001E-003   12.437998392690261        12.290011145374493        12.706492609336330        11.847337583082894        12.220426569094386        12.688849234855681        13.029716694901211        13.358327321971988        12.265771690454606        12.690073320420566        13.039613645131663        13.308182852056763        13.514919963016979        11.101729572682896        12.264952347173953        12.458936155095468        12.598194356215899        12.730590211011773        13.116523285497628        13.236236962337948        13.346590148463047        10.826989487275874        11.249520373599548     
   36592.998680160264       -1.5902829999999999       0.17889229555162525        9.3481462000000004        3.9846999999999999E-003   12.444881719710120        12.297282821875593        12.712538141056955        11.855919212682318        12.227771492135512        12.695329484216474        13.035718239262907        13.364055369951400        12.272971906015671        12.696509582422427        13.045558456731159        13.313938968817274        13.520531967497435        11.110311797482320        12.272585494775187        12.465558731136314        12.604529898096631        12.736462371271239        13.121703548337914        13.241200461558153        13.351366143244269        10.840254170777110        11.260335148339836     
   36474.302868800951       -1.5960760000000001       0.18122954121378593        9.3482932000000005        3.9839999999999997E-003   12.450618471538226        12.303339472872734        12.717584701657545        11.863054214606100        12.233888667038334        12.700734484251141        13.040728611598459        13.368840203288633        12.278969797107136        12.701878394192056        13.050521921785434        13.318746961795147        13.525221264663946        11.117447387406100        12.278940061300736        12.471080662982343        12.609815614319944        12.741365900419835        13.126037346070349        13.245355627573550        13.355367013183267        10.851246198570072        11.269309347339687     
   36331.305187730875       -1.6030670000000000       0.18403416474894216        9.3484616000000003        3.9833000000000004E-003   12.457451477804533        12.310557973157458        12.723586374453173        11.871571825229502        12.241180013363593        12.707167844489980        13.046686785369292        13.374526533706380        12.286117472151325        12.708268255406100        13.056423422324784        13.324461292028637        13.530792597216365        11.125965671629505        12.286517402988132        12.477655000102249        12.616105303277710        12.747195228518649        13.131180359179560        13.250283470561154        13.360109033065001        10.864410560228251        11.280042748419675     
   36258.931341614720       -1.6067830000000001       0.18575187395655213        9.3487135000000006        3.9820999999999997E-003   12.461372077755101        12.314673629363082        12.727084837766807        11.876341751693705        12.245333871692274        12.710887459741965        13.050163183399633        13.377864112488016        12.290197949033892        12.711965805374788        13.059870569475596        13.327812992450038        13.534071923791654        11.130736605693706        12.290816009009045        12.481443966400349        12.619751537083577        12.750605181146401        13.134243571816494        13.253237114828917        13.362969245803360        10.871531629091226        11.285933461898676     
   36170.457337949592       -1.6112919999999999       0.18781322345263834        9.3489786000000006        3.9808999999999999E-003   12.466019003625856        12.319559117023640        12.731216175596213        11.882027686827801        12.250265717154665        12.715288461182364        13.054267661007845        13.381799004729451        12.295040260092616        12.716339946593997        13.063939233122525        13.331765261472110        13.537935718810061        11.136423601227801        12.295924802478766        12.485930260644412        12.624063004120313        12.754628547391501        13.137843005223910        13.256702776830835        13.366320633980418        10.880091908944440        11.292989683689580     
   36133.663848580560       -1.6133150000000001       0.18887901708092181        9.3492339999999992        3.9797000000000001E-003   12.468334926308492        12.321974238690343        12.733316509403279        11.884772808122227        12.252701278766052        12.717503261857535        13.056356813330867        13.383816493097138        12.297438006614632        12.718543565785124        13.066012933324265        13.333789965100438        13.539923628949017        11.139169744122226        12.298433951068892        12.488178790008957        12.626239989706116        12.756682829248556        13.139721556494761        13.258525116267633        13.368096020043799        10.884031797043358        11.296304082469229     
   36093.250858838248       -1.6152800000000000       0.18976181642764908        9.3492534999999997        3.9795999999999998E-003   12.470212368551499        12.323960730456170        12.734959334756295        11.887126799193675        12.254708133026751        12.719267638179778        13.057987449237478        13.385370319422206        12.299404369885588        12.720295752660961        13.067627457133950        13.335351808473972        13.541445059332807        11.141523813193677        12.300521631309072        12.489983345320942        12.627963875038615        12.758277068563364        13.141121825909321        13.259864688197579        13.369383067537603        10.887699132281432        11.299284396881683     
   36065.503530950606       -1.6167469999999999       0.19053035765091256        9.3493863000000008        3.9789999999999999E-003   12.471792129284118        12.325615350149583        12.736377039762665        11.889031381219866        12.256377688784109        12.720770709969813        13.059396771220982        13.386725976731725        12.301045647115060        12.721790441428134        13.069025266635297        13.336712956424567        13.542778459955517        11.143428926419865        12.302246681722210        12.491512570838864        12.629438668300764        12.759660473200771        13.142372515748370        13.261073225844797        13.370556006034064        10.890504971263972        11.301618531290131     
   36031.969398953865       -1.6185020000000001       0.19145267223799936        9.3495253999999992        3.9784000000000000E-003   12.473632945775632        12.327546658743811        12.738022195434921        11.891265168522624        12.258326877244334        12.722518693638056        13.061031816599959        13.388296294567267        12.302960745043292        12.723528314803096        13.070646442068833        13.338289931032831        13.544321900431781        11.145663270122624        12.304262938446426        12.493292419439106        12.631152561437011        12.761264325168311        13.143815910228641        13.262465762727073        13.371905454891065        10.893828061456622        11.304371541238842     
   36001.284801805166       -1.6202510000000001       0.19246993135467538        9.3497942999999992        3.9772000000000002E-003   12.475673625328016        12.329670156891710        12.739882723307057        11.893662578138146        12.260467868890808        12.724475577701638        13.062883109276163        13.390087194942458        12.305069976492613        12.725475963670748        13.072484444939748        13.340086938510664        13.546088223312468        11.148061755338150        12.306465299287199        12.495276761299836        12.633077685303443        12.763085910140655        13.145491254917888        13.264094004920592        13.373494852891506        10.897221644879481        11.307243486510169     
   35960.605854660877       -1.6224920000000000       0.19369066098545676        9.3500709000000004        3.9759000000000001E-003   12.478188303259641        12.332286788622989        12.742111977042269        11.896671427661223        12.263126749968327        12.726850990950956        13.065123789699781        13.392224737136432        12.307667375150322        12.727850990950953        13.074731390514939        13.342244434209102        13.548193227406250        11.151044129773398        12.309197653843848        12.497705303126610        12.635438894693442        12.765272015696928        13.147495025642902        13.266043535240053        13.375404424694713        10.901709058296552        11.310956613362306     
   35916.581971402862       -1.6247720000000001       0.19484742864249482        9.3502240000000008        3.9751999999999999E-003   12.480521664551812        12.334730209623306        12.744135946351633        11.899543188932277        12.265615419651901        12.729031493451721        13.067160934388934        13.394150597317442        12.310089396609008        12.730031493451722        13.076776759365931        13.344192306331742        13.550083900265840        11.153885654940986        12.311765534732100        12.499945665434311        12.637605609414422        12.767250736323035        13.149276251194348        13.267766949128450        13.377084427099852        10.906187237832462        11.314593841372425     
   35862.949115187723       -1.6275310000000001       0.19623556277629065        9.3503866000000002        3.9744999999999997E-003   12.483280608711993        12.337623235924024        12.746518159718310        11.902958496627441        12.268563379608835        12.731604023415152        13.069559169016006        13.396413449003980        12.312956256881620        12.732604023415149        13.079185138760714        13.346481974446384        13.552303914263874        11.157264001440328        12.314809965233756        12.502591467389376        12.640161467717451        12.769578016033496        13.151362833451842        13.269783226869329        13.379047722384513        10.911559837361807        11.318941847558662     
   35824.241175782583       -1.6295580000000001       0.19728912681717470        9.3505372999999992        3.9738000000000004E-003   12.485378286797577        12.339817683858122        12.748343676628057        11.905529185465021        12.270797741082340        12.733567429312817        13.071396215404889        13.398152519944347        12.315131953646016        12.734567429312818        13.081029406840166        13.348240399356456        13.554012101755404        11.159808114617636        12.317113918095501        12.504607421807588        12.642112741335986        12.771363619403839        13.152974853894861        13.271344407093810        13.380570797469591        10.915543177701117        11.322185617547269     
   35775.853214663977       -1.6320660000000000       0.19855358867135003        9.3506967000000003        3.9730000000000000E-003   12.487959322896790        12.342519689860131        12.750584721799440        11.908702082030294        12.273549410245463        12.735980382748112        13.073651653508909        13.400285712945566        12.317810403267464        12.736980382748113        13.083294008392107        13.350397786338236        13.556106707843432        11.162947653754427        12.319952562132938        12.507086452499847        12.644510664238643        12.773555001414101        13.154949127680089        13.273255262385282        13.382433902399944        10.920482214525711        11.326200073947403     
   35741.518514405914       -1.6340310000000000       0.19971197853349168        9.3509928000000002        3.9716999999999999E-003   12.490191621294207        12.344837825008190        12.752574308495047        11.911350574326173        12.275904248893786        12.738094878494627        13.075651339699887        13.402197193585900        12.320112555465391        12.739094878494624        13.085299578037842        13.352326434328701        13.557990921638263        11.165573095245419        12.322369002327013        12.509245865456135        12.646613876089786        12.775507884609452        13.156748689124276        13.275009205233841        13.384154694948249        10.924383743554548        11.329445207457189     
   35697.434056379097       -1.6364760000000000       0.20110191628345905        9.3512967000000007        3.9703000000000004E-003   12.492910384065256        12.347666798924310        12.754982048859910        11.914605226497274        12.278779738467930        12.740661776862582        13.078072033968477        13.404505245509428        12.322920702752500        12.741661776862584        13.087728145031720        13.354656528481238        13.560263977429047        11.168797832462223        12.325323572491927        12.511871378132691        12.649166604954017        12.777869109316290        13.158912749369998        13.277115011517809        13.386217632374185        10.929247620012029        11.333466256465316     
   35661.778646252948       -1.6385250000000000       0.20232091422867832        9.3516087999999993        3.9689000000000000E-003   12.495255867937336        12.350101421321702        12.757075448061107        11.917382726327395        12.281252513075449        12.742884963599222        13.080175826206203        13.406517402421839        12.325338745844830        12.743884963599220        13.089838123537978        13.356686513098710        13.562247913599867        11.171551318318746        12.327860223251170        12.514141344416524        12.651378150254127        12.779924356307360        13.160808795415496        13.278963760716655        13.388031974562905        10.933326811844305        11.336863519204654     
   35614.758189645509       -1.6411380000000000       0.20378343027036078        9.3519292000000007        3.9674000000000003E-003   12.498159309795732        12.353122414321618        12.759647183523253        11.920857713646093        12.284323089731974        12.745626397059493        13.082761269649357        13.408982731523473        12.328337510216443        12.746626397059494        13.092432087628431        13.359175352428650        13.564676024492190        11.174994274761843        12.331015038573611        12.516945558027992        12.654104594133386        12.782446508112898        13.163120636766301        13.281213592029843        13.390236067019487        10.938518755009035        11.341156177180263     
   35590.656581156938       -1.6429320000000001       0.20511809069262801        9.3525472000000001        3.9646000000000004E-003   12.500760310773991        12.355783669321099        12.762074529242092        11.923742205466645        12.287013390339943        12.748147986408043        13.085195246908629        13.411351510761524        12.330989186411678        12.749147986408040        13.094869012151513        13.361556182470945        13.567026121385560        11.177863768514346        12.333748123134747        12.519494671512646        12.656617079941501        12.784844808223248        13.165412951638455        13.283472701753070        13.392473547134227        10.942283478249983        11.344458762872744     
   35553.306757875791       -1.6453350000000000       0.20671973112819217        9.3531241999999999        3.9619000000000000E-003   12.503893586118126        12.359010319223435        12.764941739823255        11.927322637878197        12.290282006065558        12.751155153370691        13.088072956677836        13.414131229972527        12.334199469402373        12.752155153370689        13.097752589644317        13.364354576593589        13.569776666496880        11.181419658290659        12.337083262783326        12.522548615745771        12.659611439716103        12.787670052981129        13.168072430191573        13.286082023294862        13.395047826852741        10.947228400006003        11.348688185727267     
   35484.770438970940       -1.6489950000000000       0.20864170476125452        9.3534352999999992        3.9604999999999996E-003   12.507694640667037        12.362982714569608        12.768260551339832        11.931959718331466        12.294325426530637        12.754718819603433        13.091411580271920        13.417296023969346        12.338138840989092        12.755718819603434        13.101104424920347        13.367553638749861        13.572887380256741        11.186009258902526        12.341249299804264        12.526205997261318        12.663154049471348        12.790917839378803        13.171013047554172        13.288933047861054        13.397831559500027        10.954369555790141        11.354518051365819     
   35404.299013050455       -1.6533130000000000       0.21094816896555363        9.3538069000000004        3.9588000000000002E-003   12.512188135247976        12.367677387715352        12.772187773139331        11.937434583839282        12.299103543902300        12.758933636993651        13.095361947887239        13.421042240219867        12.342794764821877        12.759933636993656        13.105070396032806        13.371340090713341        13.576570214978480        11.191428285200244        12.346171270130634        12.530531006671731        12.667344234645745        12.794761616952380        13.174496190111105        13.292311086776246        13.401130613389297        10.962785120003813        11.361393624508553     
   35301.974751771675       -1.6587220000000000       0.21371597199834411        9.3541880000000006        3.9570999999999999E-003   12.517648276767764        12.373393339888333        12.776928596030166        11.944144380661493        12.304924869136562        12.764038692398964        13.100132156945152        13.425553589824583        12.348461079264220        12.765038692398962        13.109860856654278        13.375902602448699        13.581001016285478        11.198066668328254        12.352175467923894        12.535777365065440        12.672418379483974        12.799397066781937        13.178672705164908        13.296354367001692        13.405073093753460        10.973234783519223        11.369884961299620     
   35203.431584492544       -1.6638440000000001       0.21637537304416360        9.3544561000000002        3.9559000000000000E-003   12.522666490239764        12.378657911278538        12.781254862531213        11.950368060573474        12.310290128494042        12.768714149585492        13.104486733878836        13.429659664040067        12.353677451470780        12.769714149585489        13.114235322338967        13.380057948247821        13.585029508484695        11.204221187905588        12.357716852464925        12.540590070521269        12.677064453837872        12.803622645315706        13.182455911845924        13.300009647682796        13.408630903667287        10.983060479224662        11.377824724957371     
   35080.275871351027       -1.6702109999999999       0.21956655072300890        9.3547349999999998        3.9546000000000000E-003   12.528828067055077        12.385127377376701        12.786552118154535        11.958037264049960        12.316884981505350        12.774446912604805        13.109819325605631        13.434682135284010        12.360086455312377        12.775446912604806        13.119593040218859        13.385141997348335        13.589955065768589        11.211803687372413        12.364531775149420        12.546495125959911        12.682760765153713        12.808794514025887        13.187074695446967        13.304468823867222        13.412968039738569        10.995231803683144        11.387638943463450     
   35026.843343575754       -1.6736310000000001       0.22193850769406481        9.3555077999999998        3.9510999999999999E-003   12.533110561029973        12.389543452671036        12.790454402035005        11.962959511999530        12.321360671727460        12.778548575132492        13.113735629127470        13.438458675086411        12.364478905542827        12.779548575132489        13.123518949163218        13.388945253414620        13.593690869665734        11.216689613635568        12.369101633804560        12.550666340660415        12.686845316840030        12.812637182978582        13.190680009224673        13.308003594275783        13.416452468819360        11.002111298281337        11.393491846430239     
   34945.720576381951       -1.6784530000000000       0.22478476660987473        9.3562977000000007        3.9474999999999996E-003   12.538673256378310        12.395308954937356        12.795442918812981        11.969501660217759        12.327213615960972        12.783833659995643        13.118745923569016        13.443259843409969        12.370207006025545        12.784833659995645        13.128544867724791        13.393786983121778        13.598429698942127        11.223175576350172        12.375098039852432        12.556060636930816        12.692105464439614        12.817538257789366        13.195219191183085        13.312436716203429        13.420807627579812        11.011624063735077        11.401447489530817     
   34916.845399742146       -1.6806719999999999       0.22672288853458195        9.3570826999999994        3.9439000000000002E-003   12.541926128591387        12.398634015092030        12.798487384789583        11.973091932856383        12.330573831292286        12.786991749090484        13.121796987851484        13.446232439750839        12.373520768591904        12.787991749090482        13.131600631289709        13.396774017050967        13.601381259388807        11.226746712118031        12.378508166254578        12.559253859767194        12.695253815228581        12.820547568589321        13.198101703688161        13.315280615226003        13.423625791425744        11.016275461556669        11.405541178737218     
   34892.332311027130       -1.6826859999999999       0.22859418735725159        9.3578781000000006        3.9402999999999999E-003   12.544987363667358        12.401756532889790        12.801370665044550        11.976436661608085        12.333727225378764        12.789973551555955        13.124685512717599        13.449053318695166        12.376634211445305        12.790973551555952        13.134492986489034        13.399607152539653        13.604184637177630        11.230075353992165        12.381703574585275        12.562264654387798        12.698227191482902        12.823399972555576        13.200846980355196        13.317992952593174        13.426316797304201        11.020522283023800        11.409313472263493     
   34881.327115634973       -1.6840510000000000       0.23013961876211891        9.3586939000000005        3.9366000000000002E-003   12.547507962690386        12.404304644901298        12.803807701299828        11.979074309907695        12.336292868985662        12.792462158795107        13.127123851904759        13.451457618493848        12.379180084059112        12.793462158795105        13.136932262142011        13.402016954936030        13.606582131446732        11.232706563228259        12.384287028917139        12.564762876553974        12.700711232590177        12.825819477215465        13.203220224835821        13.320350625746524        13.428666728462158        11.023568350888912        11.412143345016403     
   34853.468170051783       -1.6862660000000000       0.23199409362163459        9.3595222000000007        3.9328999999999996E-003   12.550774867899808        12.407641197474678        12.806872967490172        11.982664930397387        12.339663906904629        12.795638184094990        13.130195092028377        13.454452584853502        12.382506020359706        12.796638184094991        13.140008144605144        13.405025850768478        13.609557194400328        11.236278611905643        12.387705829187755        12.567972732278481        12.703877970756789        12.828850258060225        13.206128953625456        13.323222208457306        13.431513765427358        11.028184428444412        11.416220165460054     
