  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   12344.428825348983       -2.5620889999999998       0.47102964925960528        8.1432418000000002        1.1437900000000001E-002   11.962523896499368        11.932635319992391        11.972923334211933        11.856935635395603        11.894041186212354        12.093657042403555        12.300923334211932        12.528952040961633        11.911418901513750        12.097391306426315        12.308084631034687        12.492217776938878        12.642546174741669        11.087935635395601        11.992285755609563        11.997146181197971        11.967769021727710        11.964462346336083        12.159484068747252        12.191617214651442        12.241890490798353        13.370696688872760        12.291337884545348     
   12219.093837011100       -2.5801200000000000       0.48484312657575090        8.1435414000000002        1.1434000000000000E-002   11.986414369530626        11.959032492790405        11.992178123011071        11.890383677992203        11.921279742094312        12.115919870922804        12.320249104033534        12.546310433632739        11.938032492790404        12.119494036522800        12.327249104033532        12.509807249055205        12.659063184328827        11.121260053340245        12.020526991398226        12.021485350553091        11.989299430848382        11.983001854729620        12.174065501143469        12.204641983558110        12.253897918831735        13.448686164949654        12.342886809092095     
   12093.638983347002       -2.5983470000000000       0.49918556895096666        8.1438424999999999        1.1429999999999999E-002   12.011021385003270        11.986148605336334        12.011766944337152        11.925314758088119        11.949399493469558        12.138519608736823        12.340126806089758        12.564106120384709        11.965148605336333        12.142094978736823        12.347126806089756        12.527890612137314        12.675855232251488        11.155689314021506        12.049650381602779        12.046381246755880        12.011109672917604        12.001875917956534        12.189137947737644        12.217996033223804        12.265960653337972        13.529495750463818        12.396096326800157     
   11972.504253293142       -2.6161300000000001       0.51357242941711756        8.1441358000000008        1.1426199999999999E-002   12.027030235819780        12.003051753011110        12.026265905705309        11.946051237219404        11.966679911298780        12.153626454681945        12.354317773930152        12.578354371500811        11.982073716963619        12.157219666653273        12.361575033218291        12.542135101270979        12.690197815470324        11.176183249034739        12.067714112713450        12.062140218806608        12.025757705877460        12.015953574397148        12.205125937591699        12.235200609229651        12.281957918683666        13.615843115722662        12.430241773572849     
   11855.012056767842       -2.6335459999999999       0.52804505124557344        8.1444203000000002        1.1422399999999999E-002   12.051093962423387        12.029279027922364        12.046131379152861        11.979188935196966        11.993389210866429        12.176118764420934        12.374296843241275        12.596526265426814        12.008348906517625        12.179845784664586        12.381838113428806        12.560518306337094        12.707701389117084        11.208678214209776        12.095780597065541        12.086673914196318        12.047616650332987        12.035325769678209        12.221129474182607        12.249584406154632        12.295363230912756        13.699623651613415        12.481118811116552     
   11739.618933550653       -2.6508300000000000       0.54284578592585853        8.1447114999999997        1.1418599999999999E-002   12.074697495833069        12.054985880152286        12.065975235268967        12.011784109301997        12.019598299908141        12.198387748582460        12.394114849272428        12.614706798903731        12.034053016913857        12.202326720165795        12.401975235268965        12.578846412907195        12.725200136528796        11.240779859737620        12.123321453279091        12.110697495833071        12.069285195899999        12.054529831733385        12.237145731316234        12.264161577230793        12.308956241443175        13.782591635690144        12.531073372381320     
   11637.963746880385       -2.6661860000000002       0.55630868837826342        8.1449622999999995        1.1415300000000000E-002   12.096837345077093        12.078700523295476        12.084574092890685        12.041693958525199        12.044048517022942        12.219103610185696        12.413028340733087        12.631933324475904        12.057960379822442        12.223069488867603        12.420558801592167        12.596366178189859        12.741679058521450        11.270696522634070        12.148648913529970        12.132807435191745        12.089669109147872        12.072518429684409        12.252365799648738        12.278431409725224        12.322534446556093        13.859028122361787        12.576568418017311     
   11531.080393358405       -2.6824810000000001       0.57098777776224141        8.1452270999999996        1.1411800000000000E-002   12.120709732070541        12.104122796449150        12.104953983935690        12.073251167896824        12.070223114083500        12.241435337764546        12.433658113016161        12.651040541687458        12.083631485402837        12.245302705107047        12.440837840378858        12.615800076557193        12.760249505166623        11.302179273006889        12.175689456234988        12.156609452153521        12.111571555264394        12.092390740282116        12.269744132460186        12.294958405138825        12.338608807829967        13.940359006977619        12.623590451206585     
   11425.047122786482       -2.6987950000000001       0.58610676804514150        8.1454951999999992        1.1408300000000000E-002   12.144948576586707        12.130322887995270        12.126116465167655        12.105617670134613        12.097157731405986        12.264145776301810        12.454789193072259        12.671128867102077        12.109954554138795        12.267984226141881        12.461905229664207        12.636003454173689        12.779908288160954        11.334201822033808        12.203617502806946        12.181007024536527        12.133964823791594        12.113232587720915        12.288077446458132        12.312397632176364        12.355580052915499        14.024729069296207        12.671179116600442     
   11324.264380177096       -2.7144499999999998       0.60105429918094155        8.1457561999999992        1.1404900000000001E-002   12.168391268643221        12.155750363706234        12.146777120786476        12.136704776134417        12.123346067886134        12.286135745589865        12.475448842187086        12.691021128127408        12.135496429791358        12.290039408137764        12.482517742049248        12.655878687044867        12.799446365391626        11.364932933792966        12.230637707206428        12.204732201679464        12.155823812660119        12.133695352150289        12.306428013970725        12.329935372931748        12.372668288592772        14.106609972588556        12.716340936877303     
   11229.230588039789       -2.7293360000000000       0.61568054833234875        8.1460042000000001        1.1401600000000000E-002   12.191057980554186        12.180161334887886        12.166820596567304        12.166225434812644        12.148494555386185        12.307432602404246        12.495526524548138        12.710459234956369        12.160118410179768        12.311408255040822        12.502526524548140        12.675261958478776        12.818653891741262        11.394128137895526        12.256441706533549        12.227676556259985        12.176973379549986        12.153504592927783        12.324654923089303        12.347468502213195        12.389826136002915        14.185234438437886        12.758708842571769     
   11137.122587167152       -2.7438920000000002       0.63043122681882846        8.1462512999999994        1.1398400000000000E-002   12.214310315142733        12.204736450124827        12.187445241250689        12.195792365850490        12.173714192007253        12.329357255421918        12.516091259449112        12.730355959664543        12.185115661240431        12.333290873969322        12.523091259449110        12.695195820655265        12.838510561288857        11.423302022704206        12.282396228233011        12.251082694500187        12.198307215003759        12.173700042313691        12.343779764440832        12.365843932469183        12.407933371103848        14.265204221833407        12.800550970177170     
   11050.527253600703       -2.7576890000000001       0.64484898436536242        8.1464871999999993        1.1395300000000001E-002   12.236385136260827        12.227939606274871        12.207147787647179        12.223509104819941        12.197539748522734        12.350183856760934        12.535737759185421        12.749414747007224        12.208732141979636        12.354176104805182        12.542737759185419        12.714306374568698        12.857588859919202        11.450706671585172        12.306953665626201        12.273301452780883        12.218578359232238        12.193039675650935        12.362325643684974        12.383645611226390        12.425465115560518        14.340858801111851        12.839553524820195     
   10966.978700339085       -2.7710990000000000       0.65924643072093025        8.1467142999999993        1.1392299999999999E-002   12.259023665680704        12.251237921293775        12.228427133771508        12.250215498717033        12.221284187519519        12.371829099606014        12.556999335720445        12.770530392770223        12.232180315808765        12.375761100140451        12.563999335720446        12.735486374728634        12.878675671566899        11.477206172544125        12.331258821823745        12.295712775370550        12.240065291484576        12.214235527599008        12.382783210076322        12.403592336279257        12.444417239157723        14.420607806512788        12.875705193908818     
   10882.307661669358       -2.7847990000000000       0.67443650749471751        8.1469480999999995        1.1389200000000000E-002   12.282796329492429        12.275763289906441        12.250972396110930        12.277750760769438        12.246268512502022        12.394699343501147        12.579624417394919        12.793216798557035        12.256750108909822        12.398493748231667        12.586624417394917        12.758160730335087        12.901140605493433        11.504537004837916        12.356639956143121        12.319240588647050        12.262999614413227        12.236924688306994        12.404547434046437        12.424855345651382        12.464468405948312        14.507162682229380        12.912580089816084     
   10800.503450644836       -2.7981360000000000       0.68969278137560852        8.1471775999999991        1.1386200000000001E-002   12.305937614322826        12.299631779677597        12.273085982011882        12.304267841152491        12.270407428633366        12.417055380210915        12.601829980343012        12.815431184340131        12.280575389931148        12.420767272853862        12.608829980343014        12.780399053073328        12.923069734812792        11.530856577131114        12.381197825409306        12.342160403092763        12.285417560541635        12.259192160673734        12.426058113629988        12.445607097783292        12.484064791122165        14.592867740907455        12.947688899093311     
   10720.647094238875       -2.8112539999999999       0.70519785183698169        8.1474039999999999        1.1383300000000001E-002   12.329086445759899        12.323463908845110        12.295379765699447        12.330523328802176        12.294344534874160        12.439460787181201        12.624133560635787        12.837638214714605        12.304251291323073        12.443173846080839        12.631169098187005        12.802730891523087        12.945049879302918        11.556954797142428        12.405607965222448        12.365050095688471        12.307824977759520        12.281532727212021        12.447713772298879        12.466314215475251        12.503552544764599        14.681398490747018        12.982019438890735     
   10642.630887104431       -2.8241670000000001       0.72101253728500680        8.1476304000000006        1.1380299999999999E-002   12.352594121145417        12.347510122564403        12.318148624079809        12.356874343669608        12.318514220381273        12.462211740639043        12.646726203728848        12.860047591783070        12.328087208184835        12.465997407817083        12.653887767950367        12.825365036669803        12.967417016195052        11.583243476347027        12.430185450813001        12.388255999271019        12.330489316445233        12.304144032234335        12.469420134341780        12.487207306453103        12.522995294453546        14.775258581328261        13.016160405039466     
   10567.372096604799       -2.8367160000000000       0.73691933512662078        8.1478520000000003        1.1377399999999999E-002   12.375461495757193        12.370780731527713        12.340376468781848        12.382191656209514        12.341990451216443        12.484408947783272        12.668740642800280        12.881915098881841        12.351184695959173        12.488264866153081        12.676067419908492        12.847419846704270        12.989244207251051        11.608544296947308        12.453895170867440        12.410892285905227        12.352616544803887        12.326206539506142        12.490405834888502        12.507552114156923        12.541824429192090        14.868366365616232        13.048803091989861     
   10495.110125327643       -2.8488530000000001       0.75286029150984424        8.1480686000000002        1.1374600000000000E-002   12.397658765499884        12.393257082472889        12.362010265569975        12.406497730151859        12.364744396157285        12.506020322060650        12.690156347167729        12.903192684601485        12.373551769746939        12.509945386260341        12.697662101177066        12.868846015155682        13.010459759333887        11.632864348340345        12.476742359556994        12.432917886986537        12.374172459284338        12.347679998285884        12.510667745303870        12.527274301253673        12.560010486890427        14.960793634481220        13.079961231290518     
   10424.158350458516       -2.8608509999999998       0.76915593403284810        8.1482825999999999        1.1371800000000000E-002   12.420453196133035        12.416222767241344        12.384051306417351        12.431526276140797        12.388010232780424        12.528340799735776        12.712366198847032        12.924920652512430        12.396857571314950        12.532333963414722        12.719772556974259        12.890644880117893        13.031813265343022        11.657739130319104        12.500272098522117        12.455488328390253        12.396401822686567        12.369708118051513        12.531581256524433        12.546844379400326        12.578390784343114        15.062891552799719        13.111393643628432     
   10354.282265488093       -2.8727490000000002       0.78590005157834075        8.1484971000000002        1.1368899999999999E-002   12.443813942569992        12.439814103220584        12.406536534999738        12.456034848445050        12.411878810181030        12.551510735296095        12.735158720548849        12.947029205531319        12.420940871423667        12.555510735296096        12.742383137950029        12.912765595821252        13.053561627815395        11.682079243617878        12.524270594010790        12.478924862118333        12.419318478106774        12.392165517429042        12.552034089926551        12.565393435787833        12.595275574025116        15.177502983440085        13.140878309599316     
   10285.987684478017       -2.8844569999999998       0.80295654100551228        8.1487081999999997        1.1366200000000000E-002   12.466837373490966        12.463137751791093        12.428736682749657        12.479904360982720        12.435415695513610        12.574410400153374        12.757621887557770        12.968760405431413        12.444688280374679        12.578410400153372        12.764690171503188        12.934499542956429        13.074983457304578        11.705798266435485        12.547856092817918        12.502131232760847        12.441957462523552        12.414303052877782        12.572034001948948        12.583337290339740        12.611430847511459        15.295405364070403        13.169245027860191     
   10217.226003128828       -2.8963150000000000       0.82047458210905988        8.1489132000000009        1.1363500000000000E-002   12.490333697537313        12.487230584313643        12.451304806606700        12.504489782534918        12.459675185518158        12.597731892759484        12.780341299273086        12.990653720838871        12.468959862603874        12.601731892759485        12.787304806606702        12.956473249949156        13.096593178948979        11.730313944461088        12.572199072217408        12.526015704238453        12.465053642756345        12.436665748386133        12.591830620641279        12.601165207765344        12.627317189238070        15.423198520537028        13.198556278009079     
   10145.185679531061       -2.9088289999999999       0.83982746431219857        8.1491351999999999        1.1360600000000000E-002   12.515285603246607        12.513017351560439        12.475041575423020        12.530911778809642        12.485662642093896        12.622382567875430        12.804138704207698        13.013513925157209        12.494770074788622        12.626382567875428        12.811041575423019        12.979507388427212        13.119043062517566        11.756719389497260        12.598365649868288        12.551528269297972        12.489511510926885        12.460054648883013        12.612026907915681        12.619502089692926        12.643550611070513        15.567668331430554        13.230122984123277     
   10078.154224159496       -2.9205600000000000       0.85888703670800826        8.1493515999999993        1.1357799999999999E-002   12.538556793207746        12.536971328374250        12.497087963030467        12.555491805979024        12.509838868554773        12.645325677547568        12.826217453610585        13.034720472469207        12.518804991461856        12.649325677547569        12.833087963030465        13.000875776487316        13.139738236946545        11.781249113362136        12.622708543353337        12.575286273197584        12.512287499143405        12.481777354994250        12.630719798178074        12.636440487075539        12.658555737769266        15.706649464802602        13.259253845521219     
   10015.047190210196       -2.9316770000000001       0.87741791939654834        8.1495540000000002        1.1355100000000000E-002   12.560508534593595        12.559482930416998        12.517803482085050        12.578623850256641        12.532591166913470        12.666926687560018        12.846942385829941        13.054624096397859        12.541444882597652        12.670926687560019        12.853803482085048        13.020931766040860        13.159046021866807        11.804302935548186        12.645617751053983        12.597665458363458        12.533741572360448        12.502188142799053        12.648226643193915        12.652273591314085        12.672589726204045        15.841500906614520        13.286462379788837     
   9952.3353176808741       -2.9427919999999999       0.89659332685475124        8.1497574999999998        1.1352500000000000E-002   12.578433683675138        12.579318216098580        12.532246422394019        12.604188563063262        12.553240716788311        12.683513565747150        12.861573243305100        13.067628521979929        12.561508874827856        12.687513565747151        12.868389160969715        13.034114390343094        13.171421857804001        11.829542702200287        12.667215951986430        12.615848166520616        12.549809239610513        12.516105944749073        12.659425998612560        12.662150996829629        12.682182471048167        15.933572832719529        13.323929665021341     
   9890.6765597210670       -2.9537890000000000       0.91621024655689987        8.1499586999999991        1.1349800000000000E-002   12.594894704916612        12.598032794904725        12.544625206169815        12.630160453701890        12.572928742673142        12.698324907311427        12.874178993178496        13.078468988929735        12.580470088665841        12.702324907311429        12.880926798432323        13.045112935789561        13.181603454678289        11.855064043935251        12.688082385996914        12.632498948925608        12.564009624196572        12.527942161415602        12.668649050049922        12.670203571397170        12.690358000410647        16.006470887864140        13.364190989851870     
   9829.8977420603933       -2.9646979999999998       0.93627665274338345        8.1501584999999999        1.1347200000000000E-002   12.611128007926737        12.616421287856785        12.556862881916707        12.655750109237502        12.592277025418589        12.712894295971324        12.886621621735404        13.089265687588821        12.599101696888543        12.716894295971322        12.893292479771542        13.056037268444214        13.191694460738354        11.880143373605922        12.708591867119075        12.648900301746767        12.577995700888820        12.539692210773417        12.677821818004407        12.678243136382868        12.698452793589652        16.074005912619736        13.403989111934482     
   9769.9873184461976       -2.9755170000000000       0.95689031693609305        8.1503575999999995        1.1344600000000000E-002   12.627154787290650        12.634508243605033        12.568978785427326        12.680981412117262        12.611310289074744        12.727244451229815        12.898921419420287        13.100034558673645        12.617428294331248        12.731244451229820        12.905506674415228        13.066904452611219        13.201712875628754        11.904807421352153        12.728769349974698        12.665074376791736        12.591789156968844        12.551373313989465        12.686961631759964        12.686285279725126        12.706485386722463        16.136393813542576        13.443345451678955     
   9712.2309260633792       -2.9860150000000001       0.97774549363375651        8.1505554999999994        1.1342000000000000E-002   12.643353632776567        12.652880908186042        12.581318512081815        12.706362635229240        12.630594749448029        12.741865068084280        12.911318512081813        13.110878918312416        12.636050154597172        12.745865068084278        12.917897370881946        13.077932383346798        13.211866328566529        11.929763235966227        12.749338464204747        12.681434177637577        12.605842068905346        12.563204070082840        12.696022195856166        12.694304887341289        12.714332768081675        16.203618737805833        13.482933642589110     
   9656.5279086480041       -2.9961940000000000       0.99852240700551376        8.1507459000000004        1.1339600000000000E-002   12.659342872096570        12.671096662979750        12.593577558552401        12.731298287917944        12.649656134609579        12.756389623187715        12.923577558552402        13.121584696325719        12.654495663961143        12.760389623187720        12.930225542323278        13.088889248591428        13.222038973266038        11.954391738100924        12.769731927274115        12.697607262276534        12.619797459504660        12.574924636739588        12.704927585809259        12.702222162714595        12.721988529566680        16.269914113756968        13.521958750954742     
   9601.1001525811553       -3.0063860000000000        1.0198100048118399        8.1509350999999999        1.1337099999999999E-002   12.675298292808790        12.689283228359937        12.605875713903757        12.756069372233629        12.668644614313575        12.770918390123736        12.935875713903759        13.132352890548013        12.672887279246186        12.774918390123734        12.942631752258258        13.099930725026560        13.232393401280003        11.978881228807470        12.790046239601025        12.713760914240797        12.633760008074827        12.586702471376274        12.713927724498028        12.710254567832393        12.729721645623066        16.331777061795083        13.560898001009328     
   9545.5069899612135       -3.0166610000000000        1.0416999520989367        8.1511221000000003        1.1334600000000000E-002   12.691601286836509        12.707876933808024        12.618394203382042        12.780934140550436        12.688126940239830        12.785869533300904        12.948336671337625        13.143158491059104        12.691791515166649        12.789869533300905        12.955226637547426        13.111020194450873        13.242727824275676        12.003542040807357        12.810741170607685        12.730404796751436        12.648071617735507        12.598571436855536        12.722643917827863        12.717892686028733        12.736957824565366        16.403051747437608        13.599419898465140     
   9489.7549944429829       -3.0270229999999998        1.0642492202520006        8.1513086000000001        1.1332200000000001E-002   12.708154939416740        12.726724105305678        12.631091067454850        12.806146329461207        12.707963832352494        12.801059044341191        12.960944293702322        13.154051523104876        12.711009439310128        12.805035561842470        12.967917015288091        13.122181335651153        13.253038243115057        12.028536552672787        12.831684219878532        12.747369971605732        12.662589569443316        12.610521534320004        12.731345699482471        12.725503490705009        12.744162739660116        16.479395770799425        13.638235486742325     
   9433.8290033007397       -3.0374759999999998        1.0874384780456174        8.1514928999999992        1.1329799999999999E-002   12.725429388205196        12.746285985979242        12.644274342491009        12.832504357575530        12.728670281126995        12.816841238268417        12.974096600571333        13.165340905305737        12.730925308229185        12.820694407392722        12.980910999697450        13.133713295847990        13.263454796196292        12.054606565299441        12.853373579250828        12.765057414985556        12.677611560429341        12.622883084878485        12.740313371703497        12.733405607751745        12.751625516232682        16.566879834164549        13.678540695585689     
   9378.0382553148484       -3.0479620000000001        1.1112166174749112        8.1516762000000007        1.1327400000000000E-002   12.742663290586600        12.765786196408554        12.657466493052135        12.858815799349843        12.749264615215443        12.832602284700839        12.987297388513115        13.176722804260182        12.750770175173459        12.836340681419605        12.993938057779721        13.145313247774448        13.273997491020991        12.080599173811345        12.875011718065688        12.782679572837759        12.692638112216811        12.635334559416963        12.749442773765013        12.741503086381529        12.759269124574606        16.650541055584377        13.718884057160396     
   9323.1141145339061       -3.0583459999999998        1.1354421458144066        8.1518571000000009        1.1325099999999999E-002   12.759617577735341        12.784956460185622        12.670480379017015        12.884722066953710        12.769465320805988        12.848121915959993        13.000358345319803        13.188031692819500        12.770271303710121        12.851755567732887        13.006812661365728        13.156813363094802        13.284510787029387        12.106160984566312        12.896301828103191        12.799992838928489        12.707458031012024        12.647696409660320        12.758596288093926        12.749670835801535        12.766974925281261        16.729366042443711        13.758719856204195     
   9268.7677486831835       -3.0686789999999999        1.1598309595865075        8.1520329999999994        1.1322799999999999E-002   12.776398271356101        12.803915128097550        12.683399774202776        12.910375600606212        12.789397841446995        12.863497920591207        13.013361980241040        13.199339354444792        12.789548956683799        12.867036144774399        13.019617028384314        13.168287267167596        13.295060921928606        12.131443988303683        12.917372746277881        12.817105946179833        12.722164590654572        12.660045956330954        12.767832003537748        12.757960420990482        12.774792729876349        16.803921897645896        13.798269288609770     
   9213.0621317328860       -3.0793240000000002        1.1849308449439988        8.1522051999999992        1.1320500000000001E-002   12.794097518625744        12.824013688465563        12.697059365049800        12.937564485653969        12.810524056795355        12.879759480999407        13.027119681669571        13.211360824927961        12.810045014335397        12.883326784017733        13.033255778242410        13.180484981793963        13.306302206144782        12.158233194667080        12.939791169713022        12.835256924999040        12.737811019545074        12.673084657493455        12.777625708253385        12.766688199402761        12.783002810137699        16.890408434641436        13.840055931505209     
   9156.4472965373516       -3.0902080000000001        1.2112732192087157        8.1523810999999995        1.1318200000000000E-002   12.812341772397374        12.844787764809695        12.711243254435438        12.965618251252657        12.832340307851858        12.896558710026738        13.041362426270691        13.223880736697883        12.831228809748776        12.900224166705556        13.047440244124530        13.193208413817857        13.318030032324767        12.185880963963424        12.962951145582920        12.854012376171234        12.754040030461091        12.686558255591450        12.787852919170028        12.775772272860216        12.791527668312856        16.981062949934749        13.883189587417959     
   9101.1862076839971       -3.1008939999999998        1.2378092219425094        8.1525528999999999        1.1316000000000000E-002   12.830141242801439        12.865056565902080        12.725197083812205        12.992953461210156        12.853587030368978        12.912971433839949        13.055334492385526        13.236234223836295        12.851858199593821        12.916739514326103        13.061370910786742        13.205775918737618        13.329625737842250        12.212819885604262        12.985494527733014        12.872295334738752        12.769926835245563        12.699779566659416        12.798022917131576        12.784826652941760        12.800012050052420        17.065265806305511        13.925361922768857     
   9047.6960001654570       -3.1113010000000001        1.2642947571822845        8.1527201999999992        1.1313800000000001E-002   12.847383934658669        12.884689456969834        12.738828058678752        13.019389410384523        12.874129491970098        12.928894217967301        13.068946225019960        13.248338654265005        12.871803111392307        12.932767821319135        13.074957065635427        13.218101889472184        13.341011051185280        12.238872245806068        13.007278122422289        12.889991526041879        12.785369255192297        12.712664602732385        12.808064930828177        12.793788974010905        12.808399832493340        17.142760809000574        13.966270381096859     
   8995.5557615176858       -3.1215050000000000        1.2907789381750114        8.1528822000000005        1.1311699999999999E-002   12.864275687588519        12.903896687692386        12.752252957369306        13.045228199443484        12.894204951922857        12.944514872186636        13.082332960264784        13.260285864312737        12.891296791023370        12.948480079290453        13.088322777854257        13.230272999945326        13.352280768816838        12.264337126789149        13.028546514200572        12.907313056413406        12.800532050518575        12.725342981552794        12.818036459371465        12.802686045140140        12.816712452769268        17.216380342035578        14.006331679953638     
   8943.8189665806385       -3.1316790000000001        1.3173321252444405        8.1530394000000008        1.1309600000000000E-002   12.882084017308850        12.923795103777627        12.766092475381500        13.072060687354638        12.915147695742883        12.961015049098224        13.096334252973621        13.272536977109331        12.911643830596050        12.964871186319103        13.102187820215358        13.242676171947730        13.363980747857044        12.290810035950999        13.050588672213452        12.925552147286718        12.816384374630720        12.738622717151562        12.828187153018836        12.811493101245697        12.824887335974980        17.309560987349585        14.047394835595538     
   8891.6426431938362       -3.1419999999999999        1.3445314363253198        8.1531944000000003        1.1307599999999999E-002   12.900046135362318        12.943829297949380        12.779944039954879        13.099124107431004        12.936299598399030        12.977689750621197        13.110461861448146        13.284726087069126        12.932145522504301        12.981415880946800        13.116161057038623        13.255008703334385        13.375580067830464        12.317549996330007        13.072767959667962        12.944014406703888        12.832346197118115        12.751958748192232        12.838156587568873        12.819994079547230        12.832747547241576        17.412592153986417        14.088768188766318     
   8839.4043350533375       -3.1523889999999999        1.3721947889057795        8.1533473999999995        1.1305600000000001E-002   12.917994694568801        12.963852293712641        12.793859668036859        13.126219291458522        12.957428414517786        12.994341776098498        13.124640535520484        13.297019568752273        12.952636681280875        12.997979927110965        13.130206089681018        13.267459356317918        13.387275369939879        12.344321437553901        13.094959611827377        12.962463701435126        12.848326678697894        12.765344904447623        12.848254662236428        12.828698729751977        12.840816770810196        17.512077709770164        14.130336541825947     
   8787.2301229348777       -3.1628240000000001        1.4002443791409001        8.1534966999999998        1.1303700000000000E-002   12.935868096658526        12.983797489595071        12.807787424562799        13.153262577297520        12.978464936418925        13.010912522951900        13.138817766283305        13.309369530148699        12.973049577238699        13.014505066063167        13.144270804333475        13.279979788496005        13.399020075934397        12.371041475264908        13.117091861968534        12.980837224650779        12.864268969095187        12.778730589807067        12.858438651692898        12.837567819046653        12.849057104612010        17.607757974811371        14.171981426468223     
   8735.3839808496887       -3.1732510000000000        1.4286410019861904        8.1536437999999993        1.1301800000000001E-002   12.953831555514826        13.003908264466782        12.821872388249369        13.180557538411437        12.999642541992523        13.027615639838595        13.153120355167191        13.321861706454301        12.993612666362255        13.031180580075835        13.158483246462156        13.292660607774929        13.410852992804349        12.398015316944408        13.139407684339981        12.999315295431325        12.880327249677373        12.792221106793177        12.868742324572453        12.846578733160813        12.857388475283246        17.706884328879596        14.214008168407451     
   8684.2836472640429       -3.1835860000000000        1.4572099678533681        8.1537868000000007        1.1299900000000000E-002   12.972126219492083        13.024512372549442        12.836322251386640        13.208496875134731        13.021268798681934        13.044762107984983        13.167710625913912        13.334591830194427        13.014618029170283        13.048240869294514        13.172994314224486        13.305600913223596        13.422823013187347        12.425638244797195        13.162206627964562        13.018118846754117        12.896704956190948        12.805981411282030        12.879193811858698        12.855656221563738        12.865638187371541        17.819773265138540        14.256784484759198     
   8634.7943762194209       -3.1936510000000000        1.4857878840721044        8.1539272999999994        1.1298100000000000E-002   12.989848735112428        13.044427825257095        12.850391530133617        13.235516279457755        13.042154808562849        13.061360285859887        13.181876892906153        13.347000510573665        13.034902627921173        13.064736353688410        13.187084093860847        13.318220123196291        13.434522205406068        12.452351308251700        13.184228260526044        13.036271059526058        12.912570951103028        12.819394994422066        12.889434377020429        12.864610021231481        12.873777966804013        17.924947014563664        14.298280149745011     
   8586.9315308068471       -3.2034430000000000        1.5138046369885829        8.1540604000000005        1.1296400000000000E-002   13.006992474126941        13.063651586798573        12.864068027653543        13.261610549141102        13.062299059183124        13.077405129373579        13.195610593781735        13.359075447474231        13.054465154917301        13.080663834159450        13.200744036602421        13.330505295604366        13.445936060136111        12.478149382109946        13.205470735094599        13.053771268586457        12.927919182489537        12.832448637948810        12.899448756618574        12.873420984811061        12.881790154054153        18.022769913520641        14.338475106797082     
   8537.4859110981779       -3.2136010000000002        1.5419495895207951        8.1541884000000007        1.1294700000000000E-002   13.024704173185372        13.083469965301370        12.878265994106473        13.288526712324318        13.083049558675855        13.093969762884088        13.209829784836097        13.371623367996074        13.074614634128205        13.097088537961620        13.214887250198016        13.343277356444959        13.457827076879218        12.504759614246696        13.227355715989136        13.071790193156057        12.943775998358449        12.846014764218916        12.909905570325252        12.882676933822898        12.890209081316913        18.119798361693263        14.380061670016397     
   8484.8076238291160       -3.2244830000000002        1.5719081615901684        8.1543192999999992        1.1292999999999999E-002   13.043846341058503        13.104887612753719        12.893673239072216        13.317604510004506        13.105467185039211        13.111864916537078        13.225246345927209        13.385236398384945        13.096340614628639        13.114864916537078        13.230246345927204        13.357159701136601        13.470724983365534        12.533500911359551        13.250991431722356        13.091254157432962        12.960987377877336        12.860744440478035        12.921232352634588        12.892654025640008        12.899247366872983        18.228228225364326        14.425039975908090     
   8432.5320400606433       -3.2353510000000001        1.6024533437936110        8.1544504999999994        1.1291300000000001E-002   13.063536717445636        13.126987879474633        12.909558528277696        13.347547146150838        13.128620712859554        13.130292740174760        13.241202015478663        13.399292192258219        13.118668396629730        13.133292740174760        13.246202015478666        13.371513548266549        13.483981263978645        12.563078175099527        13.275363147216012        13.111378674673901        12.978895170935910        12.875919534514424        12.932819463726076        12.902622584358696        12.908182586249133        18.354296642028309        14.471265260163008     
   8380.9451813069045       -3.2461400000000000        1.6330780002806446        8.1545781999999996        1.1289600000000000E-002   13.082971886106193        13.148767206251399        12.925298593687689        13.377065745958944        13.151439510054708        13.148494991628120        13.257019646011386        13.413302942123721        13.140651267653929        13.151494991628120        13.262019646011389        13.385776549227238        13.497215902682441        12.592227892431048        13.299363023135847        13.131221072019574        12.996605223785309        12.890958761497870        12.944441039161227        12.912634141900192        12.917153226168125        18.473641411740715        14.516975132034446     
   8330.2109615604477       -3.2568150000000000        1.6638399995299289        8.1547043000000006        1.1287999999999999E-002   13.102071896476872        13.170139705434792        12.940822468595172        13.406049804666900        13.173834380545088        13.166395009334870        13.272627758803928        13.427199887851909        13.162203566893055        13.169395009334870        13.277627758803931        13.399880902424691        13.510361988134743        12.620841003863461        13.322898989767733        13.150700995390594        13.014041555980221        12.905793381591273        12.956033770417228        12.922631126373425        12.926105912616446        18.586091289333595        14.562002206377144     
   8280.4130282616716       -3.2673519999999998        1.6944132116123669        8.1548260999999993        1.1286400000000000E-002   13.120565190076784        13.191034946211259        12.955561982429055        13.434955210826653        13.195825332999609        13.183636915645403        13.287553952239223        13.440274662607004        13.183355981861846        13.186636915645403        13.292553952239222        13.413185196618238        13.522639063155625        12.649316512037098        13.346181281031045        13.169627351547186        13.030804324392102        12.919847774643857        12.966581477050299        12.931539794008083        12.933934207762265        18.703594596105717        14.607343704768676     
