  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   19197.779535817874       -1.6495679999999999        5.5845922339894966E-002   7.9095956999999997        1.3522299999999999E-002   10.637487666422395        10.541410466351284        10.794154754308938        10.315529253664739        10.477401150023443        10.823992702637828        11.119021407724372        11.412174143067642        10.505325614751282        10.825992702637826        11.128154754308937        11.367460224995479        11.548098607795481        9.5581676364647414        10.555896113808011        10.642973313879121        10.721145437981097        10.806888061139801        11.110642822667639        11.210251343138751        11.299166491538752        10.375777477850239        10.164007130858938     
   19100.467627526788       -1.6588570000000000        5.7243994075446607E-002   7.9100542000000003        1.3515100000000000E-002   10.647502667772464        10.551956211004242        10.803385758392675        10.326829651584031        10.488092058346130        10.833759952024458        11.128002825844671        11.420764479554780        10.515876861404248        10.835759952024457        11.137385758392679        11.375909065812891        11.556549282612892        9.5694698683840294        10.566834774094136        10.653381230862355        10.730521605734566        10.815619893296667        11.119245997154781        11.218310936322997        11.307231586722999        10.400727218930282        10.180764331642532     
   19003.123902033174       -1.6681910000000000        5.8684590574761386E-002   7.9105154999999998        1.3507999999999999E-002   10.657507592595547        10.562490624334430        10.812606397811813        10.338118827118162        10.498770275681448        10.843515615550697        11.136972358766958        11.429342792375092        10.526416810334432        10.845515615550696        11.146606397811812        11.384347265028076        11.564989327028076        9.5807608891181637        10.577762252726298        10.663779220987411        10.739886049158830        10.824338319722109        11.127837226375096        11.226359760636210        11.315285946636212        10.425670348833521        10.197512136604306     
   18903.838571435783       -1.6777590000000000        6.0210103904308199E-002   7.9109828999999996        1.3500699999999999E-002   10.668298446957980        10.573546132488193        10.821828069300953        10.350081273300749        10.510218641402449        10.853529155529468        11.146431823231165        11.438155560386694        10.537999533186497        10.855529155529467        11.155965029484996        11.393540206100955        11.574047177516913        9.5925882447167119        10.588970955872238        10.674970955872237        10.750132909459683        10.833787891631165        11.137595568037124        11.234770914672442        11.323455023942227        10.451943561413998        10.215289725230562     
   18804.292586525891       -1.6874030000000000        6.1778181117142596E-002   7.9114548999999998        1.3493300000000000E-002   10.679150949878029        10.584656516611979        10.831082172462445        10.362103784039721        10.521730985465872        10.863585290570239        11.155941919596394        11.447007703608548        10.549654067985827        10.865585290570237        11.165359435382392        11.402790533262447        11.583159089942498        9.6044723407197736        10.600225418731927        10.686225418731929        10.760445037704187        10.843296099996394        11.147420322142242        11.243224873954652        11.331656766020707        10.478327125979995        10.233152244328217     
   18703.504995960866       -1.6972140000000000        6.3417096664816194E-002   7.9119285000000001        1.3486000000000000E-002   10.690233784981919        10.596132997154049        10.840798221089420        10.374371443030389        10.533428425154048        10.874047804965761        11.165798221089423        11.456251294917292        10.561428425154046        10.876047804965763        11.175084988933447        11.412251294917295        11.592546722917293        9.6167323891863585        10.611966691170204        10.697594731137889        10.770927343105578        10.853084988933448        11.157073975057108        11.251813816729010        11.340054301024798        10.505265755923967        10.251399713272738     
   18601.501432531441       -1.7071959999999999        6.5126877565895483E-002   7.9124105000000000        1.3478499999999999E-002   10.701617793668881        10.608069540583159        10.851094995503658        10.386954430478500        10.545368824583157        10.885023799399004        11.176094995503661        11.465993606589379        10.573368824583156        10.887023799399003        11.185237242859255        11.421993606589382        11.602292890589382        9.6294618251229060        10.624313176853033        10.709125188313283        10.781637915773537        10.863237242859256        11.166556648963912        11.260597507405230        11.348719018424163        10.532849433482781        10.270112554526612     
   18497.370691201701       -1.7174339999999999        6.6921685331846670E-002   7.9128984999999998        1.3470899999999999E-002   10.713239763796301        10.620257133998839        10.861605024790224        10.399814299436576        10.557570839234037        10.896225582293260        11.186605024790223        11.475942913555029        10.585567174966192        10.898236099528456        11.195605024790224        11.431946577822876        11.612239248587683        9.6424553762013812        10.636908727998842        10.720908727998841        10.792573988293261        10.873598171822875        11.176246101555032        11.269573473084643        11.357559291581607        10.561022565138726        10.289226839264972     
   18392.509964411798       -1.7278050000000000        6.8801555468911826E-002   7.9133925999999999        1.3463299999999999E-002   10.725193381933316        10.632904351297892        10.872421278208346        10.413548865604820        10.570641452240242        10.907614470870833        11.197421278208349        11.486337747665996        10.598492501320113        10.910044431013187        11.206421278208349        11.442486698586126        11.622363879243775        9.6557724758624666        10.649557921697891        10.733557921697891        10.803960900470834        10.884140268986126        11.186644888465995        11.279131397781288        11.366552486718806        10.590300235671872        10.309134061438019     
   18285.506727562133       -1.7384409999999999        7.0766525169634401E-002   7.9138919999999997        1.3455500000000000E-002   10.737398303090066        10.645818735882321        10.883469058136066        10.427574757764324        10.583987844972073        10.919244816613068        11.208469058136066        11.496955517046315        10.611692331584825        10.922102789702818        11.217469058136066        11.453251030433565        11.632704193343814        9.6693723526745767        10.662474303882322        10.746474303882321        10.815589248613067        10.894906598433563        11.197266653046315        11.288895138866812        11.375741652389811        10.620186578085130        10.329455247795346     
   18177.158744205117       -1.7492719999999999        7.2830773124211184E-002   7.9144002999999996        1.3447700000000000E-002   10.750351961285791        10.659109325520092        10.894971061827373        10.441800841166451        10.597524290954393        10.931526595473731        11.220162663816257        11.508022095604193        10.625181892154391        10.934426832439435        11.229262426850557        11.464264731369894        11.643388331781015        9.6834584423664509        10.676058291743271        10.759958528708975        10.827577629250552        10.906213697593078        11.208045932981012        11.299096966757837        11.385363439900356        10.650863689481572        10.350435485137325     
   18065.874959644338       -1.7604590000000000        7.5022631399322567E-002   7.9149172999999999        1.3439700000000001E-002   10.763963802872180        10.672874125761322        10.906949117515627        10.456431095684163        10.611444117850457        10.944401125438471        11.232434963987917        11.519552948154203        10.639103787050455        10.947150471749335        11.241685617677053        11.475642625265067        11.654476117192782        9.6980907648841637        10.690270295122740        10.774019641433604        10.840004956077049        10.918038794626490        11.219135786392783        11.309739617031358        11.395412132380802        10.682584785907363        10.372194105866928     
   17953.412111078607       -1.7718320000000001        7.7299730792416088E-002   7.9154422000000002        1.3431600000000000E-002   10.777723699145835        10.687096402257207        10.919179338078777        10.471464849858275        10.625881492702590        10.957537347590147        11.244841106878777        11.531144866167406        10.653419939857205        10.960262146300447        11.254116308168477        11.487331217723092        11.665992986523090        9.7130032970128894        10.704821200967505        10.788233588301519        10.852812548879847        10.930179338078776        11.230468403767407        11.320557253501420        11.405757469456034        10.715138077150616        10.394431781149244     
   17838.075592322297       -1.7835580000000000        7.9718705775569110E-002   7.9159746999999996        1.3423300000000001E-002   10.791833305102152        10.702128700363573        10.931898515810019        10.487239618074074        10.641222604843364        10.971185607471440        11.257562414610017        11.542939221748597        10.668456497963572        10.974067198222357        11.266680823859097        11.499586919379304        11.678250818179308        9.7284735111942808        10.720010291114491        10.802808800332862        10.866304016720520        10.942898515810018        11.242267019348596        11.331737730966967        11.416635522887177        10.749238096373631        10.417594476565448     
   17720.705169192701       -1.7955719999999999        8.2279636112489243E-002   7.9165187000000001        1.3414900000000000E-002   10.806317425257779        10.717512654775289        10.945006583953427        10.503420190621748        10.656883933504238        10.985239166999888        11.270633737688092        11.555145279635914        10.683961983698522        10.988161116805605        11.279594608559142        11.512145279635915        11.690694175112688        9.7444201906217511        10.735590704969573        10.817883933504236        10.880083066611318        10.955928533759147        11.254516350301254        11.343165020395174        11.427713915871946        10.784219216074147        10.441332413322362     
   17600.499775064269       -1.8079460000000001        8.4982606258608942E-002   7.9170692999999996        1.3406400000000001E-002   10.821538873792877        10.733536505059499        10.958941299327661        10.520381457658980        10.673071429992364        11.000142132727143        11.284408316693645        11.568275390861041        10.700471060359240        11.002742502360269        11.293209946160781        11.525275390861038        11.703345667161296        9.7613814576589828        10.751936135426375        10.834071429992365        10.894342871993389        10.969541668960781        11.267813205095051        11.355016313094675        11.439086589394934        10.820913989348442        10.466152674187734     
   17477.648466654020       -1.8206810000000000        8.7841861657387194E-002   7.9176342000000002        1.3397700000000000E-002   10.837242723025081        10.750002665958466        10.973214561691545        10.537805573425231        10.689733152861045        11.015434440389114        11.298603974994123        11.581784081958162        10.717433145691849        11.017823853691695        11.307274511794127        11.538754625927357        11.716425162727358        9.7787761173944290        10.768702658789270        10.850673202758465        10.909063910758313        10.983514568860741        11.281256922819619        11.367186400358008        11.450767531024624        10.858535512124782        10.491696007323565     
   17351.658832004447       -1.8338179999999999        9.0871665666656554E-002   7.9182062999999996        1.3388900000000000E-002   10.853997676531485        10.767263866403468        10.987951392643556        10.556049518547432        10.707335922307564        11.031350731555406        11.313677798147655        11.596012377571572        10.735202881475452        11.034077137059505        11.322350623347653        11.552818243603689        11.730491068803691        9.7968553845795512        10.786130825571348        10.867936691603468        10.924810947187520        10.998084433475675        11.294311852291393        11.379905108755629        11.462984569283645        10.897627030866587        10.518676502339012     
   17223.325130990394       -1.8472990000000000        9.4086301359790014E-002   7.9187900000000004        1.3379900000000000E-002   10.871159313016344        10.784975832750179        11.003092015369985        10.574869171178294        10.725360813007972        11.047655734322062        11.329092015369985        11.610600335636148        10.753360813007975        11.050655734322062        11.337801835627781        11.567238116675705        11.744841237457463        9.8154376317022543        10.804082532226216        10.885650992750177        10.940945914064264        11.013019976151744        11.307843956160111        11.392883357989794        11.475417158255956        10.937786489429703        10.546358222270944     
   17091.532296544447       -1.8612340000000001        9.7514240396816609E-002   7.9193821000000000        1.3370800000000000E-002   10.889102536858536        10.803618341407885        11.019093930538775        10.595067141449350        10.744177803543410        11.064716728966419        11.345093930538775        11.625900597589423        10.772177803543409        11.067716728966419        11.353975864274299        11.582353065846656        11.759601128768361        9.8351107990355278        10.823252212221705        10.904295869807884        10.957834795230889        11.028664465060478        11.322621783575601        11.406247048069661        11.488086300320314        10.980314348165409        10.575520473684330     
   16956.335461673003       -1.8756390000000001       0.10115565238915951        7.9199900999999997        1.3361400000000001E-002   10.907689335627499        10.822863993780803        11.035574884688746        10.615852506315210        10.763718612334113        11.082458779948670        11.361693645316532        11.641601505507648        10.791718612334112        11.085458779948670        11.370693645316532        11.598040305735434        11.774865647582129        9.8555324667152071        10.843038651934112        10.923488056655284        10.975284121795362        11.044894924288744        11.337786768154341        11.420140394149993        11.501262793694419        11.024178427232972        10.605676313474753     
   16818.373771083767       -1.8904449999999999       0.10501071754354598        7.9206040000000000        1.3351999999999999E-002   10.926977456809109        10.842703961724769        11.052475878809311        10.637146174134632        10.784112882640439        11.101020225556304        11.378971657387840        11.657571179315116        10.812112882640438        11.104020225556305        11.387971657387840        11.614384541893646        11.790658036977984        9.8768285901346324        10.863430466640438        10.943155651387634        10.993293720640640        11.061793462809312        11.353209506399452        11.434656716809517        11.515029991652458        11.069393523845360        10.636905678616600     
   16676.311546101257       -1.9058139999999999       0.10913634527185059        7.9212363000000003        1.3342300000000000E-002   10.947117933950487        10.863707441581678        11.070253973488107        10.659649387424039        10.805594276992849        11.120213371519299        11.397031782292530        11.674496465668092        10.833594276992851        11.123213371519299        11.405829892081357        11.631496465668093        11.807201711852500        9.8991324424128706        10.884909331792855        10.964077331981677        11.012213371519302        11.079476164683690        11.369167821830150        11.449578314198959        11.529190696778944        11.116913953719063        10.669732764909174     
   16531.756506295362       -1.9215760000000000       0.11351860969541486        7.9218748999999997        1.3332399999999999E-002   10.967879158823372        10.885625106773006        11.088699763324097        10.683096227981142        10.827912775631503        11.139820710473735        11.415660067640417        11.692178985432957        10.855912775631506        11.142820710473735        11.424059898381920        11.649178985432957        11.824306011458141        9.9221835583226436        10.907225276031504        10.986000105973005        11.031820710473735        11.097739459007776        11.385480672141142        11.464734724191505        11.543588945500368        11.166177689905801        10.703770063844196     
   16382.757393938238       -1.9379630000000001       0.11821452960928763        7.9225338000000001        1.3322300000000000E-002   10.989365976048674        10.908303916897168        11.108268929575932        10.707499611369908        10.851298475148131        11.160587140824429        11.434799959151686        11.710171883103190        10.879153157721415        11.164056111248673        11.443433476949220        11.667640853527441        11.841848230105661        9.9468232643674419        10.930608339948133        11.008684187297167        11.052263487826895        11.116799959151688        11.402233942254700        11.480296001406206        11.558193513184424        11.217832791685272        10.739410049430607     
   16230.877500263001       -1.9548060000000000       0.12321025078853563        7.9231987999999998        1.3312100000000000E-002   11.011443125546435        10.931596105544330        11.128367880351696        10.732590418741175        10.875288900744330        11.181982940748540        11.454367880351697        11.728522105153800        10.902928704040214        11.185982940748538        11.463391378446524        11.686522105153799        11.859805811858969        9.9722302220370551        10.954619603639159        11.031852214041265        11.073213655549591        11.136291390352746        11.419369125155903        11.496163153253889        11.573139655159061        11.270980127586558        10.776043728721184     
   16076.148157915208       -1.9721230000000001       0.12850611954419583        7.9238754000000000        1.3301800000000001E-002   11.035050705378353        10.956441520115032        11.148878166936658        10.759268227820048        10.900137021715032        11.204355392241677        11.474878166936659        11.747791850599977        10.927348866377702        11.208355392241675        11.484089917367665        11.705791850599979        11.878884598568970        9.9984800724827174        10.979653270546041        11.055653459009360        11.094964483273337        11.156182759568321        11.437401035863299        11.512526564189290        11.589314813758282        11.326946130962998        10.814480967818493     
   15918.238229940660       -1.9899549999999999       0.13414512443642160        7.9245586000000001        1.3291300000000001E-002   11.059233857611591        10.981887951772066        11.169900387810404        10.786912030493017        10.925684877730465        11.227506353372956        11.496128743332246        11.767776414771770        10.952913233252303        11.231277997851119        11.505331817373850        11.725776414771772        11.898221012169692        10.025813338934622        11.005418072893907        11.080487494613671        11.117481071892723        11.176801696252010        11.455795273531059        11.529442944970587        11.605357421246662        11.384704993544407        10.854125925017524     
   15756.291249790416       -2.0084179999999998       0.14015613976810709        7.9252577999999998        1.3280600000000000E-002   11.084110156945494        11.008059826947170        11.191534950741302        10.815649886150522        10.952052303397567        11.251544907894258        11.518218340491741        11.788567639290063        10.979735693148010        11.254861518143818        11.527225864041343        11.746567639290065        11.917909414538785        10.054358440900126        11.032042185497611        11.106469412896773        11.140869041693419        11.198243505490902        11.474643134287549        11.546992433085871        11.621351849784157        11.444545059790764        10.895171751166453     
   15591.898537607991       -2.0273430000000001       0.14653968163098580        7.9259605000000004        1.3269899999999999E-002   11.109708549778420        11.035160653529152        11.213842678530581        10.845613520673799        10.979605767327124        11.276038714130882        11.540733812582173        11.809132753033472        11.007309609327121        11.279334872130880        11.549733812582174        11.767765158883039        11.938241618981875        10.083872248875826        11.060425465228290        11.132935931679585        11.164702466281311        11.220101406732608        11.493235535484770        11.564266881785633        11.637743341884468        11.507087517405827        10.938448929716754     
   15427.160577142145       -2.0464950000000002       0.15321092956277790        7.9266636999999998        1.3259099999999999E-002   11.135515493984212        11.062597443878243        11.236266582346790        10.876107648735402        11.007595456369675        11.300639433401351        11.563352050727058        11.829977212163929        11.035096221858506        11.304138667912518        11.572266582346792        11.788977212163932        11.958685854472495        10.114022180355136        11.088888801569674        11.159719395786812        11.188847310221089        11.242060693035626        11.512103139089636        11.581522411215342        11.653939695832481        11.570673545798403        10.982519505455461     
   15264.338910340270       -2.0656140000000001       0.16007067521397220        7.9273493999999998        1.3248700000000000E-002   11.161129599767698        11.089974200530648        11.258433045661537        10.906721639123841        11.035626242489290        11.324953708650423        11.585706980374503        11.850838359344259        11.062666930443616        11.328913020696092        11.594433045661535        11.809838359344258        11.978895714985622        10.144447704410876        11.116916844889285        11.186450351372009        11.212970376337456        11.263764336015864        11.531010426268342        11.598473095592425        11.669587806875146        11.634505899014428        11.026807773055260     
   15103.687800519092       -2.0846680000000002       0.16710497090990428        7.9280241000000000        1.3238400000000001E-002   11.187223834147485        11.117394331743334        11.280712341359944        10.937752654495057        11.063691676941254        11.349765432951639        11.607831749724127        11.871244498566170        11.090691676941255        11.353180184153715        11.616543846124124        11.830661252128280        11.998659249768249        10.175047997332953        11.145564829339179        11.212816522183303        11.236594935355789        11.285414996162018        11.549488752172401        11.615606158176554        11.685435660580708        11.699651432420826        11.071330782851454     
   14944.727479879019       -2.1037080000000001       0.17434259927881249        7.9286817999999997        1.3228400000000000E-002   11.213014491408048        11.144677761649499        11.302751021911456        10.968715938932403        11.091676649916296        11.374287038447081        11.629909041005627        11.891531043564173        11.118455559835811        11.377508128527561        11.638465749111456        11.851308841750489        12.018309953483692        10.205715938932402        11.174119941810469        11.239108327782704        11.260129019352908        11.306752133644659        11.567709754228551        11.632268685800790        11.701047595720306        11.764938964345328        11.115928264489360     
   14787.848751250978       -2.1226880000000001       0.18175537747628187        7.9293300999999996        1.3218499999999999E-002   11.238330112092196        11.171875927077185        11.324478365442761        10.999663634647160        11.119681735792721        11.398350222502202        11.652087087117213        11.911823951732227        11.145833130797730        11.402198827497198        11.660195685842762        11.871781155452769        12.037975346737230        10.236663634647162        11.202573137067176        11.265504759161644        11.283741500827752        11.327672556727226        11.585669415072786        11.648166396367255        11.716317791372258        11.830576792692487        11.160855507457619     
   14632.583127024884       -2.1416559999999998       0.18937213644124312        7.9299647999999996        1.3208800000000000E-002   11.263762642976911        11.199171645452612        11.346224778825512        11.031140162695916        11.147641312944515        11.422205072728129        11.673606543560528        11.931947349376724        11.173509739917602        11.426205072728127        11.681606543560527        11.891815776349809        12.057008014392924        10.267670495204019        11.231110980436416        11.291803601895730        11.307353640501212        11.348755111333613        11.603555341647194        11.664277912198404        11.731338577214604        11.897529444999229        11.206371223582714     
   14479.247774777532       -2.1605829999999999       0.19719323003583303        7.9305911000000000        1.3199300000000001E-002   11.289105090650366        11.226271108452146        11.367778617718130        11.062577947033258        11.175414080027920        11.445856063947694        11.694778617718132        11.951807226615465        11.201076481753034        11.449833017721691        11.702801663944136        11.911612599916353        12.075724217714573        10.298577947033259        11.259437126253921        11.317827455050363        11.330750008820800        11.369695608817242        11.621220601637908        11.680249210535237        11.746083192733458        11.964498518411766        11.251847796254616     
   14327.552219439216       -2.1794940000000000       0.20520473659126584        7.9312040000000001        1.3190000000000000E-002   11.314875029345298        11.253254611589785        11.389131856009410        11.094234225087543        11.203444374354088        11.469805655978568        11.716131856009412        11.971337666642683        11.228669218712028        11.473615836498386        11.724321675489595        11.931752273764925        12.094647875520440        10.330234225087548        11.287634193834268        11.343599845345299        11.353926045376141        11.390442064887168        11.638493137633894        11.695698948267164        11.760319366022678        12.032121720780072        11.298064396021381     
   14177.805038598457       -2.1983500000000000       0.21340700220525105        7.9318084999999998        1.3180799999999999E-002   11.340144670906447        11.280299790288872        11.410333222509443        11.126183869575961        11.231315804134475        11.493698352414107        11.737411991832808        11.990818418295991        11.256027024288873        11.497294345215234        11.745527219186076        11.951545652295991        12.113450869127018        10.361895089730353        11.316166129825689        11.369160684752053        11.377005565369629        11.410834432141598        11.655663298913566        11.710990956053379        11.774702176207775        12.100282216680178        11.344387351870509     
   14029.493752349345       -2.2172100000000001       0.22184329157369029        7.9323996000000001        1.3171900000000000E-002   11.364953930977023        11.307482030939436        11.431423280064710        11.158533762886158        11.259093654330034        11.517594904049023        11.758661781033407        12.010286107661599        11.283211629339434        11.520919479395818        11.766455180696010        11.971015706061600        12.132165581702299        10.393651737895556        11.345128105911240        11.394565554367627        11.400037454405215        11.430897731052202        11.672758007699191        11.726143833358680        11.789261808368078        12.169251212934821        11.390972764260621     
   13882.765888097027       -2.2360549999999999       0.23045680118563178        7.9329803999999999        1.3163100000000000E-002   11.390108088275635        11.334983834066083        11.452339941759895        11.190807639246977        11.286967179131235        11.541290833865379        11.779482308427315        12.029686802199517        11.310841467398660        11.544558912265376        11.787339941759893        11.990075499084480        12.150949787351902        10.425807639246980        11.373921706961308        11.420434658055822        11.423089975817764        11.451013371979705        11.689467831694035        11.741404247066232        11.803123149455974        12.239414220074327        11.438737001732498     
   13737.256265779915       -2.2549280000000000       0.23930516554164752        7.9335519999999997        1.3154400000000000E-002   11.415241264591735        11.362394189402377        11.473099257096692        11.223004532977637        11.314785808752170        11.564822547781095        11.800136683303148        12.048932783555628        11.338445164339259        11.568125765987549        11.808136683303150        12.008997307222931        12.169629565349172        10.457953558040757        11.402598089149897        11.446278690798191        11.446023816113790        11.471085708366267        11.705994675808107        11.756589507727892        11.816753349854128        12.309736620685499        11.486609222066949     
   13593.177876769367       -2.2738119999999999       0.24836018993109429        7.9341179999999998        1.3145799999999999E-002   11.440520786340734        11.389402651819502        11.493766006397355        11.256191629159684        11.343217429134345        11.588375392861966        11.821227986808314        12.067718832836622        11.366029940312426        11.592100901272925        11.829227986808313        12.028511429411509        12.187993324425662        10.490564340666765        11.431911805791191        11.471982766751694        11.468846324287082        11.491600698315391        11.722473206864933        11.771493121468129        11.830502072482282        12.382110774678420        11.534929966057636     
   13450.300895165150       -2.2927200000000001       0.25763663900203210        7.9346725999999999        1.3137400000000000E-002   11.465779120949684        11.416574306627041        11.514398111782150        11.289294252207615        11.371511793446381        11.611722625672325        11.842188749594968        12.086393563917611        11.393522359214224        11.615722625672326        11.849989953175630        12.047801722524131        12.206393563917608        10.523294252207613        11.461118748472238        11.497517811349685        11.491523829252987        11.511791156756289        11.738859687840254        11.786064502162894        11.844221916937258        12.454868904000051        11.583581967568456     
   13308.986973947374       -2.3116189999999999       0.26713497577143241        7.9352236999999999        1.3129099999999999E-002   11.491151241934062        11.444207450350905        11.535099960427107        11.322427317119740        11.399712397255115        11.634835928317223        11.863038825100379        12.104982616683536        11.421009480477636        11.638835928317221        11.870274772996169        12.066807804114475        12.224982616683537        10.556427317119741        11.490301636790264        11.522892136734065        11.514071876213013        11.531510720891958        11.755185513466696        11.800129305049854        11.857992470503312        12.528698173822896        11.633103038541844     
   13168.793877699527       -2.3305539999999998       0.27688440224511940        7.9357607000000003        1.3121000000000001E-002   11.516459415580400        11.471758713537206        11.555860819666783        11.355845697318429        11.428151405315610        11.658227984912791        11.883777353675548        12.123644987701212        11.448826580826410        11.662227984912796        11.890944285658023        12.085644987701212        12.242995338722810        10.589762231327192        11.519559695796048        11.548527282869600        11.536903160423591        11.551535995177581        11.771435714961932        11.814461241494328        11.871396742809196        12.603705849706536        11.683345704892449     
   13030.047532961002       -2.3494899999999999       0.28684234532259323        7.9362956999999996        1.3112900000000000E-002   11.541635752879529        11.499154992352153        11.576597273934283        11.389342535301871        11.456659794888466        11.681741506075063        11.904373083247147        12.142302225148796        11.476779985020311        11.685741506075061        11.911821464621418        12.104302225148793        12.260542605412482        10.623118344614735        11.548763795443758        11.574260745547686        11.559861696206909        11.571717464066126        11.787589421501899        11.828949991897431        11.884504126467235        12.679238711794589        11.733902084927571     
   12892.347412122594       -2.3684690000000002       0.29705242791610365        7.9368207000000002        1.3105000000000000E-002   11.567120652195161        11.526951916243529        11.597245159031576        11.423946462570829        11.485129809395037        11.705576103940633        11.925101264473902        12.161206045177050        11.504699199043525        11.709576103940634        11.932389053589251        12.123527832886236        12.278344824474029        10.656941347310134        11.578565535007240        11.599976757637489        11.582823705879942        11.591492760970883        11.803478488510315        11.843186657455785        11.897578153952768        12.756642892630904        11.785548100667626     
   12756.102491139081       -2.3874480000000000       0.30751522795816161        7.9373440999999998        1.3097100000000000E-002   11.592495213759019        11.554642079787598        11.617714903440024        11.458581491561560        11.513367046223046        11.729317820052685        11.945708785726833        12.180038756933694        11.532391456187600        11.733317820052687        11.952721021153216        12.142769841082334        12.296087576862810        10.690624193777481        11.608299934042570        11.625489096045825        11.605611145868608        11.611008229255944        11.819179099007840        11.857252328901509        11.910551772430622        12.833922020212974        11.837075406260315     
   12620.948657100333       -2.4064649999999999       0.31823133799424430        7.9378564999999996        1.3089399999999999E-002   11.618063403342603        11.582764688966556        11.638417554998213        11.493595617563297        11.542548525709755        11.752750007856207        11.966417554998216        12.198860882415339        11.561032320338157        11.756750007856208        11.973805445135774        12.161740623649379        12.313956786906182        10.725207727425740        11.638580936452954        11.651451293480161        11.628482376484612        11.631409498530132        11.835408170791386        11.871343349304990        11.923947402699355        12.913429662502470        11.890007284060097     
   12487.255561892976       -2.4254750000000000       0.32920136523873772        7.9383661999999999        1.3081700000000000E-002   11.643453355692623        11.610708244454761        11.658994555920769        11.528396090857106        11.571525254817578        11.776066455045724        11.987007123731155        12.217518267579409        11.589474277065152        11.780028045103686        11.994722178589120        12.180569245331833        12.331701257216588        10.759630058246715        11.668639778132823        11.677270366055440        11.651198466930479        11.651658633026303        11.851497346206875        11.885344412949591        11.937191479692308        12.992596603049998        11.942699224723738     
   12354.637295179742       -2.4445220000000001       0.34045479891627839        7.9388662999999999        1.3074199999999999E-002   11.669243822700592        11.639151076796997        11.680010765327063        11.563994307367254        11.600630177776081        11.800397120402549        12.008152950286865        12.236143346350262        11.618048726956799        11.803957854543073        12.015469149627387        12.199724797169543        12.349664245371178        10.795096657207450        11.698935264374446        11.703722923679676        11.674336568604188        11.671745513848302        11.867338442094054        11.899594089636208        11.949849737178367        13.074611213944385        11.997131236541767     
   12223.483763919736       -2.4635620000000000       0.35197790525090206        7.9393644999999999        1.3066700000000001E-002   11.694920106203615        11.667450430925221        11.700885181964132        11.599526489090035        11.629662560813866        11.824495846426334        12.029101998760407        12.254783803927442        11.646476156128948        11.827738388426333        12.036101998760405        12.218783803927440        12.367571674038800        10.830420424145718        11.729117232702507        11.729945831407342        11.697389781482013        11.691673052075490        11.883147414261519        11.913748879687958        11.962485299391865        13.156527005967575        12.051450892029916     
   12093.471904704062       -2.4826260000000002       0.36380029484621629        7.9398540999999998        1.3059299999999999E-002   11.720973317529273        11.696103879435190        11.721862826088104        11.635976732352949        11.659356104197562        11.848468868004536        12.049952777317435        12.274074440173885        11.675254511805862        11.851709451604540        12.056952777317436        12.238074440173884        12.385822215411517        10.866350619971767        11.759848912559930        11.756123949899942        11.720842755623353        11.711610601325736        11.899317765886783        11.927963948732716        11.975410459229009        13.240819655021854        12.107142890456748     
   11965.338793834497       -2.5016180000000001       0.37586486580306155        7.9403392999999998        1.3051999999999999E-002   11.743174835017580        11.715714414600509        11.749073983232872        11.653533857304815        11.677934728211049        11.871414699508097        12.077232398560081        12.305230666563734        11.693948782505515        11.874741041749552        12.084906056318623        12.268596301933272        12.419072012749325        10.884189656269317        11.777903995471370        11.777143898624125        11.744872790017304        11.740459869908175        11.937581385566290        11.972001319363329        12.021869989294942        13.359969979544815        12.127413841624300     
   11839.571919727996       -2.5204450000000000       0.38811431999896379        7.9408123000000002        1.3044900000000000E-002   11.772306034861813        11.746130809528182        11.775604926545086        11.689648144448533        11.709052196175833        11.898654360682848        12.103794425435325        12.331273339314798        11.724795596274820        11.902268598029995        12.111180188088177        12.294512039636125        12.444718003291467        10.919921607232833        11.810188558486484        11.805955432790114        11.772113861602726        11.766662763433601        11.962609678741224        11.996566843352571        12.046001817493000        13.454315368706581        12.177794197357276     
   11717.447059111537       -2.5389320000000000       0.40046215463702356        7.9412884999999998        1.3037800000000000E-002   11.801364668334113        11.776395789340832        11.802367146350772        11.725048069956788        11.739907245756765        11.925934705239367        12.130518520251137        12.357709005693682        11.755382066000589        11.929744162291435        12.137715756836855        12.320877875778564        12.470974325678657        10.954909110100971        11.841951371500674        11.834543747637650        11.799351426061445        11.793238163535502        11.988341665599069        12.021943067200148        12.070695232379155        13.548068193412750        12.226421410435474     
   11609.566405615848       -2.5554109999999999       0.41170408308577316        7.9416997000000000        1.3031600000000001E-002   11.828650332004404        11.804504248030916        11.828077349649401        11.756221544746889        11.768442596149818        11.952398233181711        12.156463345364543        12.383331627533561        11.783448108372912        11.956306645251843        12.163658805276281        12.346682715869122        12.496597422149669        10.985808423882698        11.870638867940126        11.861740597054670        11.825345396941724        11.819109354950751        12.012752097715936        12.046053956763338        12.093068987989753        13.636418600116574        12.268595420675862     
   11498.786223937796       -2.5724930000000001       0.42363823846584636        7.9421244000000000        1.3025200000000001E-002   11.857550598924101        11.834059427664640        11.855855896823313        11.787627101792376        11.798225707666246        11.980915406478585        12.184406577738050        12.411008578249922        11.813059427664639        11.984914596687576        12.191688557807423        12.374563071323001        12.524180357421434        11.017116352885379        11.900352318118957        11.890766537210324        11.853472289632821        11.846960772702230        12.038601679837425        12.071490474701379        12.116247845113717        13.730670312981664        12.310165033188172     
