  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8411.6075084568201       -4.0084809999999997        2.7996949160278524        9.1894346000000002        4.6594999999999996E-003   15.032988391808113        15.087403135223449        14.890882512831107        15.252756707549702        15.086508939017955        15.106907223817325        15.223113603311299        15.382588591256615        15.080954207238415        15.110349641596317        15.228322567551702        15.354519659762774        15.467011580099692        14.471555545736335        15.223803570832528        15.085491819383657        14.956797917912231        14.858610475633784        14.912574325946723        14.876879845860353        14.877528589078741        23.791814836318707        16.274810934721692     
   8396.5910171943433       -4.0115879999999997        2.8030500118556581        9.1894370999999992        4.6594999999999996E-003   15.038562652770063        15.093687806609347        14.895320309568428        15.261225973724395        15.093071032304332        15.112100464915143        15.227598125108580        15.386555132881133        15.087335207393531        15.115580731548251        15.232812848769884        15.358574941685164        15.470745141032760        14.479903784744819        15.230699480460695        15.091228419180647        14.961812554152006        14.862876950681803        14.915870514756248        14.879775823599447        14.880183919568731        23.858790204555383        16.287932467980035     
   8381.5241364862632       -4.0147110000000001        2.8063890867217012        9.1894396000000000        4.6594000000000002E-003   15.044202823918507        15.100037898010957        14.899828827248708        15.269766505141508        15.099691546147266        15.117364087191486        15.232155704247809        15.390590815259504        15.093776200035830        15.120885204457103        15.237376206208303        15.362701841298964        15.474543490991021        14.488325062484122        15.237658501220523        15.097023547139386        14.966899847015068        14.867212876620030        14.919231509385487        14.882734569009095        14.882906264592179        23.927475426425868        16.301134433933747     
   8366.3301769401005       -4.0178680000000000        2.8097351794167662        9.1894421000000008        4.6594000000000002E-003   15.049844179188696        15.106392245875600        14.904337732606617        15.278328261011936        15.106310552765560        15.122631549899641        15.236716295878360        15.394622898364187        15.100216382328718        15.126196778466102        15.241942624468994        15.366828121602868        15.478332618710350        14.496768769867334        15.244622491548057        15.102813125269517        14.971992409213076        14.871547029435174        14.922581098889086        14.885677811404246        14.885616239860511        23.998152141119004        16.314390403685568     
   8351.1445316385634       -4.0210239999999997        2.8130717862260006        9.1894445000000005        4.6594000000000002E-003   15.055483059369838        15.112740803408705        14.908853560058002        15.286881507004718        15.112915552556647        15.127902594043640        15.241285999689449        15.398662165068018        15.106644874018535        15.131514835737018        15.246518151618538        15.370963752227389        15.482125429417760        14.505206250340052        15.251575920326658        15.108592078862859        14.977091574517846        14.875887492375735        14.925936122675495        14.888626002449836        14.888336435758990        24.070254089885122        16.327628734077724     
   8335.9672553594664       -4.0241870000000004        2.8163972135849469        9.1894469999999995        4.6594000000000002E-003   15.061119441835157        15.119083549938313        14.913376277365817        15.295426215721246        15.119506537052697        15.133177188682641        15.245864780110413        15.402708586104112        15.113061664134868        15.136839340338948        15.251102751308519        15.375108699662004        15.485921901237035        14.513637473781976        15.258518771286699        15.114360398469692        14.982197307788066        14.880234235518419        14.929296558989599        14.891579124339497        14.891066827343945        24.143779136563705        16.340849397066368     
   8320.7792433991053       -4.0273560000000002        2.8197097607310342        9.1894494000000009        4.6594000000000002E-003   15.066737734469800        15.125428323136948        14.917861456549200        15.304008922877955        15.126121579406419        15.138416446936599        15.250400868780382        15.406717132623079        15.119498155163910        15.142128617550622        15.255642889377551        15.379215448477833        15.489683233806417        14.522102832415587        15.265481846949317        15.120122107032589        14.987265347103648        14.884537867284319        14.932629180858118        14.894514271131541        14.893784047298222        24.216052539055280        16.354221649089414     
   8305.6762771581853       -4.0305179999999998        2.8230093771101266        9.1894518000000005        4.6594000000000002E-003   15.072261507962171        15.131728516553384        14.922194054428079        15.312635216574460        15.132766479542742        15.143506771180515        15.254765710947058        15.410575768008361        15.125948714607933        15.147260342458633        15.260005662753823        15.383164671225476        15.493312953427907        14.530596392745540        15.272455554840349        15.125833855345345        14.992173240291887        14.888678014001606        14.935850752816268        14.897370881056503        14.896427174130604        24.281651008785854        16.367936828388235     
   8290.5625446264221       -4.0336840000000000        2.8262926940393438        9.1894542999999995        4.6594000000000002E-003   15.077784209239553        15.138020905532205        14.926532719722733        15.321264933219222        15.139403207936184        15.148598610231620        15.259137345622349        15.414440134824488        15.132390172546639        15.152390715194457        15.264373032340355        15.387118197263607        15.496949645464472        14.539091788598590        15.279424220865597        15.131539574565476        14.997083219819711        14.892825495113033        14.939081205094187        14.900239009992223        14.899084566736466        24.348128228728168        16.381689006254003     
   8275.5144244243329       -4.0368430000000002        2.8295613114454050        9.1894565999999998        4.6592999999999999E-003   15.083324564067263        15.144320365821484        14.930902117287951        15.329901087552114        15.146044904629727        15.153712851575468        15.263540266301773        15.418337292719658        15.138836659026401        15.157540444255799        15.268769526110452        15.391102643844460        15.500621511422684        14.547592720610188        15.286399292748568        15.137257092306216        15.002017088309456        14.897005932923213        14.942350778265093        14.903150711618720        14.901789326928879        24.415189581142840        16.395455139743639     
   8260.5126384316118       -4.0399940000000001        2.8328118484882063        9.1894589999999994        4.6592999999999999E-003   15.088796453636546        15.150541831363254        14.935214541092135        15.338461499251087        15.152606948462561        15.158762798381415        15.267886802926609        15.422178932853674        15.145203312219950        15.162622910341883        15.273107488874293        15.395029830082100        15.504239939091699        14.556016852480260        15.293296543421631        15.142900573881638        15.006887910017083        14.901131364575006        14.945570322614293        14.906016347924931        14.904451520630536        24.482819341291417        16.409159299266939     
   8245.5000755373385       -4.0431590000000002        2.8360508973113943        9.1894614000000008        4.6592999999999999E-003   15.094383722853463        15.156867897544364        14.939640056137145        15.347148190888715        15.159320855469238        15.163915320216850        15.272324844277241        15.426137311874671        15.151711146454177        15.167785574308693        15.277532692904002        15.399063681225106        15.507999928437625        14.564558748383623        15.300334191308449        15.148674077572414        15.011859229229385        14.905361926612573        14.948941105661353        14.909030227680416        14.907255810217675        24.548987105327768        16.423158212038508     
   8230.5337477887533       -4.0463160000000000        2.8392750810644922        9.1894636999999992        4.6592999999999999E-003   15.100207279506764        15.163415401869157        14.944291033479344        15.356087630625188        15.166359657972881        15.169271141886865        15.276937557954776        15.430335120790266        15.158520610532419        15.173105442431327        15.282127429348533        15.403315592875932        15.512057308327611        14.573338101994780        15.307667464704720        15.154721511469331        15.017030346023402        14.909798533939396        14.952633590373138        14.912363265525071        14.910369562279895        24.611329760810868        16.437766730774719     
   8215.5945852774857       -4.0494729999999999        2.8424860130109706        9.1894661000000006        4.6592999999999999E-003   15.105995954904399        15.169926023322089        14.948916300082709        15.365002252294014        15.173351412333224        15.174593615541101        15.281526089140142        15.434513024674674        15.165282069138398        15.178392714875171        15.286698703100241        15.407546813708462        15.516097961396943        14.582094388059607        15.314960283205528        15.160725156506095        15.022171284763006        14.914211280086553        14.956316456468462        14.915700224286523        14.913501893478381        24.675893369055800        16.452413685563457     
   8200.6447732443849       -4.0526400000000002        2.8456836438585986        9.1894684000000009        4.6592999999999999E-003   15.111764444372847        15.176416286081333        14.953527593455894        15.373914639949314        15.180313876161401        15.179896255453682        15.286102079683678        15.438681618716386        15.172012698884105        15.183660815519245        15.291258111725353        15.411768075295273        15.520132130139269        14.590849787083654        15.322231155580164        15.166700265689526        15.027295095423730        14.918611361725224        14.959999028298485        14.919049529978265        14.916660687299858        24.742836943423072        16.467136041554255     
   8185.6467722522493       -4.0558230000000002        2.8488695960183708        9.1894706999999993        4.6592999999999999E-003   15.117527086823257        15.182902337392795        14.958136388696991        15.382847119495770        15.187264327127641        15.185192234658546        15.290676925044407        15.442851296695045        15.178729187584407        15.188922834671578        15.295817012728419        15.415989899605696        15.524169888718822        14.599626239806289        15.329498175878546        15.172661646769980        15.032414518775076        14.923009732689161        14.963690536389036        14.922419653763628        14.919854021661495        24.812342675708265        16.481971154156028     
   8170.5068794742137       -4.0590390000000003        2.8520605585956220        9.1894729999999996        4.6592999999999999E-003   15.123319418556305        15.189424220118921        14.962771148034404        15.391855333522996        15.194245531373847        15.190514186981906        15.295278903499485        15.447047872885252        15.185472813456167        15.194211207065338        15.300403597899615        15.420238413637419        15.528236283556614        14.608478442164666        15.336806225027354        15.178645914594361        15.037561139931148        14.927433568688178        14.967413987587848        14.925831842108535        14.923102312240784        24.884889580516671        16.497012955583415     
   8155.3198753071147       -4.0622749999999996        2.8552498401827373        9.1894752999999998        4.6591999999999996E-003   15.129151316217854        15.195987230579657        14.967449129802631        15.400929328064766        15.201259731628827        15.195874946812413        15.299925506768417        15.451291444523061        15.192247280403144        15.199538990404104        15.305035468379305        15.424533376367844        15.532352283300302        14.617397445067290        15.344155636401499        15.184661581254485        15.042748945267245        14.931901476713012        14.971192621448605        14.929311530892488        14.926432294813548        24.960114924475970        16.512215132575516     
   8140.1236133816101       -4.0655169999999998        2.8584307213613576        9.1894775000000006        4.6591999999999996E-003   15.134915010131252        15.202481773165474        14.972065480011878        15.409953343792399        15.208196154142076        15.201167922967880        15.304511967704272        15.455478268110301        15.198942404402445        15.204799679442853        15.309607897752255        15.428770912573288        15.536414479076672        14.626267883969572        15.351434842177863        15.190600370046557        15.047871790801050        14.936309134740121        14.974923905946032        14.932757006551007        14.929742710216104        25.037751279933392        16.527447068910377     
   8124.8621260271302       -4.0687810000000004        2.8616065259698065        9.1894798000000009        4.6591999999999996E-003   15.140678144069575        15.208978177771957        14.976683671626983        15.419007151212941        15.215126685450652        15.206459030087533        15.309101660349565        15.459670274598473        15.205629173206216        15.210059075275783        15.314184213200662        15.433013134393935        15.540484366310022        14.635168975234397        15.358717045080230        15.196530505261219        15.052994986463293        14.940719258818174        14.978668169587582        14.936227645789188        14.933092548424380        25.118149535048918        16.542811973531631     
   8109.5545595266030       -4.0720580000000002        2.8647721904818573        9.1894819999999999        4.6591999999999996E-003   15.146433213885626        15.215468013078297        14.981297715450967        15.428079298570989        15.222042243510902        15.211741364660263        15.313688648280380        15.463862064281617        15.212298794930394        15.215310321663015        15.318758503121067        15.437254571876561        15.544556731153680        14.644089475351311        15.365992804008055        15.202444176005518        15.058111871338856        14.945126137197963        14.982420677984290        14.939719202408035        14.936477875595568        25.201234896863159        16.558291302873823     
   8094.3131086996282       -4.0753290000000000        2.8679344045817898        9.1894842000000008        4.6591999999999996E-003   15.152138085407444        15.221903760746873        14.985873826591874        15.437103307168691        15.228892208572823        15.216976255469053        15.318239341955362        15.468022938169014        15.218902455461944        15.220514973903807        15.323297269373516        15.441464163345881        15.548601744807296        14.652964014358190        15.373208844264774        15.208298103315776        15.063184981240202        14.949497500774733        14.986153935280061        14.943206068598467        14.939873834733813        25.286393977931329        16.573771476931601     
   8079.1747149269941       -4.0785840000000002        2.8710746297609728        9.1894864999999992        4.6591999999999996E-003   15.157779348726784        15.228270251025322        14.990401209962240        15.446057450651789        15.235660567313509        15.222151419232166        15.322742982518687        15.472143022729945        15.225424762381206        15.225660810234256        15.327789769977041        15.445631928805053        15.552609764974477        14.661771203080061        15.380348141753306        15.214078663174668        15.068202376257357        14.953823025779858        14.989858945322364        14.946679624572997        14.943271781479172        25.373380351868480        16.589213861162147     
   8064.1574752535917       -4.0818170000000000        2.8741860499924070        9.1894887000000001        4.6591999999999996E-003   15.163350817939293        15.234560447375543        14.994874848972255        15.454931225486927        15.242340013634244        15.227261212567665        15.327194549081778        15.476217672559809        15.231858735076909        15.230742206302654        15.332230981817492        15.449753182181521        15.556576212624918        14.670500680450072        15.387402785287843        15.219779696642600        15.073158536527917        14.958097903421265        14.993531341436874        14.950135484138517        14.946667092772099        25.462036289630948        16.604598503635966     
   8049.2237508871767       -4.0850400000000002        2.8772803810249576        9.1894908999999991        4.6591999999999996E-003   15.168866956505365        15.240790628620228        14.999306310766297        15.463747047370934        15.248947993456792        15.232318927128414        15.331605523244068        15.480257353025724        15.238221232752188        15.235772368490021        15.336632346198996        15.453838519612841        15.560511222396116        14.679174470501270        15.394391013756323        15.225416167618750        15.078066310335384        14.962333172805870        14.997180389873119        14.953582106452242        14.950067782979421        25.552536100786423        16.619962629989207     
   8034.2806824349273       -4.0882680000000002        2.8803609424922936        9.1894930000000006        4.6591999999999996E-003   15.174362248144053        15.246999724074620        15.003723280736029        15.472559800882269        15.255525853995838        15.237356191700858        15.336003452643826        15.484287274851415        15.244552086557764        15.240782748861225        15.341021345852617        15.457913441329641        15.564439331702157        14.687846563893348        15.401356486090471        15.231023371382374        15.082956372608994        14.966555288421503        15.000828799852609        14.957040844236747        14.953494811260796        25.645424791005635        16.635401283081155     
   8019.4392166282887       -4.0914830000000002        2.8834226152314359        9.1894951999999996        4.6591000000000002E-003   15.179842716559129        15.253188463340980        15.008139725613873        15.481350734287940        15.262071672734706        15.242382422845257        15.340402431331761        15.488324235288772        15.250851220739349        15.245782957569801        15.345412134640132        15.461994416102964        15.568378068761049        14.696499239905112        15.408294335660958        15.236606579322491        15.087839207378465        14.970779650769753        15.004496121142804        14.960532540969066        14.956969128774070        25.740038472111344        16.650845864013647     
   8004.6435983312858       -4.0946939999999996        2.8864687210746776        9.1894972999999993        4.6591000000000002E-003   15.185235925400519        15.259287081791705        15.012479106096578        15.490059616315744        15.268517162379965        15.247323469116072        15.344725833768806        15.492290193425294        15.257049441599627        15.250698734856325        15.349728046136654        15.466003579321320        15.572248979061005        14.705071726499476        15.415137643644787        15.242093866084787        15.092640082057230        14.974928977180163        15.008102780729374        14.963976770479672        14.960410030754304        25.836604198911836        16.666260031272977     
   7989.7832911852038       -4.0979239999999999        2.8895025955002032        9.1894995000000002        4.6591000000000002E-003   15.190035803515315        15.264933789234455        15.016080658048406        15.499053681344943        15.274663836423141        15.251423535563234        15.348308887847356        15.495723195191992        15.262936571861871        15.254778732936888        15.353289737674729        15.469441741008257        15.575696738665684        14.713867707284859        15.421719777437431        15.247001735404858        15.096585699322695        14.978422812127761        15.011827441387801        14.968353766801094        14.964995177180612        25.906025226041116        16.684561145074220     
   7974.8954828003361       -4.1011670000000002        2.8925309784902726        9.1895015999999998        4.6591000000000002E-003   15.194470243812219        15.270288882419337        15.019239719337275        15.508209419322242        15.280595820126237        15.255027400703344        15.351441906803430        15.498820911725648        15.268594852525446        15.258364708431930        15.356397221441018        15.472523825144400        15.578869351961099        14.722787759005218        15.428122617572015        15.251531528400474        15.100028346079021        14.981511398879945        15.015584114229334        14.973215337894743        14.970201014972943        25.963440242608961        16.704464738765648     
   7959.9437729314623       -4.1044260000000001        2.8955572423539340        9.1895036999999995        4.6591000000000002E-003   15.198803657039029        15.275557718731527        15.022281461353174        15.517440236478325        15.286449091858255        15.258505901161264        15.354450374058167        15.501818897171752        15.274162519899747        15.261825242044477        15.359382873577015        15.475501820119412        15.581955430777562        14.731771150760750        15.434473049684392        15.255935050739005        15.103345621303461        14.984482366248734        15.019330302650292        14.978171234208997        14.975554739152450        26.022421774561678        16.724816502277289     
   7944.9835071474226       -4.1076990000000002        2.8985745797402154        9.1895057999999992        4.6591000000000002E-003   15.203019125020425        15.280719996738533        15.025193667924434        15.526712225208275        15.292201224080394        15.261845131337484        15.357322144628100        15.504705227824054        15.279618125244451        15.265146494693504        15.362234654140096        15.478363844829744        15.584942819506640        14.740784812413263        15.440746983312934        15.260194937511194        15.106524221136311        14.987323760077899        15.023051944898675        14.983203647499980        14.981037449331986        26.082761089192523        16.745543751450448     
   7930.0148391879275       -4.1109749999999998        2.9015812582605411        9.1895077999999994        4.6591000000000002E-003   15.207116403620120        15.285775481664437        15.027976088556613        15.536025355228674        15.297851984345193        15.265044821666994        15.360056956684979        15.507479682125496        15.284961420742931        15.268328196848906        15.364952306334565        15.481109671045907        15.587831316257894        14.749828698028722        15.446944222468588        15.264310900343467        15.109563878318333        14.990035330128418        15.026748954234471        14.988312645415007        14.986649295322092        26.144459486365740        16.766646878638561     
   7915.0379226193390       -4.1142609999999999        2.9045789432554785        9.1895098999999991        4.6591000000000002E-003   15.211095231580497        15.290723921093878        15.030628458118038        15.545379586783895        15.303401124099928        15.268104681178983        15.362654532465051        15.510142029786376        15.290192142252423        15.271370058032684        15.367535557315051        15.483739060393710        15.590620714782293        14.758902751668501        15.453064554897701        15.268282633264498        15.112464305474731        14.992616812888993        15.030421250427441        14.993498315086015        14.992390454206422        26.207519111986848        16.788126329667350     
   7900.0529108322135       -4.1175560000000004        2.9075676029709387        9.1895120000000006        4.6591000000000002E-003   15.214955373495435        15.295565088240558        15.033150535591069        15.554774887027452        15.308848418593815        15.271024450456729        15.365114620154632        15.512692057491325        15.295310050446965        15.274271818853123        15.369984160072043        15.486251793195592        15.593310820553398        14.768006925606457        15.459107790494876        15.272109858563830        15.115225245442197        14.995067967653057        15.034068748819614        14.998760719117655        14.998261066908157        26.271941150225167        16.809982471236545     
   7885.0962691654149       -4.1208520000000002        2.9105437949356632        9.1895140000000008        4.6589999999999999E-003   15.218734295480679        15.300334040124362        15.035583064355265        15.564234930928386        15.314227438970139        15.273843928022544        15.367478129000208        15.515170401875046        15.300349539993746        15.277073321541568        15.372339046023939        15.488688606083144        15.595941901392269        14.777165625408912        15.465106000615911        15.275830175209144        15.117886881344823        14.997429709766877        15.037729232859000        15.004133501493008        15.004293188070264        26.337612462873864        16.832207962670033     
   7870.0954573159643       -4.1241599999999998        2.9135125988380364        9.1895159999999994        4.6589999999999999E-003   15.222356681777363        15.304960280597694        15.037844181273073        15.573712214634810        15.319470656977465        15.276483109169980        15.369662849130091        15.517495453108179        15.305241418223702        15.279694474340243        15.374517967981369        15.490967680316537        15.598433110789280        14.786329867893471        15.470994699825763        15.279367941226628        15.120368444362846        14.999619833248559        15.041326972547324        15.009549405291420        15.010422846129320        26.404760442116910        16.854817768097647     
   7855.1231834004084       -4.1274689999999996        2.9164705707524332        9.1895179999999996        4.6589999999999999E-003   15.225851388811336        15.309467818151340        15.039969323146842        15.583207467244168        15.324599099067992        15.278975582155127        15.371704576225792        15.519702366979768        15.310008397237155        15.282168952898623        15.376556754183866        15.493124387575506        15.600818820071453        14.795501882154966        15.476791824958397        15.282752382156936        15.122704287772656        15.001674119069051        15.044891094371401        15.015028905905879        15.016667140699770        26.473108300982815        16.877749490948027     
   7840.2154985709749       -4.1307729999999996        2.9194108333241835        9.1895199999999999        4.6589999999999999E-003   15.229211122380107        15.313846819108363        15.041954594248224        15.592697491393601        15.329601389424560        15.281316659718726        15.373599681947269        15.521786884278882        15.314640071694921        15.284492113292455        15.378451756863893        15.495154629568017        15.603094219432911        14.804659349262558        15.482484163334178        15.285976709020545        15.124890094997660        15.003588842136097        15.048413264484125        15.020558123601617        15.023009864142232        26.542479076928643        16.900944528398494     
   7825.2460139935029       -4.1340940000000002        2.9223453141548843        9.1895220000000002        4.6589999999999999E-003   15.232464399201127        15.318134439084066        15.043816860891880        15.602262735943043        15.334519966676801        15.283526227943064        15.375364270169054        15.523766707612843        15.319175740890877        15.286683689684022        15.380219078228937        15.497075649947433        15.605278626145711        14.813879901448665        15.488119997542654        15.289068297435790        15.126944435384864        15.005380270516799        15.051923350265419        15.026183914648531        15.029504755442744        26.613460458844216        16.924599431034324     
   7810.2691432591491       -4.1374230000000001        2.9252688512426519        9.1895240000000005        4.6589999999999999E-003   15.235598553910183        15.322314328856180        15.045548438101648        15.611868681575388        15.339336223793879        15.285595269811353        15.376990961246761        15.525633849604510        15.323598114638173        15.288734730461329        15.381851348381890        15.498879645039494        15.607363399347239        14.823130197304586        15.493678283049235        15.292014890668451        15.128858860892223        15.007040976799349        15.055408406272079        15.031886343069338        15.036129083499318        26.685803594442888        16.948630750418825     
   7795.3388864215176       -4.1407509999999998        2.9281831237133815        9.1895260000000007        4.6589999999999999E-003   15.238602755084187        15.326371844534641        15.047143593593741        15.621480553367501        15.344033202872566        15.287516875168272        15.378474428969149        15.527382019514860        15.327891697130553        15.290638390379534        15.383343209830592        15.500560568519056        15.609341413442969        14.832376786131380        15.499139291494515        15.294806434109276        15.130627016107553        15.008565484290322        15.058855970639300        15.037644561287777        15.042858473016988        26.759242416780168        16.972950422309282     
   7780.4192554445954       -4.1440799999999998        2.9310846671644124        9.1895278999999999        4.6589999999999999E-003   15.241484953128051        15.330317412128970        15.048606943865117        15.631121315895555        15.348622840471400        15.289296508629441        15.379819062489421        15.529016095548734        15.332067515147422        15.292400090741509        15.384699055686777        15.502123162095273        15.611218023251215        14.841641814964799        15.504516659763944        15.297450515034395        15.132253991294633        15.009958238095056        15.062274506071926        15.043472010718027        15.049708399784620        26.833946150314503        16.997614924932453     
   7765.5460602118255       -4.1474060000000001        2.9339700045767958        9.1895299000000001        4.6589999999999999E-003   15.244238871957506        15.334142145085305        15.049935678147193        15.640767624524372        15.353094679256102        15.290930649155484        15.381022374579906        15.530532764894033        15.336116163368075        15.294016353673193        15.385916355625461        15.503564306940255        15.612989267736843        14.850902899078491        15.509797905857241        15.299941570485256        15.133736628762119        15.011216598968431        15.065655957038906        15.049354319109824        15.056661756404367        26.909728247592369        17.022563117526488     
   7750.7191435275527       -4.1507290000000001        2.9368408059637039        9.1895317999999993        4.6588999999999997E-003   15.246912303237053        15.337893743152300        15.051177674645835        15.650465859980528        15.357496375123173        15.292467278416538        15.382132310093979        15.531979732937209        15.340085394823500        15.295535160557584        15.387043028410066        15.504931749377533        15.614702728534635        14.860206517465613        15.515030464998645        15.302327631675297        15.135122901277786        15.012388442208966        15.069047215579253        15.055337443177482        15.063764012724832        26.986623546267474        17.047838387295279     
   7735.8849110314359       -4.1540590000000002        2.9397021906587892        9.1895337000000001        4.6588999999999997E-003   15.249983037231637        15.342757416394690        15.051619665988262        15.661669231394651        15.363524890022973        15.294252807485371        15.382534877919881        15.532016568737074        15.345554913515471        15.297322165644168        15.387432608547968        15.504893605042579        15.614847200288768        14.871043361557490        15.521933616445281        15.305742733213414        15.136500055213126        15.012542717597228        15.070828494012002        15.060502353659853        15.070399717291004        27.026101945674121        17.074767558238030     
   7721.0612916027576       -4.1573909999999996        2.9425506821265301        9.1895355999999992        4.6588999999999997E-003   15.252999082417208        15.347660468954544        15.051864744701454        15.673135869007986        15.369634610162500        15.295970821421282        15.382749594793285        15.531775460338299        15.351070346411561        15.299038510992816        15.387627974508277        15.504578663179309        15.614693977992729        14.882139355190599        15.528980631926608        15.309132639388231        15.137777517993278        15.012469146983193        15.072339332524770        15.065574993468193        15.077055782805271        27.063627266711016        17.101939705628467     
   7706.2838217711933       -4.1607209999999997        2.9453845159723149        9.1895375000000001        4.6588999999999997E-003   15.255926009051329        15.352528970808830        15.051944215527477        15.684764090435969        15.375722953438412        15.297596858629912        15.382803006036475        15.531319491165689        15.356536127351490        15.300658676840662        15.387657216474473        15.504049851889985        15.614314159572032        14.893391864953969        15.536066286266504        15.312429096831899        15.138944676480303        15.012210499895971        15.073651525078542        15.070583698307818        15.083742080007447        27.101050452103877        17.129216770948638     
   7691.4815037336775       -4.1640629999999996        2.9482105521159991        9.1895393999999992        4.6588999999999997E-003   15.258878180695792        15.357572696659496        15.051809113114032        15.696771527150524        15.382075620187432        15.299225591937528        15.382659319822665        15.530496551851925        15.362235170706477        15.302281952554360        15.387478031299707        15.503173647451867        15.613508054897885        14.905022818890146        15.543460830976855        15.315858387835085        15.140063557555990        15.011688930196840        15.074467303006866        15.075240439865510        15.090415802283012        27.138999693480024        17.156514342840957     
   7676.6722656941674       -4.1674140000000000        2.9510253096793275        9.1895413000000001        4.6588999999999997E-003   15.262245977894821        15.363442446875812        15.051388752227574        15.709593975477130        15.389574331541517        15.301206354591073        15.382290785368156        15.528920776199318        15.369073455249957        15.304275310523117        15.387043323835734        15.501629735284325        15.611730542518430        14.917493069170398        15.551938611986920        15.320194448287381        15.141389738098084        15.010750516767253        15.073863214319665        15.078541604739129        15.096850853368373        27.179269504330570        17.182965728888817     
   7661.8738993393099       -4.1707679999999998        2.9538322121461027        9.1895430999999999        4.6588999999999997E-003   15.265630001857119        15.369342895217613        15.050965755879290        15.722446323501277        15.397115174658566        15.303201643327057        15.381920924263049        15.527328858416261        15.375963053714969        15.306282512658782        15.386605993385608        15.500073782914139        15.609928287932430        14.929994334084085        15.560455340160846        15.324567943352854        15.142724470421498        15.009802628301479        15.073231927801810        15.081874293986630        15.103387136733254        27.220091541747429        17.209396706217099     
   7647.0512357414636       -4.1741339999999996        2.9566295033157410        9.1895450000000007        4.6588999999999997E-003   15.269038271349423        15.375288069128572        15.050539059974444        15.735359176216210        15.404716097021556        15.305216162365568        15.381548798564456        15.525716945073732        15.382920374105527        15.308308290398529        15.386164939693749        15.498502025820400        15.608096933382626        14.942556382017685        15.569031286566993        15.328989267490567        15.144070880202854        15.008842944597582        15.072571896714642        15.085246508834771        15.110040382246876        27.261563817056334        17.235870229088473     
   7632.2221003105760       -4.1775080000000004        2.9594171531438498        9.1895468000000005        4.6588999999999997E-003   15.272466806035741        15.381270971555210        15.050109250805491        15.748317100673678        15.412368138050272        15.307247613569075        15.381174934772346        15.524087001002055        15.389937262822535        15.310350330310762        15.385720768390684        15.496916395300822        15.606238674822858        14.955164208807926        15.577656300071155        15.333453290038250        15.145427455621274        15.007872672031056        15.071883867984134        15.088654277907594        15.116802866542514        27.303638152977861        17.262354273530683     
   7617.4217214880573       -4.1808820000000004        2.9621933979212192        9.1895486999999996        4.6588999999999997E-003   15.275907368256895        15.387277268075550        15.049677296141777        15.761289237639076        15.420052974934130        15.309291073562743        15.380800162863537        15.522442883853870        15.396996882056939        15.312403685119062        15.385274479273171        15.495320632276176        15.604357938959168        14.967787781559682        15.586309760926817        15.337949259150829        15.146790890494575        15.006894078898874        15.071169523558169        15.092089461339881        15.123658337321963        27.346213486827303        17.288786070962125     
   7602.5975264446151       -4.1842670000000002        2.9649599384840331        9.1895504999999993        4.6588000000000003E-003   15.279418840963718        15.393374928587011        15.049288359534959        15.774368223915989        15.427844521059310        15.311400478819341        15.380469850367032        15.520825458238367        15.404170926384960        15.314522327210323        15.384871187041753        15.493755772902833        15.602494749284734        14.980518502746467        15.595069012958756        15.342539794548376        15.148212712636369        15.005950393087740        15.070472994132910        15.095610833578132        15.130677648776718        27.389487243967242        17.315305933036612     
   7587.6449382197452       -4.1876899999999999        2.9677167450592581        9.1895523000000008        4.6588000000000003E-003   15.282932718532521        15.399513944922646        15.048846085180170        15.787553386073657        15.435704913592101        15.313497387261993        15.380088075017166        15.519129484071822        15.411417310270004        15.316627869174130        15.384414433739078        15.492117010803366        15.600542000003056        14.993353254134139        15.603902985036871        15.347164338530757        15.149609530014491        15.004941234358522        15.069695391752123        15.099150231263078        15.137818433630724        27.433680273693415        17.342007430736032     
   7572.4950828724523       -4.1911620000000003        2.9704881241022187        9.1895541000000005        4.6588000000000003E-003   15.286512427745514        15.405770374097230        15.048394963849603        15.800953368277955        15.443718555949278        15.315638610658450        15.379699651087442        15.517393201340891        15.418817900668767        15.318777140178742        15.383948643538080        15.490442987126929        15.598536457178419        15.006399094984001        15.612900481081510        15.351892162384811        15.151034715855044        15.003908242777609        15.068878838631161        15.102771707026466        15.145163729434149        27.479062216270773        17.369060104486515     
   7557.2536669329247       -4.1946649999999996        2.9732636707130804        9.1895558000000008        4.6588000000000003E-003   15.290133576940843        15.412101623651029        15.047938098689063        15.814475826517853        15.451830965007627        15.317809719669651        15.379307284864677        15.515628254542644        15.426322755449128        15.320955634919212        15.383477022722584        15.488745035822713        15.596491381836003        15.019566179611029        15.622000073432748        15.356691515854024        15.152478646807705        15.002858368141631        15.068028236115968        15.106451005219004        15.152665431957693        27.525333786230608        17.396275085241751     
   7541.9213655150497       -4.1981929999999998        2.9760294608061399        9.1895576000000005        4.6588000000000003E-003   15.293796317767455        15.418508044320891        15.047475399104876        15.828120927554128        15.460042657374320        15.320010869691881        15.378910907073521        15.513834341211687        15.433932579353350        15.323163495260179        15.382999479551959        15.487022928108782        15.594406322826227        15.032854704104498        15.631202197938794        15.361562911437847        15.153941386407030        15.001791407788758        15.067143079169465        15.110188637560313        15.160325273561899        27.572504233695089        17.423651269403766     
