  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   8395.8563624535982       -3.3130869999999999        2.0569148122379191        8.2722651000000003        1.0415100000000000E-002   13.295530613017023        13.351981698745311        13.151046128581031        13.523429196850826        13.351210970309760        13.369667769818159        13.483131751782844        13.640389175449934        13.345143505249789        13.372673613708843        13.488663217128730        13.613185224254240        13.723764820836559        12.742130934994146        13.490129738821620        13.347680716439756        13.219371194526657        13.117931301766111        13.167167296720050        13.129050436560719        13.127376340493088        20.324731852399417        14.543716284650165     
   8384.4774300693534       -3.3154590000000002        2.0678727849186727        8.2722841000000003        1.0414900000000000E-002   13.299757104111249        13.356738511465784        13.154442535433310        13.529917930886429        13.356184390877621        13.373631402451339        13.486527996163206        13.643306518715965        13.349947228601392        13.376635929944134        13.492017958547491        13.616189510211404        13.726497688106553        12.748554794467518        13.495450771006256        13.352024172347418        13.223201498105363        13.121118804567393        13.169509302947494        13.131054570017715        13.129140484780256        20.356733617040909        14.553615212062448     
   8370.2802675127168       -3.3184320000000000        2.0810212275417705        8.2723112000000008        1.0414500000000000E-002   13.305066140481673        13.362704608733187        13.158722808497254        13.538042785065032        13.362414037327772        13.378614780651302        13.490806188769549        13.646986997840601        13.355967246076149        13.381617868520395        13.496244372285924        13.619978448454171        13.729948001603669        12.756598909351725        13.502118711553793        13.357472436188948        13.228020828502872        13.125134256577164        13.172469219429678        13.133589163414536        13.131375239026037        20.396727603523992        14.565981450394824     
   8358.0506759575765       -3.3209909999999998        2.0927210754519803        8.2723312999999994        1.0414300000000000E-002   13.309613199929535        13.367813568064774        13.162389818433800        13.545009469075888        13.367744051461278        13.382883353484138        13.494469723914380        13.650135486905539        13.361118548691243        13.385885381260978        13.499863320025254        13.623220362890839        13.732898212587406        12.763496223664147        13.507830374108364        13.362133458352636        13.232150138549356        13.128569429779256        13.174994575533736        13.135744789199022        13.133272199972522        20.431170231427124        14.576589776820247     
   8342.8224283237814       -3.3241900000000002        2.1067612457506386        8.2723603000000008        1.0413900000000000E-002   13.315311720099293        13.374206460186562        13.167000458558389        13.553713164617468        13.374404479016496        13.388237753815025        13.499073879446508        13.654098075276563        13.367558858668238        13.391238696215202        13.504411960562299        13.627299263247478        13.736613904547104        12.772113774929588        13.514971312008802        13.367966163238476        13.237333781289498        13.132886582882234        13.178178089508291        13.138463584709582        13.135668428569337        20.474130098442089        14.589812588361271     
   8330.3644111304147       -3.3268049999999998        2.1188643930936157        8.2723796000000007        1.0413700000000000E-002   13.319951275441664        13.379409696357349        13.170756585299557        13.560804865008915        13.379820213133424        13.392597965227228        13.502822903898970        13.657322060733520        13.372796507217110        13.395598213416751        13.508115585169488        13.630618403418481        13.739635895610267        12.779135195609964        13.520784521632823        13.372709124163290        13.241556485891071        13.136398643250292        13.180762131002819        13.140663869534311        13.137604417937727        20.509269831350270        14.600588584014307     
   8314.9185618455431       -3.3300570000000000        2.1333882156041519        8.2724083000000004        1.0413400000000000E-002   13.325755089454727        13.385949338439179        13.175380796584889        13.569708539795794        13.386656140081978        13.398024648284039        13.507447154351137        13.661292411065663        13.379414123773319        13.401024648284039        13.512679802420745        13.634702954060625        13.743369880368025        12.787936481700985        13.528099321551867        13.378672913987945        13.246788174147106        13.140729192701659        13.183943743552856        13.143371861917100        13.140000781348430        20.554614589232326        14.614027599894381     
   8302.6933868064971       -3.3326340000000001        2.1455118980624301        8.2724276000000003        1.0413100000000000E-002   13.330379587400984        13.391171763666680        13.179036558490207        13.576807660933287        13.392127821577215        13.402338516102940        13.511107360310973        13.664435447841011        13.384714966164001        13.405338516102940        13.516292461960521        13.637936335607343        13.746332034482233        12.794947933664059        13.533940809959589        13.383438171840982        13.250936252871529        13.144160880910984        13.186467289504829        13.145522562431221        13.141911863518487        20.591068829214354        14.624704895923099     
   8287.3751732918263       -3.3358690000000002        2.1600606927422077        8.2724557999999995        1.0412800000000000E-002   13.336160949282730        13.397699411222172        13.183609432288465        13.585679264420763        13.398965357326931        13.407733563834400        13.515685826857807        13.668368343228996        13.391340870868776        13.410733563834400        13.520813797330264        13.641984845683277        13.750038514072587        12.803709687179806        13.541239015583679        13.389393230725725        13.256123326473643        13.148457889499399        13.189626842219264        13.148214730824430        13.144303780515274        20.636441812499562        14.638057065643283     
   8274.9999533607188       -3.3384830000000001        2.1724663997043616        8.2724744999999995        1.0412599999999999E-002   13.340824933832840        13.402963930543160        13.187301443603035        13.592831301466434        13.404478252357395        13.412087811599145        13.519382351819806        13.671545316644314        13.396684769800908        13.415087811599145        13.524466157394519        13.645257204345155        13.753032755155415        12.810772979049142        13.547121905818203        13.394195367329738        13.260309361565374        13.151930996882205        13.192181412322407        13.150391524064306        13.146237996074293        20.672842431764110        14.648826488236688     
   8259.3714852657904       -3.3417979999999998        2.1873515519782312        8.2725033999999997        1.0412200000000000E-002   13.346748513622522        13.409642884027164        13.192003075652330        13.601886135171448        13.411468356105491        13.417623245657154        13.524089715007825        13.675599082104075        13.403463970531185        13.420623245657154        13.529120281079592        13.649433925241663        13.756855991002269        12.819715737884806        13.554576463908241        13.400290641365920        13.265632112590907        13.156361264674054        13.195452139549751        13.153184953696289        13.148725068428728        20.718545581115663        14.662446644599488     
   8246.7342556549684       -3.3444750000000001        2.2000904228891622        8.2725223000000003        1.0411999999999999E-002   13.351588861811075        13.415103438696958        13.195822596052443        13.609290839142515        13.417216169429794        13.422127248795709        13.527937634374018        13.678919097660719        13.409030091864230        13.425137661305202        13.532925602326982        13.652843248271280        13.759990679053052        12.827016754778361        13.560663982351455        13.405268733402137        13.269952637219037        13.159996718847124        13.198115474937067        13.155457284486856        13.150750255629459        20.757383851137831        14.673586046449982     
   8230.6285058558042       -3.3479009999999998        2.2153771551608443        8.2725513999999993        1.0411600000000000E-002   13.358061130666341        13.422404943884827        13.200865715998139        13.619174622330624        13.425018698751055        13.428082809888453        13.533103903882283        13.683408064289987        13.416553785879548        13.431142765836183        13.538032362504003        13.657402334335570        13.764246591794004        12.836720617415397        13.568777592104494        13.411917929368000        13.275634934931658        13.164919448873301        13.201671553227369        13.158495404452450        13.153473397203852        20.814671775747911        14.688388014334885     
   8217.4297494578514       -3.3507080000000000        2.2284861532000950        8.2725708999999998        1.0411399999999999E-002   13.363340574871451        13.428359490120915        13.204981760501873        13.627245149076572        13.431381153758096        13.432941485048961        13.537320843868322        13.687069959511092        13.422687964029862        13.436039802950170        13.542200320296125        13.661121719151147        13.767717275123239        12.844643698214760        13.575397458788434        13.417339922160807        13.280272122282540        13.168934575088684        13.204566514158245        13.160963638923985        13.155680837956169        20.861507703777413        14.700479869423059     
   8200.4748308635953       -3.3543270000000001        2.2442162683530595        8.2726009000000005        1.0411100000000000E-002   13.370134109740864        13.436014349352149        13.210291114354266        13.637617849490976        13.439556460133019        13.439198045355827        13.542759810293035        13.691795940012444        13.430570333071802        13.442342680131222        13.547576084678198        13.665921546103313        13.772197331500738        12.854826991843705        13.583906671004780        13.424313346180657        13.286247405341992        13.174111339672237        13.208304056350958        13.164150072402176        13.158528737006442        20.921586903962034        14.716006208659106     
   8187.2678735022164       -3.3571420000000001        2.2579391041045311        8.2726193000000006        1.0410800000000000E-002   13.375441828329723        13.441988400303433        13.214450770679910        13.645708734063032        13.445933148050170        13.444090246862498        13.547020401583271        13.695501160424232        13.436719075290430        13.447268657551842        13.551787220955202        13.669684315038840        13.775710760067803        12.862770338854570        13.590546006008442        13.429758668428871        13.290923033679018        13.178165393772662        13.211236836891221        13.166651247015370        13.160763461213339        20.968310472266825        14.728102075833764     
   8170.4316266713922       -3.3607510000000000        2.2744073064496435        8.2726485000000007        1.0410500000000000E-002   13.382193544599239        13.449583723092427        13.219749132692730        13.656002282106709        13.454038240712933        13.450315765178814        13.552447440010507        13.700220229903547        13.444533886659940        13.453534302477795        13.557150936956429        13.674476743065714        13.780185037351320        12.872875805818786        13.598989125219422        13.436682612534309        13.296875672310012        13.183326215834850        13.214967986526858        13.169829276844634        13.163598334520824        21.027764790880635        14.743489217216212     
   8156.5593384719677       -3.3637229999999998        2.2875503403922495        8.2726700999999991        1.0410200000000000E-002   13.387769889735976        13.455850251446636        13.224136574824255        13.664491780887284        13.460721839797477        13.455461497523435        13.556940887570226        13.704130351959597        13.450978561599028        13.458710635421168        13.561591969790785        13.678447327151963        13.783893213845912        12.881210334494360        13.605953962365172        13.442398171733926        13.301799266270342        13.187597857644517        13.218061424487749        13.172464497975410        13.165947868734749        21.076673514196791        14.756165530003747     
   8139.8612110290333       -3.3673080000000000        2.3033211403762954        8.2726957999999993        1.0409900000000000E-002   13.394472071107224        13.463377326703256        13.229417967144752        13.674694353943178        13.468747400856028        13.461648884960521        13.562349865649690        13.708837191042456        13.458716834998508        13.464931905900798        13.566937569481791        13.683226958005168        13.788356671500736        12.891226369430086        13.614321301760775        13.449264700207980        13.307722502463950        13.192736903759041        13.221781993530161        13.175630557413584        13.168766521540622        21.135429298428679        14.771395721146906     
   8120.5042876923908       -3.3714719999999998        2.3222464536458385        8.2727252000000000        1.0409600000000000E-002   13.402235091035484        13.472088546239794        13.235548052169603        13.686506671374401        13.478031632461287        13.468819977920072        13.568627833612686        13.714301236764184        13.467668454709431        13.472138243876811        13.573141674166314        13.688775403868794        13.793538173152390        12.902822446800640        13.624006176504603        13.457213825685200        13.314591810575136        13.198697936191115        13.226098319692850        13.179300046270241        13.172028467401036        21.203389785101614        14.789019697070513     
   8095.7669911423154       -3.3768140000000000        2.3449578832492306        8.2727641999999992        1.0409099999999999E-002   13.412185885022119        13.483238537617350        13.243434040286466        13.701619074469434        13.489906328094818        13.478021877792244        13.576702785300366        13.721336061661820        13.479118748824227        13.481378881590310        13.581121617461687        13.695918112754214        13.800211274754112        12.917658504610117        13.636399818875610        13.467395566297498        13.323414960796910        13.206361571920649        13.231659515688193        13.184028314614636        13.176228381240875        21.290048408302191        14.811533374808921     
   8076.9240670124782       -3.3808910000000001        2.3652227690835690        8.2727924000000002        1.0408799999999999E-002   13.419753017061549        13.491709671455020        13.249444944043727        13.713107977627601        13.498923780606823        13.485024254528238        13.582857604053306        13.726698610290271        13.487813421390143        13.488406025981334        13.587203597841629        13.701362861476539        13.805297806062519        12.928936909695508        13.645817794951952        13.475133423582804        13.330134044124922        13.212198353491914        13.235894384211193        13.187623978647075        13.179415909719353        21.355873821908091        14.828640591537361     
   8050.6509971498053       -3.3865919999999998        2.3895417592360082        8.2728368999999997        1.0408199999999999E-002   13.430348073067094        13.503551563170053        13.257894051965341        13.729156869111009        13.511519161100694        13.494840090546923        13.591507351376251        13.734243724275522        13.499959479798150        13.498249545134986        13.595751118183472        13.709022612898814        13.812457351649428        12.944692299462638        13.658979175602646        13.485959052281515        13.339562396293250        13.220397828882675        13.241859657351423        13.192691165863835        13.183905840447686        21.447465989694450        14.852495230376142     
   8036.4084198492565       -3.3896899999999999        2.4052526246704784        8.2728567000000002        1.0408000000000001E-002   13.436068498794409        13.509941255974940        13.262462820378769        13.737826841863527        13.518313317181697        13.500142101587596        13.596184867841256        13.738322422136218        13.506510400879304        13.503563241425159        13.600372879468512        13.713163473635539        13.816326694665822        12.953203165536575        13.666083837228900        13.491800811991741        13.344658012997488        13.224827934710714        13.245078285021609        13.195419603981765        13.186317350999456        21.496967952872534        14.865383059462761     
   8017.6298075485192       -3.3937870000000001        2.4241069157440895        8.2728883999999994        1.0407599999999999E-002   13.443642429548259        13.518390484210318        13.268530834821679        13.749282178036687        13.527291491955403        13.507168672868811        13.602396252650685        13.743744308703331        13.515168273167887        13.510601632843425        13.606510405764322        13.718667333183742        13.821472169406849        12.964448722077265        13.675475353726803        13.499530821396618        13.351416389491433        13.230709544060623        13.249362262024917        13.199053709531192        13.189529313513766        21.562150956977554        14.882384948594726     
   8003.9248070578515       -3.3967779999999999        2.4386330480823033        8.2729090000000003        1.0407400000000001E-002   13.449153162603970        13.524534907091720        13.272951516418601        13.757620261288082        13.533818860804601        13.512283019397682        13.606921556576616        13.747693423330908        13.521462145021911        13.515722043957368        13.610981544718268        13.722676285488198        13.825219289629956        12.972633704028098        13.682307223236982        13.505152642203232        13.356337825751044        13.234991611826185        13.252478096502358        13.201692682919028        13.191857113477845        21.609609627963145        14.894760509829066     
   7985.4243547079059       -3.4008289999999999        2.4560644944081349        8.2729394000000003        1.0407000000000000E-002   13.456991232687550        13.533360910431409        13.279212737062402        13.769409999797386        13.543146778323294        13.519586859574499        13.613240064571965        13.753291166014833        13.530546883891919        13.522981736334597        13.617310933116727        13.728373916294270        13.830515898560183        12.984277952677818        13.692124502398446        13.513306064749411        13.363382564345464        13.241010911726999        13.256974143548231        13.205485751330190        13.195172583197877        21.684639271460622        14.912141815614309     
   7971.1686901480507       -3.4039530000000000        2.4716334918556395        8.2729586000000008        1.0406800000000001E-002   13.463085419025449        13.540241771384343        13.284075983923946        13.778575172552232        13.550411538790174        13.525271219284251        13.618127911696790        13.757640169652889        13.537636528164176        13.528623993097858        13.622226981921175        13.732801482102873        13.834624875804503        12.993343955962901        13.699782153943511        13.519674888209652        13.368869955831643        13.245679370733241        13.260474254220364        13.208429657351827        13.197739838697659        21.745063855285466        14.925638736374820     
   7952.0847510394515       -3.4081470000000000        2.4903157605712511        8.2729894999999996        1.0406400000000000E-002   13.471271621058305        13.549476689159521        13.290625713263397        13.790868037914668        13.560160012878322        13.532912097884941        13.624707282875070        13.763505542029604        13.547146543400148        13.536212177462440        13.628847763511923        13.738768353310613        13.840165618799402        13.005504445346732        13.710056570342180        13.528223985065503        13.376251553741556        13.251972374555359        13.265195167651070        13.212401966627885        13.201212348849625        21.826548554202382        14.943718438322888     
   7938.2541663916800       -3.4111899999999999        2.5053453802039414        8.2730080000000008        1.0406200000000001E-002   13.477185877331330        13.556147811655936        13.295362112485847        13.799755346101719        13.567203082404852        13.538433493767876        13.629462810894964        13.767748843137912        13.554013885369354        13.541698019543595        13.633635908258817        13.743082588772729        13.844171304798753        13.014296088428310        13.717480794826052        13.534397803157180        13.381588192941180        13.256525605920658        13.268603285618116        13.215264661248906        13.203715974602460        21.885973659138749        14.956790959790368     
   7919.5590253503433       -3.4153150000000001        2.5233781925487357        8.2730378000000009        1.0405800000000000E-002   13.485207733439262        13.565188535018224        13.301802698677216        13.811791702060683        13.576746226645669        13.545927467636121        13.635926114632563        13.773526772309241        13.563315637701086        13.549147440346063        13.640146790907567        13.748952894080547        13.849624886988943        13.026203499766998        13.727539136403584        13.542765960558969        13.388836632374138        13.262722456261974        13.273244583117906        13.219164857451995        13.207135035181205        21.966869499600598        14.974473073069314     
   7903.1277109997000       -3.4189440000000002        2.5388529582107449        8.2730609000000008        1.0405500000000000E-002   13.492247800036528        13.573120083967927        13.307463282637061        13.822356149686380        13.585119044274785        13.552506551487406        13.641603685468793        13.778608589825412        13.571472611019709        13.555690701248858        13.645869484563290        13.754112576568909        13.854418655928184        13.036654962313927        13.736364755311785        13.550106040295402        13.395203910130940        13.268172479431078        13.277320094235082        13.222585345397023        13.210136645192653        22.038457263126602        14.989988666494371     
   7883.2808676666409       -3.4233400000000000        2.5574231171756110        8.2730894999999993        1.0405200000000000E-002   13.500738682049080        13.582682764394201        13.314300793073079        13.835099006982004        13.595214315251839        13.560444348959345        13.648458000836241        13.784751596704337        13.581302589486084        13.563589383458298        13.652782427729795        13.760345485468603        13.860210017086947        13.049261784211977        13.747006932538318        13.558953880902484        13.402890858627872        13.274760226995879        13.282238501119958        13.226708013173761        13.213758360658028        22.125544731317497        15.008698207321602     
   7859.4471874809988       -3.4286360000000000        2.5797067648919811        8.2731218999999996        1.0404800000000001E-002   13.510944135117436        13.594168091804841        13.322539332587661        13.850403345371086        13.607338639119421        13.569990984046550        13.656711354567152        13.792162715770059        13.593101698566903        13.573095051850489        13.661112149732956        13.767858571592216        13.867193481523154        13.064403388394497        13.759788005635398        13.569580151438318        13.412143465400638        13.282705434103553        13.288165836256626        13.231673161916577        13.218129145030519        22.231042034392033        15.031148067275405     
   7832.0418603649432       -3.4347379999999998        2.6047773805281795        8.2731572999999994        1.0404399999999999E-002   13.522667287151886        13.607353167316894        13.332025880381316        13.867979733482823        13.621257678466513        13.580963828861801        13.666207703565906        13.800706746974765        13.606637848258153        13.584028886907980        13.670704354408560        13.776511767985586        13.875238531668195        13.081793504751161        13.774462187210361        13.581776596772489        13.422787949573653        13.291863597673292        13.294985941214964        13.237377990160027        13.223160280904409        22.353562204316695        15.056914143361155     
   7804.8219494697605       -3.4408219999999998        2.6299065692761849        8.2731917999999993        1.0404000000000000E-002   13.534312588921932        13.620440177126916        13.341476244794627        13.885428332207926        13.635072842282273        13.591871560858237        13.675660151783006        13.809230399418620        13.620063251147830        13.594906440836748        13.680260523576290        13.785135291922149        13.883258917916475        13.099057996007748        13.789027355520449        13.593880777175091        13.433379848354416        13.300997230088836        13.301778498693967        13.243053396077531        13.228176874312819        22.476555491887272        15.082468819643363     
   7778.0548245707005       -3.4468239999999999        2.6558187982494719        8.2732270999999997        1.0403600000000001E-002   13.545766445457545        13.633301723240972        13.350797457239285        13.902578886171760        13.648649605211784        13.602607557090440        13.684975989286862        13.817649485917464        13.633247542628453        13.605621083643939        13.689686623391427        13.793644276851303        13.891175669270829        13.116028392695785        13.803341612910089        13.605774978243307        13.443815283814970        13.310016144432915        13.308476989559818        13.248644169612337        13.233129836323773        22.598774856031671        15.107563227928207     
   7752.2719611176808       -3.4526249999999998        2.6814804055469268        8.2732618000000002        1.0403100000000000E-002   13.556823900656806        13.645705690386531        13.359824853039949        13.919114125786333        13.661741713950690        13.612980515694197        13.693991254592373        13.825816524139132        13.645952989783634        13.615981273992350        13.698815842991721        13.801890118921779        13.898851876788644        13.132390935351555        13.817144066138201        13.617246355435110        13.453908131248067        13.318760951270033        13.314969545510142        13.254061161034752        13.237941887245029        22.717714670052050        15.131724537947665     
   7726.8058509570210       -3.4583789999999999        2.7067632131398875        8.2732966000000001        1.0402700000000001E-002   13.568348170610218        13.658656621645552        13.369117437669413        13.936232648269435        13.675469188980351        13.623842261918984        13.703332413441206        13.834251202260315        13.659294550162226        13.626766816925205        13.708116991367643        13.810398989906535        13.906791600598734        13.149310304467459        13.831478972302794        13.629212461708800        13.464330591621327        13.327694708950414        13.321666988920231        13.259771187180245        13.243060070404116        22.850749973965033        15.156809394752582     
   7702.0263484427978       -3.4639910000000000        2.7314083844601793        8.2733304000000008        1.0402300000000000E-002   13.579630056231691        13.671321313590559        13.378222236809487        13.952969795938339        13.688876831702126        13.634489363273149        13.712497429788010        13.842526102461465        13.672326032634929        13.637319667771111        13.717222015969908        13.818746865257895        13.914583607343724        13.165856995426120        13.845484475036015        13.640892370808368        13.474534315359870        13.336442326428612        13.328215736992616        13.265374263300680        13.248087326789205        22.984904756092057        15.181312747360751     
   7677.6798747097264       -3.4695250000000000        2.7556089251298417        8.2733641999999996        1.0401900000000000E-002   13.590484500899153        13.683629459960896        13.386847065789768        13.969445304863031        13.701936104047251        13.644693818988758        13.721193422923056        13.850330002113887        13.685015718919816        13.647421536501954        13.725822538992796        13.826645607580511        13.921934469357348        13.182158048937081        13.859141893778657        13.652183963198711        13.484264414497313        13.344691688800127        13.334400165538058        13.270694580536913        13.252863402211661        23.112114869505305        15.206296930053179     
   7652.5997633583875       -3.4752420000000002        2.7798709738037295        8.2733977000000003        1.0401499999999999E-002   13.601534719338581        13.696221378512913        13.395563795632189        13.986429364989011        13.715312457292551        13.655058855360341        13.729981022872440        13.858191624597968        13.698011576781472        13.657692500898985        13.734501529445655        13.834615280630498        13.929358633978936        13.198961115787011        13.873141781855931        13.663710409262475        13.494134097112720        13.353009164495081        13.340658455109178        13.276079730784566        13.257694173421708        23.240904420090313        15.232547507433473     
   7630.2540839134190       -3.4803530000000000        2.8034764067046507        8.2734258999999994        1.0401199999999999E-002   13.611353636081491        13.707407177300068        13.403316487350308        14.001550539817844        13.727190444073317        13.664267285689073        13.737790735694743        13.865177573430147        13.709550552791749        13.666829319108780        13.742219971090742        13.841696885355075        13.935973744878263        13.213915514310928        13.885582690744473        13.673945673496599        13.502913384451398        13.360405506577623        13.346234836261937        13.280865995296525        13.261982308214082        23.356687588506126        15.255993680383108     
   7603.8405276159683       -3.4864109999999999        2.8290403638641530        8.2734620000000003        1.0400700000000001E-002   13.622972430663594        13.720633505074836        13.412508542573086        14.019455484037103        13.741226799485425        13.675164447120363        13.747042764690143        13.873457405462965        13.723186182860331        13.677656664951350        13.751370779064960        13.850089045169746        13.943838231919749        13.231616623830075        13.900293387669421        13.686046945245344        13.513318113393204        13.369175578985057        13.352871575983819        13.286554017398380        13.267076458496547        23.494865956021201        15.283822881832233     
   7583.6625504942258       -3.4910510000000001        2.8510336279842412        8.2734868000000006        1.0400400000000001E-002   13.631818123669236        13.730701264106921        13.419511774418714        14.033116980683209        13.751907396279607        13.683458860289436        13.754086384683108        13.879759464471805        13.733560655529361        13.685908557294544        13.758341941512208        13.856476361556469        13.949839774174409        13.245117525151342        13.911495676573027        13.695254140549403        13.521247158102453        13.375855887998204        13.357935226535462        13.290882120207877        13.270947177178188        23.601333221022983        15.305126804467934     
   7553.9133711832019       -3.4979209999999998        2.8774267863189960        8.2735263999999997        1.0400000000000000E-002   13.644830132311364        13.745505577798690        13.429825388352326        14.053250652544657        13.767605820290614        13.695658081268748        13.764450983654109        13.889032527484163        13.748807748793213        13.698062181005804        13.768607388160367        13.865874261183288        13.958696286766164        13.265006711656840        13.927973574475883        13.708787968213658        13.532924794944735        13.385692518075102        13.365409058393949        13.297254491914609        13.276639403043012        23.759780246649491        15.336624692890632     
   7540.8968460815768       -3.5009280000000000        2.8955055886365124        8.2735391000000007        1.0399800000000001E-002   13.650520925568456        13.751977049610018        13.434342239106007        14.062065580931735        13.774464972644607        13.700993245321952        13.768986931362781        13.893091554817770        13.755469424842458        13.703383783048375        13.773102829395730        13.869987571704213        13.962582974949859        13.273711794111504        13.935177663413294        13.714702872383212        13.538038132585681        13.390000333910605        13.368690739480408        13.300047827109735        13.279132934539630        23.829652647228258        15.350447994454191     
   7520.1239693269536       -3.5057469999999999        2.9171982600321682        8.2735673999999992        1.0399500000000001E-002   13.659588934749763        13.762286466997352        13.441545321842934        14.076129503253373        13.785388631832639        13.709493697988268        13.776216451057284        13.899560804667061        13.766077934564066        13.711870682021313        13.780271324468934        13.876543058026996        13.968789732805831        13.287596755410000        13.946656668294345        13.724123285338571        13.546192665530548        13.396869400428415        13.373932088733270        13.304501841836888        13.283105812427188        23.941881386048145        15.372550683466372     
   7503.7265647495615       -3.5095589999999999        2.9330699060025798        8.2735871000000003        1.0399200000000001E-002   13.666751630291419        13.770425220339511        13.447243275100213        14.087244670182631        13.794008381157326        13.716208381583314        13.781931761255798        13.904676722202375        13.774448915585531        13.718581663707134        13.785941607782721        13.881726680905281        13.973709310646775        13.298567509806603        13.955719036673212        13.731559555114558        13.552641288743125        13.402303324993110        13.378089600973563        13.308030858466836        13.286252638492819        24.031083408345772        15.390050954546503     
   7483.1766943979401       -3.5143469999999999        2.9521171355068381        8.2736119000000006        1.0398900000000001E-002   13.676033648719024        13.781080386512233        13.454596317168065        14.101666591214805        13.805353476560764        13.724924673748813        13.789326807247352        13.911181609222059        13.785463951955897        13.727340209821978        13.793322578658991        13.888370551139008        13.979958908392543        13.312812976866393        13.967570870791956        13.741434922817085        13.560987849030365        13.409329271373419        13.383588185574549        13.312740570189476        13.290549078493260        24.140470736649153        15.413354310134697     
   7458.4056464624337       -3.5201349999999998        2.9749722352130066        8.2736403999999997        1.0398599999999999E-002   13.687277432688919        13.794001728013626        13.463496387517278        14.119188486246557        13.819131055090971        13.735484133824428        13.798282928539621        13.919041235258561        13.798831649013664        13.737949380046651        13.802273078996038        13.896411573805494        13.987500450702960        13.330117423853967        13.981958768809591        13.753436091682893        13.571091283149499        13.417836761231577        13.390279569624042        13.318488270036113        13.295848403283145        24.276222131876828        15.441929094091392     
   7431.7313168358714       -3.5263900000000001        2.9994615073660014        8.2736701000000004        1.0398200000000000E-002   13.699375423601321        13.807881695960468        13.473080916277659        14.138092568748018        13.833933882732264        13.746843544989648        13.807926981158303        13.927522861641467        13.813183588903311        13.749345711104034        13.811911888348337        13.905087664155200        13.995631671358442        13.348778651174410        13.997436213284768        13.766315623699889        13.581960451066664        13.426999379361984        13.397496180407853        13.324697095757223        13.301616798705691        24.428624521084959        15.472894562807628     
   7407.7957612702139       -3.5320220000000000        3.0243236759405510        8.2736956999999993        1.0397900000000000E-002   13.710196182162802        13.820279868057900        13.481655405068855        14.155060891180140        13.847160898299039        13.757000074574107        13.816554144270581        13.935123118289797        13.825997610451074        13.759520710864683        13.820535064466936        13.912861649443135        14.002910544096300        13.365521374638368        14.011283943245756        13.777807636470092        13.591677799999905        13.435196014949204        13.403955115813977        13.330259155282212        13.306821085043262        24.570844295420123        15.500826489035438     
   7378.4136657761655       -3.5389590000000002        3.0528761700313107        8.2737294000000006        1.0397500000000000E-002   13.723456284095350        13.835448390720051        13.492169926422308        14.175919586522104        13.863347828205603        13.769442866332023        13.827132365700129        13.944461691529744        13.841666704509374        13.771967226860367        13.831109320724265        13.922412485691295        14.011845620767174        13.386093190923800        14.028252693060159        13.791852894719421        13.603582429682811        13.445247662831013        13.411884728327172        13.337097527725474        13.313268791528115        24.752529679200158        15.535325861013311     
   7354.7175707902079       -3.5445750000000000        3.0766228480626614        8.2737563999999999        1.0397200000000001E-002   13.734121863637997        13.847630657562400        13.500630737788635        14.192755189909436        13.876352193653199        13.779447746676754        13.835643777205826        13.951990149953152        13.854244718096036        13.781959897078691        13.839618284475252        13.930111325256457        14.019041453108132        13.402689455455382        14.041903531060337        13.803120501581882        13.613154055931302        13.453335948390729        13.418270489099834        13.342611022752246        13.318506164884093        24.904743165915029        15.563308699931072     
   7329.5784914072565       -3.5505490000000002        3.1019835386547685        8.2737847000000002        1.0396900000000001E-002   13.745409939818082        13.860505904972051        13.509589052788129        14.210629951348579        13.890100358352974        13.790033368768476        13.844655017043671        13.959974977212113        13.867532046487149        13.792517718461593        13.848627662677590        13.938276121578646        14.026666359653454        13.420302518385419        14.056353104401065        13.815016828472267        13.623280787889733        13.461899809075852        13.425036789778396        13.348459572599364        13.324099807423746        25.071778820670168        15.593152367888820     
   7305.3495313968388       -3.5563289999999999        3.1271154511982777        8.2738124000000006        1.0396499999999999E-002   13.756289879663122        13.872894245167384        13.518232615617588        14.227898040122998        13.903330754113600        13.800234794498177        13.853348847831899        13.967695541383694        13.880309985436419        13.802677887279064        13.857320417183107        13.946169367748855        14.034033180012354        13.437310794945848        14.070274682805344        13.826453345394338        13.633040669787952        13.470163938988243        13.431576880346125        13.354122622423187        13.329554277121776        25.238208033961929        15.622095424770169     
   7281.3850874067612       -3.5620660000000002        3.1524949129773878        8.2738396000000005        1.0396200000000000E-002   13.767009213901112        13.885084942264172        13.526748716874543        14.244974355179842        13.916355030551969        13.810281580757341        13.861913951463702        13.975313435944926        13.892878723320422        13.812669904718788        13.865885152638405        13.953957313205617        14.041294575833362        13.454122810023740        14.083997242106403        13.837694551503240        13.642651440847587        13.478305466520879        13.438021327363867        13.359706835218375        13.334968009624490        25.408030306997517        15.650853818890070     
   7253.3895119997296       -3.5687880000000001        3.1789247861359620        8.2738709000000004        1.0395800000000000E-002   13.779514485670596        13.899283177830814        13.536691141850973        14.264954551659741        13.931527969438250        13.821999353916539        13.871912716569923        13.984225094530494        13.907509389620504        13.824306113775542        13.875884368177395        13.963066686793532        14.049781436012541        13.473785023753464        14.100004371719578        13.850773426192330        13.653860749413617        13.487811214679205        13.445554765776730        13.366244462246115        13.341351612750667        25.613016967398238        15.684650713443808     
