  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   29251.423124926358       -1.4550920000000001        9.6759567091451795E-002   8.7339073000000003        7.2861000000000002E-003   11.469323848032154        11.342553394349679        11.691544529739254        10.990682871100418        11.274889804315208        11.693029930914619        12.015592716231563        12.329176117589107        11.311440837057372        11.694029930914621        12.024827955048799        12.281459542898652        12.477598408731268        10.240853739117654        11.334670383374903        11.479575271157078        11.597580963656782        11.710924694464175        12.058036884181121        12.167304491613734        12.269127563521426        10.283724595718066        10.544952757452332     
   28940.231445034569       -1.4739709999999999       0.10110133364467924        8.7342087999999993        7.2836000000000003E-003   11.483307911615549        11.357487217280445        11.703075250861970        11.008604564257810        11.290301498149264        11.706005672595689        12.027134640393152        12.340018499528250        11.326360887680446        11.707061665881833        12.036134640393149        12.292137657614399        12.487951559459431        10.258541399457807        11.350484200059194        11.493300361077909        11.610065062126866        11.722138036638183        12.067712864263358        12.176705313725714        12.278463601308390        10.319775831186456        10.571088589396838     
   28632.218525701308       -1.4928570000000001       0.10556266911363198        8.7345058000000009        7.2811000000000004E-003   11.496474334539101        11.371577678961994        11.714063000700133        11.025185286594137        11.304414542480874        11.717941231841905        12.038102183581255        12.350060815958361        11.340453725362000        11.719286219397329        12.047102183581256        12.302467780313783        12.497976045239486        10.275123309794136        11.365212082229469        11.506428746701349        11.621980414723030        11.732796378906958        12.076833517935466        12.185787930097714        12.287279806061168        10.356295368029173        10.596297237474502     
   28327.027228124505       -1.5117640000000001       0.11014623751347764        8.7347971999999992        7.2786999999999999E-003   11.509493296008683        11.385512214324313        11.724923995923730        11.041585957062962        11.318370705006137        11.729740593721180        12.048943882841906        12.359985775726278        11.354390591924313        11.731372642211232        12.057943882841903        12.312678635416331        12.507884040244454        10.291525145862964        11.379777461749887        11.519411447445036        11.633760480639358        11.743331721270030        12.085845235010654        12.194763386447002        12.295989828638776        10.392455642625746        10.621246761075481     
   28024.701791470266       -1.5306900000000001       0.11485450392031708        8.7350852999999997        7.2763000000000003E-003   11.522392859615129        11.399318754240719        11.735686563434660        11.057834098150481        11.332197962961482        11.741432007981013        12.059688037113895        12.369821801288309        11.368199436640717        11.743349121068777        12.068688037113896        12.322798573176074        12.517703957367546        10.307774439350483        11.394208218178543        11.532276489373603        11.645433481660250        11.753772397705363        12.094776589062720        12.203660218821193        12.304622314454187        10.428281309301100        10.645963471589313     
   27725.475298121939       -1.5496239999999999       0.11969052470056783        8.7353690999999998        7.2738999999999998E-003   11.534132746264547        11.411956320370180        11.745570512905591        11.073129325887081        11.345113797872052        11.752493040913102        12.069570512905592        12.379079987101832        11.380839273170174        11.754192124958909        12.078586579079435        12.332096053275677        12.526704481373798        10.322812343759047        11.407462912347775        11.543757240536507        11.656234582385068        11.763354511803712        12.103139365796203        12.211763860068164        12.312689270294321        10.464119086542823        10.668881137329404     
   27428.875296375205       -1.5685860000000000       0.12465717424194557        8.7356487999999999        7.2715000000000002E-003   11.545680378804867        11.424393752915741        11.755302869584348        11.088222732848365        11.357850068019367        11.763415153998846        12.079302869584346        12.388218024977100        11.393278943315742        11.764852195093994        12.088335654883736        12.341250810276485        12.535564875972860        10.337626988644129        11.420511382822379        11.555027229800629        11.666876814594609        11.772789149680719        12.111389841266224        12.219736692261982        12.320646502162596        10.499679075299092        10.691459777236531     
   27135.323282070662       -1.5875580000000000       0.12975760676352555        8.7359255000000005        7.2692000000000000E-003   11.557083291355093        11.436677321508880        11.764910467907781        11.103134987970238        11.370429402226806        11.774200280779498        12.088910467907782        12.397237412471926        11.405564725508876        11.775376665201302        12.097959147477647        12.350286092041786        12.544308819323861        10.352262692822181        11.433399056514604        11.566154698207024        11.677384283631435        11.782102089189850        12.119530786318139        12.227602193170073        12.328497215600207        10.534848233937497        10.713777730197942     
   26844.542075468114       -1.6065460000000000       0.13499540868880963        8.7362003999999995        7.2668999999999997E-003   11.567916069957251        11.448088689939185        11.773983322410059        11.116856438268309        11.382142332092419        11.784292682012355        12.097983322410057        12.405727604960996        11.416978293139186        11.785339299383656        12.107038520810059        12.358929680256827        12.552361490711929        10.365847857239610        11.445555063712780        11.576713994661416        11.687183841459122        11.790883062885525        12.127297711283232        12.235087054958695        12.335976658158698        10.568385232584154        10.734512912018650     
   26556.509976163296       -1.6255610000000000       0.14037438592590692        8.7364765999999996        7.2646000000000004E-003   11.578248641074140        11.458740111041884        11.782587700931117        11.129541644352646        11.393099403837670        11.793779880174583        12.106587700931119        12.413754814483447        11.427631923841883        11.794809983802629        12.115641794531118        12.367228408135329        12.559813740835772        10.378517654380694        11.457070581113392        11.586775047422254        11.696366493778790        11.799198304507279        12.134735657263818        12.242238073639982        12.343129886439982        10.600479824581424        10.753867978416750     
   26271.265894867578       -1.6446060000000000       0.14589805552873863        8.7367588000000005        7.2621999999999999E-003   11.588514545073718        11.469320473691113        11.791142140442922        11.142134384539300        11.403981875452374        11.803208045614451        12.115142140442920        12.421737637032656        11.438214544091114        11.804222413158321        12.124195105242922        12.375480738681659        12.567227204022391        10.391095787283170        11.468506676006513        11.596771443424714        11.705493679053184        11.807466371137789        12.142135641966263        12.249353943061131        12.350248013461130        10.632290751519960        10.773064025525741     
   25988.786418092430       -1.6636759999999999       0.15157054300612732        8.7370490000000007        7.2598000000000003E-003   11.598635597808993        11.479761632972810        11.799590162572969        11.154554751372650        11.414709828972811        11.812509562645179        12.123579529899455        12.429619539409153        11.448658024972811        11.813509562645180        12.132641385664570        12.383608325827247        12.574567154500755        10.403502947372651        11.479784060136623        11.606624384227086        11.714508981736785        11.815619539409152        12.149441700245337        12.256378682663431        12.357275074663431        10.663641685115660        10.791955502807070     
   25709.048288995211       -1.6827710000000000       0.15739609591417753        8.7373448000000007        7.2573000000000004E-003   11.607522086101525        11.489205231123535        11.807343551049136        11.165674360797937        11.424154610323534        11.820838941079515        12.131067327546500        12.436812268427126        11.458103989523536        11.821838941079516        12.140379443640761        12.390521316716118        12.581746919418752        10.414623739997936        11.489787134545544        11.615231134390520        11.722824212871146        11.822812268427121        12.156078502605112        12.262736930094110        12.363635688494110        10.691154741528312        10.807896664126879     
   25431.911288211053       -1.7018920000000000       0.16337880562555449        8.7376386999999998        7.2548999999999999E-003   11.616300518360990        11.498535586184570        11.815000074253863        11.176664440515275        11.433486140984567        11.829065450537414        12.138460074802044        12.443913342030282        11.467436695784567        11.830065450537415        12.148021430193889        12.397345253318495        12.588835807570309        10.425614995315275        11.499671763608148        11.623732429649202        11.731037361277441        11.829913342030284        12.162628829006707        12.269011295094920        12.369912404694919        10.718378670458726        10.823660175715549     
   25157.298334969022       -1.7210410000000000       0.16952344331535385        8.7379273000000008        7.2525000000000003E-003   11.625003513422651        11.507785498352714        11.822592012024966        11.187558474280468        11.442737207552714        11.837221528492588        12.145790005097499        12.450954899494899        11.476688916752718        11.838221528492593        12.155599608087396        12.404112197829871        12.595865913957336        10.436510183480468        11.509470901682779        11.632160811757625        11.739180833755025        11.836954899494902        12.169124623764841        12.275233631299809        12.376137049699810        10.745351614165482        10.839281039473821     
   24885.364138497680       -1.7402059999999999       0.17583494016855553        8.7382103999999998        7.2500999999999998E-003   11.633466090479750        11.516789679002756        11.829960388633740        11.198184870171765        11.451857156464257        11.845142501956744        12.153111370807622        12.457778275310737        11.485695362202755        11.846142501956745        12.162954982589930        12.410887505128425        12.602683958510735        10.447023075910266        11.518909720908070        11.640460684435940        11.747095343556744        11.844002140989929        12.175516758205422        12.281360369987731        12.382271459231539        10.771293007094258        10.854558105417304     
   24616.029290232746       -1.7593890000000001       0.18231824187326692        8.7384882000000008        7.2478000000000004E-003   11.641605930356425        11.525465966175959        11.837024000317355        11.208460498434563        11.460803889685726        11.852745894536890        12.160418656674990        12.464302106097820        11.494373871775961        11.853745894536891        12.170006319541292        12.417668396031521        12.609210011697821        10.457030480524798        11.527867617661796        11.648588249580358        11.754699847336893        11.851052366741287        12.181762313011985        12.287349975878287        12.388275562254355        10.795917030708628        10.869402425300605     
   24349.497325169650       -1.7785709999999999       0.18897860641594963        8.7387615000000007        7.2455000000000002E-003   11.649668173249619        11.534059086599278        11.844021208550295        11.218636412648262        11.469664635274111        11.860277259899956        12.167658179830635        12.470765157200635        11.502969178599276        11.861277259899957        12.176991965853052        12.424386417178223        12.615675249200635        10.466940955973431        11.536738831971352        11.656638930552372        11.762232305899957        11.858036919853053        12.187950549828560        12.293284335850974        12.394223670548218        10.820288510597734        10.884099544120378     
   24085.629417749820       -1.7977690000000000       0.19582115189126809        8.7390301000000008        7.2433000000000003E-003   11.657626740538579        11.542543240903079        11.850925378609578        11.228687658396577        11.478413731885329        11.867710240174077        12.174803384361024        12.477140517045076        11.511455481703077        11.868710240174078        12.183885256394174        12.431014765411927        12.622052757845076        10.476729408214329        11.545497733700731        11.664586618323174        11.769666360574075        11.864929135994174        12.194054385447426        12.299136257480576        12.400088620495975        10.844390032548244        10.898626874694830     
   23824.236960112252       -1.8169900000000001       0.20285066181570841        8.7392944999999997        7.2411000000000003E-003   11.667789223770935        11.553394630365705        11.859699350056506        11.241428011635019        11.489351808365708        11.877352053691158        12.183488291541511        12.485390645976725        11.522133223325817        11.878352053691160        12.192495818066405        12.439187113986630        12.630136765461732        10.489385189635019        11.556781451920589        11.674578165255941        11.778965232136276        11.873362877026516        12.201882884946741        12.306531358866966        12.407488536866964        10.874066274643425        10.916986563442961     
   23565.247206569482       -1.8362369999999999       0.21007336274114641        8.7395548000000005        7.2389000000000004E-003   11.678966229711650        11.565335885372429        11.869334096470576        11.255404291080849        11.501294104572429        11.888013162524787        12.192875727196659        12.494506371683714        11.533817570978998        11.889013162524785        12.201893891516169        12.448066166729307        12.639006221609796        10.503362510280846        11.569229007439775        11.685507860437729        11.789120040457435        11.882500919522736        12.210506071535876        12.314636565949018        12.415594785149013        10.906286288060761        10.937105399406109     
   23308.804538227872       -1.8555010000000001       0.21749487019414313        8.7398115000000001        7.2367999999999998E-003   11.690015514648245        11.577142440053713        11.878855756857465        11.269226975788190        11.513101686053712        11.898551615724703        12.202151976375536        12.503514119933914        11.545369736591940        11.899551615724700        12.211180145355389        12.456838508431847        12.647769585451993        10.517186221788190        11.581537415997406        11.696311734166322        11.799156639781007        11.891529703893614        12.219025050970071        12.322642660046530        12.423601906046528        10.938180180835975        10.957013438991627     
   23054.727852775719       -1.8747959999999999       0.22512131839693916        8.7400648000000007        7.2347000000000002E-003   11.700974236283118        11.588851968453442        11.888300428471121        11.282935125888541        11.524812227653443        11.909004210388671        12.211352981395246        12.512449624976673        11.556827214706219        11.910004210388673        12.220390547266591        12.465539743772146        12.656462437100798        10.530895385088540        11.593744687676542        11.707026789207243        11.809111491165572        11.900485015919367        12.227475249224922        12.330584704930475        12.431544964130476        10.969799536813939        10.976753929393832     
   22803.000669340065       -1.8941180000000000       0.23295869186565177        8.7403148999999996        7.2325999999999996E-003   11.715215377144709        11.604034483034479        11.900457646834511        11.300500469708211        11.540200373798008        11.922357530854939        12.223647014332300        12.523905389242529        11.571964634067349        11.923357530854940        12.232678122899429        12.477141128973187        12.667677281344737        10.548272361810419        11.609625481026459        11.721404744642498        11.822168163357148        11.912330496470979        12.238433909781207        12.341244542283420        12.441811803222098        11.009118066833913        11.002291772652036     
   22553.866217204832       -1.9134510000000000       0.24101352317684097        8.7405626999999999        7.2304999999999999E-003   11.730248589768964        11.620054032906753        11.913267068110594        11.318989269141310        11.556479258682943        11.936405397431178        12.236696360699996        12.535966415962209        11.587995375700144        11.937405397431180        12.245717268706601        12.489450298945004        12.679499374172808        10.566522227351909        11.626392434255139        11.736677882358366        11.835976104841775        11.924879591534408        12.249998649996618        12.352569357407221        12.452639340641626        11.050238993008703        11.029220541776164     
   22306.785953917701       -1.9328289999999999       0.24929237962569811        8.7408064000000003        7.2284999999999997E-003   11.745138034172866        11.635922172226580        11.925950092819361        11.337306887356787        11.572604104403281        11.950317121719157        12.249617814334824        12.547907225081110        11.603874115957195        11.951317121719155        12.258629096204208        12.501637213527195        12.691202729165644        10.584602391441321        11.643001814364828        11.751805755688332        11.849649400203687        11.937304935042659        12.261447248188949        12.363779526673481        12.463356324181317        11.091004482097196        11.055910010531734     
   22062.260082823297       -1.9522180000000000       0.25780242648309609        8.7410478999999999        7.2265000000000003E-003   11.759884509652169        11.651637698754820        11.938512008329676        11.355447028160539        11.588573209238051        11.964095512149507        12.262416169280803        12.559734596978144        11.619599660920871        11.965095512149508        12.271418398714752        12.513708145295320        12.702794627627016        10.602507058809413        11.659450918506353        11.766788670603292        11.863191351198383        11.949612306246449        12.272787500343791        12.374883339392666        12.473972051158315        11.131362806993367        11.082336873646396     
   21820.012748897698       -1.9716380000000000       0.26655069194304581        8.7412861999999993        7.2245000000000000E-003   11.777094745910716        11.669814694915125        11.953538297559163        11.376386530836719        11.607168395925697        11.980333668214669        12.277329728599693        12.573859477246387        11.637953553474592        11.981333668214670        12.286336002091325        12.528068046205853        12.716673216503651        10.623206543585617        11.678354656668432        11.784413591721282        11.879008548912466        11.964393165508056        12.286609779595285        12.388272113309810        12.487063544350342        11.176153254289684        11.112579747389177     
   21579.978119268118       -1.9910859999999999       0.27554443303759740        8.7415208000000000        7.2224999999999998E-003   11.795044287672297        11.688724375195225        11.969317678547586        11.398157393565882        11.626550173158567        11.997316037551247        12.292877985664980        12.588685753622784        11.657096234477834        11.998316037551248        12.301892231463103        12.543125446505393        12.731251485943929        10.644737371685153        11.697984440837420        11.802836168835640        11.895509910589784        11.979931573466857        12.301197898142053        12.402363279584343        12.500923586701731        11.222186847717929        11.143944022997033     
   21387.351150434017       -2.0068519999999999       0.28299488481610252        8.7417089000000008        7.2210000000000000E-003   11.809419093630211        11.703869689028473        11.981951264652608        11.415599129891760        11.642074668596099        12.010915015700441        12.305325769534548        12.600554151785850        11.672428855346531        12.011915015700438        12.314346087666056        12.555179646903909        12.742921184804779        10.661986481042192        11.713707635577173        11.817590908797833        11.908722882401307        11.992371780203044        12.312875174136288        12.413642404574141        12.512016909456083        11.259099009029431        11.169084765742891     
   21250.345722817343       -2.0181490000000002       0.28841528915241665        8.7418420000000001        7.2198999999999996E-003   11.819654154364006        11.714652771472732        11.990948067150988        11.428015744080554        11.653127617308730        12.020598442536901        12.314190243592176        12.609006544760632        11.683345331031543        12.021598442536902        12.323214706310551        12.563764368319440        12.751232427765075        10.674266089803371        11.724901734304282        11.828096368199997        11.918131765982537        12.001231044873805        12.321191626483447        12.421676024492339        12.519918200933528        11.285363704794374        11.186977452449486     
   21143.165047980488       -2.0270359999999998       0.29272984068364094        8.7419457000000005        7.2189999999999997E-003   11.827673620506973        11.723100960315049        11.997998935515783        11.437741981316266        11.661787025396075        12.028186458675878        12.321137488186780        12.615631417730720        11.691897973244055        12.029186458675879        12.330165093009795        12.570492865059721        12.757746977955685        10.683885146364249        11.733671465171108        11.836327468387994        11.925505005971837        12.008174317763762        12.327710148378701        12.427973486028629        12.526112038699624        11.305923309893254        11.200987774574033     
   21037.348430583410       -2.0358559999999999       0.29707021543124645        8.7420484999999992        7.2182000000000001E-003   11.835564895909648        11.731415502187314        12.004934025689082        11.447318374924496        11.670310187230331        12.035651865536163        12.327970186215481        12.622145843507230        11.700315729660911        12.036651865536165        12.337000804311298        12.577109682980833        12.764152573842001        10.693355723355079        11.742303456895563        11.844427774952663        11.932758368397334        12.015003180119663        12.334119579937816        12.434164846607349        12.532201007133747        11.326195129531389        11.214793819605344     
   20930.519126253275       -2.0448029999999999       0.30152376379698481        8.7421515000000003        7.2173000000000003E-003   11.844495833945453        11.740775938722988        12.012832419207987        11.457883381051653        11.679881325187933        12.044018341985522        12.335834600490534        12.629756245460490        11.709782631596736        12.045085641576717        12.344863813207985        12.584754064177941        12.771585889713000        10.703883381051652        11.751984381344228        11.853502526819197        11.941047554702971        12.022794332334238        12.341619614021644        12.441384139965505        12.539173516061714        11.348393748350132        11.230048107244000     
   20822.554142286201       -2.0538910000000001       0.30610135144351014        8.7422550999999995        7.2164000000000004E-003   11.854027718101275        11.750742998733820        12.021284239124132        11.469030181566978        11.690061413647555        12.052906580956684        12.344289736325827        12.637991306608708        11.719858485391534        12.054078529612703        12.353315218724134        12.592985809407015        12.779605435293281        10.715030181566977        11.762275336306960        11.863143204758988        11.949932063354989        12.031137772866419        12.349740907147606        12.449188584377850        12.546650749603014        11.371751782292026        11.246161711421813     
   20712.713594501623       -2.0631819999999998       0.31084648977061674        8.7423607000000008        7.2156000000000000E-003   11.863690876539625        11.760848800829766        12.029848569684638        11.480336301822096        11.700384037772611        12.061914822374781        12.352857348352789        12.646335111273643        11.730074972835265        12.063193330112131        12.361879126884642        12.601326332605492        12.787729981262647        10.726336301822098        11.772710660046261        11.872917048545119        11.958936600906632        12.039591840479140        12.357969153131844        12.457094294051647        12.554223656167004        11.395481093779715        11.262520919275023     
   20601.270284166920       -2.0726610000000001       0.31574815160115183        8.7424669999999995        7.2147000000000001E-003   11.873522128425750        11.771129061812880        12.038564963267421        11.491834526163247        11.710884374720751        12.071081500654548        12.361576977791218        12.654827767835753        11.740467527528713        12.072468215846586        12.370595095267420        12.609815753311958        12.796000176404087        10.737834526163246        11.783325250960379        11.882860594141585        11.968099618130752        12.048196365551584        12.366344745072327        12.465142452972421        12.561934249301126        11.419583561099978        11.279145961091567     
   20488.445082669696       -2.0823079999999998       0.32080814899371546        8.7425747000000005        7.2138000000000002E-003   11.883472439461874        11.781533852926104        12.047386591488570        11.503472476421829        11.721512067765859        12.080358901352804        12.370401785283482        12.663422884053910        11.750986005443435        12.081855262475221        12.379416292688569        12.618407690259000        12.804370073019252        10.749472476421827        11.794068517678097        11.892924591979204        11.977373408757893        12.056904737771243        12.374821539146760        12.473287560784589        12.569737702237690        11.443981856469977        11.295974301419024     
   20373.751277823379       -2.0921710000000000       0.32604791048871501        8.7426831000000007        7.2129000000000004E-003   11.893583595746588        11.792106919432396        12.056350376124822        11.515299270179238        11.732311820479648        12.089785897010628        12.379368704921923        12.672156413880469        11.761674632954570        12.091393816935703        12.388379643724821        12.627138085083367        12.812874648836114        10.761299270179236        11.804985665598924        11.903151309268761        11.986796835813529        12.065753395002645        12.383434972364089        12.481563616191760        12.577666541228130        11.468780089779397        11.313077443799362     
   20257.180599807583       -2.1022479999999999       0.33148035416494287        8.7427931999999995        7.2119999999999997E-003   11.903856318207824        11.802849009212006        12.065456951405897        11.527315708410709        11.743284407408977        12.099363160810084        12.388478364809314        12.681028967005515        11.772534174212195        12.101084566806859        12.397485778605899        12.636007553602100        12.821514501005131        10.773315708410712        11.816077467412581        11.913541483208013        11.996370574606670        12.074742959205706        12.392185666398495        12.489971207804745        12.585721336200754        11.493980028239280        11.330456573619559     
   20138.355354518339       -2.1125780000000001       0.33712824569853117        8.7429047000000004        7.2110000000000004E-003   11.914353154714918        11.813824187805858        12.074765089460103        11.539590017597144        11.754494641387810        12.109150978951041        12.397789543969113        12.690098562569135        11.783629070051338        12.110988169087507        12.406793470660100        12.645074108060124        12.830346892078174        10.785590017597146        11.827409121742301        11.924158036960398        12.006154905642029        12.083931826014618        12.401131246505630        12.498566840387211        12.593957451941757        11.519692578354595        11.348197290089297     
   20017.369229171352       -2.1231599999999999       0.34299972002124790        8.7430178999999999        7.2100999999999997E-003   11.925005867914450        11.824963834302984        12.084207488606161        11.552052541876876        11.765873724139421        12.119081669794696        12.407234931911383        12.699298083864505        11.794890608273811        12.121036857260304        12.416235417006163        12.654270640559282        12.839304893922847        10.798052541876878        11.838911726615471        11.934932641885275        12.016082154889475        12.093252786235333        12.410204709683235        12.507283775581190        12.602308439963483        11.545837493190955        11.366225628934995     
   19896.697628917456       -2.1337750000000000       0.34897919987084425        8.7431300000000007        7.2091999999999998E-003   11.936613907797817        11.837043242285521        12.094401759344830        11.565155816250808        11.777999637282150        12.130161863316861        12.417831093832529        12.709445364348202        11.806999637282150        12.131743883825788        12.426417884348201        12.664429239344827        12.849016029860497        10.811144461254180        11.851456451769852        11.946558947797818        12.026760008829161        12.103429239344827        12.419933589860499        12.516949714863866        12.611509025379540        11.573304780780713        11.385500059547102     
   19770.925517347256       -2.1449099999999999       0.35534966273152047        8.7432458999999998        7.2081999999999997E-003   11.948903700230691        11.849822259489891        12.105181822838858        11.578949774422526        11.790792981761307        12.141935630828669        12.429100382098056        12.720211100567447        11.819792981761303        12.143041826640882        12.437184084167448        12.675208839238856        12.859292541308246        10.824925019351113        11.864738557420502        11.958849667430691        12.038044087969475        12.114208839238856        12.430211492108249        12.527213753436833        12.621270439106226        11.602195564740853        11.405834631120470     
   19641.741902328460       -2.1564169999999998       0.36203632181604339        8.7433644000000008        7.2072000000000004E-003   11.961519080115735        11.862952112506420        12.117101096406124        11.593964714750236        11.804347108778181        12.154032962925047        12.440668064015433        12.731694606415434        11.833347108778181        12.155481043996808        12.449112590125047        12.686694606415436        12.870683112696511        10.839516633678478        11.878385144897106        11.971899027706421        12.050048011606123        12.126127638806118        12.441614979215437        12.537760408152987        12.631722372034062        11.632739792308676        11.427146054757401     
   19509.269136599971       -2.1682899999999998       0.36905357886656281        8.7434847999999992        7.2062000000000003E-003   11.974448407380979        11.876411330834582        12.129486450171843        11.609524598893440        11.818323098932641        12.166433362327378        12.452523526718242        12.743549587518242        11.847323098932645        12.168397252025439        12.461511544727379        12.698549587518240        12.882524492962702        10.854560709195379        11.892374254288182        11.985359209234581        12.062434328571843        12.138512510971839        12.453471405118240        12.548570652766582        12.642519497411040        11.664227944412524        11.449078714092185     
   19374.076042802710       -2.1804950000000001       0.37639399490277708        8.7436068000000002        7.2052000000000001E-003   11.988557081595708        11.891060777424499        12.142045994109342        11.625336777994768        11.832531697821093        12.179511425250823        12.465549689938129        12.755580751993243        11.861531697821093        12.181511425250825        12.474058685996653        12.710580751993241        12.894555179193244        10.870323897082077        11.906582843421091        11.999518816908399        12.075511425250824        12.151071566909344        12.465504033593245        12.560516725480554        12.653471069135666        11.696785219999924        11.471871942856339     
   19235.124427461342       -2.1931240000000001       0.38412242421080212        8.7437315000000009        7.2042000000000000E-003   12.003121331605655        11.906182325856232        12.155002327025347        11.641635154766270        11.847240336185966        12.193094765645235        12.479003818985767        12.768050983064924        11.876238844225540        12.195036755315499        12.487061829315500        12.723050983064923        12.906967898735189        10.886552070436540        11.921288992225541        12.014213770225538        12.089036755315497        12.164027401025347        12.477917750735195        12.572858248445037        12.664773672154880        11.730448286341378        11.495385102498705     
   19093.168267592966       -2.2061150000000000       0.39222452464252533        8.7438578000000007        7.2030999999999996E-003   12.018035046956509        11.921677786556007        12.168780393097254        11.658814611475023        11.863289700815766        12.207995065486646        12.492795805767123        12.781814118027388        11.892274288145902        12.209383151226884        12.501407720026879        12.736814118027386        12.920177634967626        10.903178128415266        11.937323425745898        12.030249719345900        12.103383151226883        12.177804961897255        12.491128497367630        12.585501170438000        12.676849274708371        11.766368987352752        11.519960705430059     
   18947.547304496977       -2.2195450000000001       0.40076349194059502        8.7439864000000007        7.2021000000000003E-003   12.033683034297567        11.937707088697568        12.183058648824009        11.676577065043606        11.879688081170045        12.223215303933546        12.507282420261070        12.795867845569518        11.908868790679584        12.224444122243085        12.516058648824007        12.751077656351534        12.933867845569520        10.920577065043606        11.953916899479580        12.046639972370045        12.118239358333547        12.192282420261073        12.504814689897046        12.598400115205497        12.689381107677971        11.803361541322477        11.545514415991775     
   18797.798935435130       -2.2334589999999999       0.40978396938796485        8.7441174000000004        7.2009999999999999E-003   12.050504398048439        11.954527928448435        12.198097016761380        11.695189645223216        11.896523429536156        12.238839728731918        12.522891288444200        12.810292711415400        11.926289671906698        12.240653031902461        12.531097016761379        12.766101515673661        12.948292711415398        10.939189645223216        11.971336732706696        12.063476368736154        12.133863259131918        12.207891288444198        12.519226619127679        12.611628042098879        12.702623543186597        11.841758034833497        11.572512904838849     
   18644.124742058284       -2.2478520000000000       0.41931321774256619        8.7442510999999996        7.1999000000000004E-003   12.067746367186661        11.972606626189869        12.213912622062800        11.714683584253404        11.914606626189869        12.255276874954895        12.538889626462801        12.825489121031033        11.944146872618429        12.257276874954893        12.547326384434243        12.781489121031033        12.963065619999266        10.958683584253404        11.989616364850196        12.081137133958102        12.150290131894568        12.223889626462803        12.534006371859594        12.626019628799266        12.715758864364293        11.881977379993803        11.600612598698138     
   18486.853515053539       -2.2627050000000000       0.42936202817001301        8.7443871000000009        7.1986999999999997E-003   12.085465240346446        11.991519006924717        12.230360068466874        11.734901280744078        11.933519006924717        12.272367751206660        12.555338797505362        12.841307482527091        11.962547960626017        12.274367751206659        12.564338797505362        12.797307482527087        12.978307482527091        10.978900100105593        12.008541458524716        12.099525509026021        12.167316345905361        12.240286211565573        12.549209993387306        12.641106002146214        12.729075867806435        11.923651982236583        11.629637483901076     
   18326.013409043462       -2.2780239999999998       0.43995990608808733        8.7445252999999994        7.1976000000000002E-003   12.104181080362947        12.010892267117006        12.247789187635297        11.756199094208482        11.952892267117006        12.290441336399121        12.572782529225526        12.858093241271467        11.982551074290599        12.292441336399120        12.581782529225526        12.814093241271470        12.995093241271467        11.000183853818251        12.027914165917002        12.119529175490600        12.184760630425528        12.257086582861701        12.565353497307646        12.655976844970224        12.743302797406395        11.967469621742401        11.659942343302047     
   18161.721009694022       -2.2938090000000000       0.45113631290502931        8.7446657000000005        7.1964000000000004E-003   12.123719427334853        12.031086345990191        12.266005660906520        11.778359065873863        11.973431927445530        12.309323636973632        12.591005660906520        12.875306963489960        12.003051206096080        12.311323636973631        12.599660079451182        12.831306963489959        13.012299428984074        11.021992147218528        12.048115217696077        12.140029868896077        12.203337439667743        12.275005660906521        12.581911173128736        12.671571859861624        12.757894499645063        12.012647844728475        11.691655805292219     
   17993.473143362531       -2.3101200000000000       0.46296519457830609        8.7448086000000007        7.1953000000000000E-003   12.144070332468459        12.052096982031387        12.284971244588810        11.801356852884489        11.995050651141213        12.328977128551738        12.609971244588813        12.892965902762263        12.024076216431389        12.331002693841910        12.618017575478987        12.848965902762259        13.029919571872089        11.044356852884487        12.069137971095010        12.161054908695011        12.222976586415363        12.293945679298638        12.598898264135713        12.687846591418989        12.772887038346234        12.059281296466835        11.724749006419110     
   17822.146118566503       -2.3268819999999999       0.47541501574588096        8.7449533000000006        7.1941000000000001E-003   12.165595884366219        12.074321661094885        12.304441450989014        11.824946360146356        12.016604419972090        12.349147040917686        12.629441450989017        12.911750222263283        12.046301474294886        12.351844095240487        12.638158692111816        12.867750222263282        13.048032981140484        11.067946360146355        12.091347673491953        12.183266926291953        12.243132679714748        12.312744396666218        12.616998433137546        12.704589963289017        12.789601614483146        12.108228360998513        11.758631954235298     
   17647.289083213611       -2.3441600000000000       0.48858288090828533        8.7451001999999995        7.1928000000000001E-003   12.187679313330889        12.097109756198037        12.324427183129455        11.849538279199471        12.039512547657981        12.370240818256544        12.649435235336657        12.931035938662312        12.069492948457981        12.373229271263746        12.658427183129454        12.887035938662308        13.066625094995164        11.092530226992274        12.114540199065182        12.206050958598038        12.263818427596600        12.332446782329455        12.635585896595163        12.721381017000930        12.805567381873836        12.159111140151005        11.794123324866600     
   17468.837302179087       -2.3619620000000001       0.50250325530426365        8.7452492999999993        7.1916000000000002E-003   12.210378658353321        12.120524680658662        12.344865789816300        11.875208574395685        12.063508046572721        12.392218370676094        12.670004705979469        12.950757773110958        12.093489043772720        12.395093719884809        12.678988071893528        12.906880055188186        13.085757773110959        11.118067289518457        12.138543683458664        12.229467672258664        12.285093719884809        12.352882423902244        12.654470465928391        12.738381452023052        12.821275804031771        12.211912036292574        11.831083073693051     
