  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   30204.106992004326       -1.3325560000000001        6.1920131954844922E-002   8.6458598000000002        7.8691000000000004E-003   11.262121048466636        11.132032624680559        11.493318094106669        10.773885063320765        11.062471498898621        11.488835422938653        11.817318094106671        12.133763536682682        11.100718117376562        11.489877934424591        11.826944044792608        12.086244922386680        12.283134522074686        10.024153995216768        11.120544670618610        11.273410178430517        11.394979987920589        11.514414864708737        11.865313251726572        11.976095515024642        12.077304904910580        10.012945685316186        10.302966401066474     
   29891.726503931284       -1.3509730000000000        6.5372602170360297E-002   8.6462164000000001        7.8659000000000003E-003   11.277443446651809        11.148398080792845        11.506192848230434        10.793632159753528        11.079109597279327        11.503073678110781        11.830237796283260        12.145806570038296        11.116937998340017        11.504073678110778        11.839759336440018        12.098373058247880        12.294804702298983        10.043738565510289        11.137892632481048        11.288335173155740        11.408902079171465        11.526914843534364        11.876173020906847        11.986434933757952        12.087559716905126        10.048088202365314        10.330201867451315     
   29581.418798151808       -1.3694550000000001        6.8934882419270510E-002   8.6465692000000001        7.8627000000000002E-003   11.292210011755744        11.164225208915576        11.518343078186669        10.812548252934059        11.095302294610699        11.516781091395908        11.842516254940959        12.157333362182973        11.132638308961289        11.517781091395912        11.851857127293398        12.109847411289701        12.305841930133562        10.062475402086500        11.154653506121123        11.302791430553897        11.422117105746503        11.538751943384819        11.886591044529867        11.996413009773734        12.097412386619444        10.084059158467960        10.357190194582111     
   29272.782102540015       -1.3880200000000000        7.2607806341314557E-002   8.6469161000000003        7.8595000000000002E-003   11.306898187608596        11.179967363529055        11.530429929000835        10.831362898503656        11.111409748067818        11.530416676088134        11.854729786828916        12.168800164405919        11.148255170100978        11.531416676088138        11.863890091159536        12.121260326564617        12.316820915239074        10.081110867234276        11.171324346021436        11.317170969711135        11.435262098121296        11.550527382303375        11.896954143844155        12.006339403718616        12.107214874690538        10.119841015918478        10.384033557037615     
   28966.698566505871       -1.4066259999999999        7.6392456394720573E-002   8.6472601000000004        7.8563999999999995E-003   11.321363367240007        11.195463271540490        11.542349450461760        10.849866650096018        11.127244078284278        11.543819201906032        11.866746724517974        12.180057779817488        11.163641352340491        11.544838817795736        11.875746724517974        12.132488355307196        12.327633134673700        10.099455690496018        11.187721640751263        11.331335996152433        11.448216475962241        11.562124382684477        11.907135956317006        12.016108585229432        12.116869776083512        10.155442259954196        10.410566211433853     
   28662.627525412394       -1.4252929999999999        8.0290382446319031E-002   8.6475989000000002        7.8534000000000000E-003   11.335076708668050        11.210088826091807        11.553805725295904        10.867160228388572        11.141998202141840        11.556317614369698        11.878077140445876        12.190474627422114        11.178269617291813        11.557516797594255        11.887077140445877        12.143083415046670        12.337926833772082        10.116750623988571        11.203082551491017        11.344800330167987        11.460589029519669        11.573149372371285        11.916643301198350        12.025366922698291        12.126077115523762        10.191892844586613        10.436377844477024     
   28361.095352009783       -1.4440020000000000        8.4302972111105184E-002   8.6479347000000004        7.8502999999999993E-003   11.348705659324111        11.224622373268083        11.565197270409904        10.884337902408554        11.156658429646356        11.568741779532154        11.889344691631635        12.200836238887661        11.192805850868083        11.570119844201869        11.898344691631635        12.153622564757377        12.348167137709389        10.133929641208553        11.218344500142337        11.358183979367563        11.472889200753876        11.584114048183643        11.926103002543691        12.034581322587144        12.135239314295703        10.228071631436546        10.462002448952276     
   28062.024534887860       -1.4627479999999999        8.8431928739433258E-002   8.6482648999999991        7.8473999999999992E-003   11.362170808416366        11.238984734811702        11.576444101249617        10.901321342754525        11.171145613722665        11.581011966155916        11.900469341538653        12.211062355543319        11.207170854011700        11.582568241510067        11.909469341538653        12.164025571297465        12.358273715032354        10.150914402354523        11.233428505052888        11.371407408194436        11.485037206444954        11.594938306473544        11.935434548347981        12.043671148126055        12.144275751682869        10.263904903032000        10.487363834577664     
   27765.723851569601       -1.4815149999999999        9.2678898672066162E-002   8.6485921000000001        7.8443999999999996E-003   11.374654007484679        11.252356835929969        11.586869554176236        10.917332900465844        11.184779848878399        11.592589763969958        11.910869554176237        12.220806633479377        11.220545572729968        11.594139915839385        11.919964583985166        12.173901663288305        12.367856123939873        10.166788022526340        11.247514786435758        11.383703497945177        11.496450517630457        11.605040909627807        11.944292541834084        12.052342032294582        12.152841370885653        10.299912819298612        10.511353028612319     
   27471.539633779917       -1.5003430000000000        9.7045776147620250E-002   8.6489136999999996        7.8414999999999995E-003   11.386788954862407        11.265374335961067        11.596999522240143        10.932982621657043        11.198094105927286        11.603900328105023        11.920999522240141        12.230346946707702        11.233565645561065        11.605394883363747        11.930213202652613        12.183560627120176        12.377223476353954        10.182263496503300        11.261240591905977        11.395665484508658        11.507585548151273        11.614875407073921        11.952952875209039        12.060829404855294        12.161211379242822        10.335763183313762        10.534835816862433     
   27180.597536296493       -1.5191570000000001       0.10153462413803595        8.6492322000000001        7.8385999999999994E-003   11.398794958102245        11.278253165493355        11.607024130651370        10.948464642066687        11.211266425557058        11.615092526906183        11.931024130651368        12.239788396923965        11.246447023093355        11.616530608311136        11.940354408185700        12.193118674458292        12.386493129594585        10.197572445937313        11.274819176755090        11.407499690772868        11.518603401976806        11.624607799387663        11.961524047132849        12.069228779803476        12.169495431069146        10.371223995327904        10.558061600196586     
   26891.931726933715       -1.5380180000000001       0.10614791120024974        8.6495464999999996        7.8358000000000004E-003   11.410294582096725        11.290489497059937        11.616646172458324        10.963154589661549        11.223837360678075        11.625808358622599        11.940646172458329        12.248831849912193        11.258685869059939        11.627166749277528        11.950047986458326        12.202298308840184        12.395213899366063        10.212111166316475        11.287813701879138        11.418828123168730        11.529058681004457        11.633939918185259        11.969768662020989        12.077258779747922        12.177455151747921        10.405824866027434        10.580172243977294     
   26605.964054462878       -1.5568990000000000       0.11088777204186052        8.6498563999999991        7.8329999999999997E-003   11.421050020031728        11.301759737402186        11.625685804358504        10.976640563245869        11.235510465260184        11.635824029707575        11.949685804358502        12.257298306867426        11.269958588602186        11.637066763395111        11.959086378758503        12.210935076500505        12.403109660576355        10.225482722533407        11.299941845238799        11.429413250398650        11.538672727449576        11.642692342812964        11.977551245463893        12.084756635118353        12.184955486318355        10.439178251071628        10.600577486530611     
   26322.976739246213       -1.5757859999999999       0.11575676700533194        8.6501666000000004        7.8302000000000007E-003   11.431698524831313        11.312916264364064        11.634636385266790        10.989988146661341        11.247064978560816        11.645739812385047        11.958636385266788        12.265681672345279        11.281117597164064        11.646868787849050        11.968035718866789        12.219487671070032        12.410928292223774        10.238717788525344        11.311947334146327        11.439892526106556        11.548191764588298        11.651358695606033        11.985258600487770        12.092182243627017        12.192383576427021        10.472182182747853        10.620770089666680     
   26042.699514541760       -1.5946959999999999       0.12075769537544553        8.6504819000000008        7.8273000000000006E-003   11.442276844557355        11.323996294846349        11.643533041644606        11.003236416848090        11.258538525433572        11.655591800802746        11.967533041644604        12.274016513073690        11.292200150046348        11.656608798300979        11.976931114044604        12.227990811057381        12.418703839702772        10.251855341946325        11.323868196302723        11.450302546573663        11.557651497815520        11.659973813559148        11.992924692401004        12.099569319515545        12.199773174715546        10.504894767984396        10.640795625118933     
   25765.109943544619       -1.6136400000000000       0.12589325855744229        8.6508064999999998        7.8244000000000005E-003   11.451726474474398        11.333989802587311        11.651693715981317        11.015047177193303        11.268593028587311        11.664463146361488        11.975552024192123        12.281620709868406        11.302196254587312        11.665463146361489        11.984997291714059        12.235385819811953        12.426130737601149        10.263650403193303        11.334459582700219        11.459491584417947        11.566369948094227        11.667620709868409        11.999960607755497        12.106328943699040        12.206535395699042        10.534331467407576        10.658093395489345     
   25490.537898506420       -1.6325840000000000       0.13116690582101126        8.6511410000000009        7.8213999999999992E-003   11.460920459609877        11.343730255812861        11.659681151548337        11.026524592077390        11.278334819812866        11.673110663406888        11.983373149102409        12.289057663345350        11.311939383812867        11.674110663406889        11.992875127892770        12.242548201243853        12.433460767689784        10.275129156077391        11.344749180015850        11.468410997508382        11.574909203751321        11.675057663345349        12.006852431142359        12.112947533040870        12.213156661040870        10.562939654175249        10.674774490080612     
   25218.543486554408       -1.6515560000000000       0.13658228866495745        8.6514763000000006        7.8183999999999997E-003   11.470032918232231        11.353384020859121        11.667599124230076        11.037898055088171        11.287989926059122        11.681681815605341        11.991125635665004        12.296430306003185        11.321595831259124        11.682681815605342        12.000685251081702        12.249648849489738        12.440728243254807        10.286503960288172        11.354946933886016        11.477251461718787        11.583373847656965        11.682430306003180        12.013685108576293        12.119509557262848        12.219721367662846        10.591275137500141        10.691299034758622     
   24949.049231254790       -1.6705490000000001       0.14214275980842236        8.6518063999999999        7.8154000000000001E-003   11.478939240485680        11.362826690823169        11.675342663010699        11.049024011435641        11.297484867191919        11.690051790148189        11.998746363864200        12.303633535873210        11.331041142023171        11.691051790148190        12.008322650853074        12.256664474484332        12.447847987073210        10.297580286266900        11.364897653749541        11.485919228328058        11.591659015748192        11.689715425253077        12.020384249746840        12.125960536735718        12.226195000093341        10.618844475124881        10.707425144104310     
   24681.980223606217       -1.6895700000000000       0.14785225483820552        8.6521299000000003        7.8125000000000000E-003   11.487201463721686        11.371620464074475        11.682537904216112        11.059400788732837        11.306547003450866        11.697782463368895        12.005998407373962        12.310293345063322        11.339837503274474        11.698782463368900        12.015413405706841        12.263486866330446        12.454510384263322        10.307691288556441        11.374062982360137        11.494076965212415        11.599390982968899        11.696804886106840        12.026676385577659        12.132091383910534        12.232432921619804        10.644002827937328        10.722330448531530     
   24417.207843136515       -1.7086239999999999       0.15371454187779704        8.6524474999999992        7.8097000000000001E-003   11.495371891862654        11.380317896176379        11.689650513235197        11.069667799117560        11.315510478333241        11.705425887548923        12.013168692737000        12.316875138921471        11.348537476176379        11.706425887548928        12.022423101907670        12.270230519750807        12.461094718921469        10.317694796960698        11.383128099660773        11.502144480535122        11.607035677548925        11.703813311907670        12.032894305437079        12.138148714607745        12.238595705935271        10.668920251396504        10.737087155784241     
   24154.886436255721       -1.7276990000000001       0.15973388577516012        8.6527592999999996        7.8069000000000003E-003   11.503473988527261        11.388942141254748        11.696704571472281        11.079847264637216        11.324398292018493        11.713005835799770        12.020281212359883        12.323403307144794        11.357164215654748        11.714005835799775        12.029375853734212        12.276919702970467        12.467625381544792        10.327613188273471        11.392115972556567        11.510145270789188        11.614616872999772        11.710764816534212        12.039062587442977        12.144157228817306        12.244708020955379        10.693610589944093        10.751714860420869     
   23894.888041889422       -1.7468040000000000       0.16591467273694410        8.6530657000000009        7.8040999999999996E-003   11.512471503795041        11.398521558253044        11.704493850662701        11.091097000285281        11.334133821053047        11.721485805478817        12.028041757320914        12.330671363946479        11.366640971894935        11.722485805478819        12.037082513137236        12.284260026421016        12.474831533404689        10.338709263085281        11.402078763552943        11.519019410453254        11.622928600178920        11.718365138379127        12.045991702862906        12.150781478946683        12.251393741746682        10.720356546898916        10.767864787181992     
   23637.361654063669       -1.7659290000000001       0.17226170542543731        8.6533669000000000        7.8014000000000000E-003   11.522769327202369        11.409490135569989        11.713347136196937        11.103908885397104        11.345103603169989        11.731270985710495        12.036738136921187        12.339008391905061        11.377354432424053        11.732270985710493        12.045878308391373        12.292539564099499        12.483012860229312        10.351522352997108        11.413461773191674        11.529160327926618        11.632299348088807        11.726902202445437        12.054017328553563        12.158292051861693        12.258905519461692        10.750153173246154        10.786249968478458     
   23382.449227810233       -1.7850630000000001       0.17877979406582209        8.6536629000000005        7.7987000000000004E-003   11.532976952793932        11.420362329708519        11.722124271962775        11.116607017482073        11.355976981308521        11.740971154449552        12.045359344992567        12.347274518818397        11.387974082136330        11.741971154449553        12.054597317194551        12.300747564050168        12.491124243448189        10.364221669082076        11.424744807450919        11.539212025823725        11.641588676707157        11.735365114822363        12.061973968077981        12.165738866533600        12.266353518133604        10.779671574081780        10.804468538402736     
   23130.126076123637       -1.8042030000000000       0.18547420287835054        8.6539550999999992        7.7961000000000003E-003   11.543067068319951        11.431110861475455        11.730797832992822        11.129164171234217        11.366726681875457        11.750558961272199        12.053877967285070        12.355442264745067        11.398472628351579        11.751558961272204        12.063212155101192        12.308856586853443        12.499138219437315        10.376779991634217        11.435900601107088        11.549147202612202        11.650769221640575        11.743726460777319        12.069834174129566        12.173094426281816        12.273710246681814        10.808885855819812        10.822493634910503     
   22880.051623168267       -1.8233729999999999       0.19234959462843512        8.6542420999999994        7.7935000000000001E-003   11.555154178740583        11.443971059829213        11.741166531386487        11.144104010378836        11.379753920624740        11.761954266051948        12.064240535744624        12.365189717855994        11.411250940647907        11.762954266051953        12.073577623325928        12.318692697832827        12.508732681897857        10.391646974420699        11.449330904959712        11.561228183098716        11.661880261693813        11.753766702190962        12.079183757902332        12.182109753544193        12.282486825190528        10.843108371377049        10.844193517935029     
   22632.316090846336       -1.8425689999999999       0.19941106581765836        8.6545243999999997        7.7910000000000002E-003   11.569342116820106        11.459054335489377        11.753313800372418        11.161555486413565        11.395180536365878        11.775247995750838        12.076541064914224        12.376592651044959        11.426430950056719        11.776247995750843        12.085782547946877        12.330342237354110        12.519983484103150        10.408946319471760        11.465157387216834        11.575569381361912        11.675020731209031        11.765569501895918        12.090093478426652        12.192866213884844        12.292748943666538        10.882639308509813        10.869781188422749     
   22387.159837283554       -1.8617690000000000       0.20666451794563420        8.6548038999999992        7.7885000000000003E-003   11.583395149860364        11.473993934937569        11.765346308343224        11.178839173791081        11.410459350673944        11.788415580383150        12.088725788532285        12.387888572255074        11.441465726111224        11.789415580383151        12.097873212958630        12.341882196817791        12.531128307666014        10.426078909202017        11.480832455425718        11.589774630049424        11.688036100194088        11.777261677006853        12.100901323129643        12.203521842940580        12.302915378215149        10.921775337929999        10.895118012602472     
   22144.302221959275       -1.8809920000000000       0.21411556186934264        8.6550799999999999        7.7860000000000004E-003   11.597328456736200        11.488806036515996        11.777276959398566        11.195973962964036        11.425606945626402        11.801471196956403        12.100807765844241        12.399089546064442        11.456371567848361        11.802471196956404        12.109862554511874        12.353324923842486        12.542179059618771        10.443063476518365        11.496373129850120        11.603859263181874        11.700940390510731        11.788855730288159        12.111618790508363        12.214087984062690        12.312996908506609        10.960560244103913        10.920232053420325     
   21903.675660213805       -1.9002450000000000       0.22176998254204677        8.6553527999999993        7.7835999999999999E-003   11.612641615329979        11.505026912689123        11.790495406555694        11.214689403050345        11.442183094052487        11.815841261854624        12.114056960732116        12.411525165312758        11.472708180912699        11.816841261854622        12.123093428048326        12.365963611136332        12.554392373656762        10.461593078710559        11.513315885708481        11.619419207893339        11.715027201975049        11.801777671015907        12.123671663372972        12.225784668860976        12.324346223037404        11.001911563084962        10.947505909325583     
   21715.658333431224       -1.9154320000000000       0.22792587283600524        8.6555645999999999        7.7816999999999999E-003   11.626400299808626        11.519537666474900        11.802489300333431        11.231375257997652        11.456998942131964        11.828777783866276        12.125934624742939        12.422837082943232        11.487336858865394        11.829777783866273        12.135042032419015        12.377391758533722        12.565445333600589        10.478090916331080        11.528390691474609        11.633483833865686        11.727586842133139        11.813582700266860        12.134797258076663        12.236391500991374        12.334836825400881        11.037668274797173        10.971641516984324     
   21582.661531831825       -1.9262530000000000       0.23237304645110798        8.6557134999999992        7.7803000000000004E-003   11.636149514025602        11.529818867898269        11.810990362278167        11.243195283982372        11.467496147300691        11.837945616619011        12.134353275343917        12.430855551939414        11.497701662832524        11.838945616619013        12.143510672877836        12.385492638873666        12.573280815937329        10.489777945514204        11.539070883302776        11.643449647428019        11.736488085682675        11.821950169810000        12.142683921471244        12.243911595467077        12.342274508532823        11.062978114801274        10.988731425175187     
   21479.739002296472       -1.9346719999999999       0.23588051737442908        8.6558299999999999        7.7793000000000003E-003   11.643671486754961        11.537752530745774        11.817546525863012        11.252319850805598        11.475597080828564        11.845017790851529        12.140845556777926        12.437038133784814        11.505700139830864        11.846017790851530        12.150041528690537        12.391739102869902        12.579321900874497        10.498799589807895        11.547313313738883        11.651139356837753        11.743353948856125        11.828402944865310        12.148764512787110        12.249708726966475        12.348007757881383        11.082542023486269        11.001934318801126     
   21377.996419661125       -1.9430369999999999       0.23939451540419016        8.6559437999999993        7.7783000000000001E-003   11.651111022504585        11.545599036825942        11.824031426708926        11.261343764217399        11.483609030814007        11.852012770210619        12.147267211501200        12.443153650360179        11.513610802433670        11.853012770210617        12.156501224673809        12.397917865567910        12.585297633607231        10.507721760637059        11.555465047566960        11.658744791692653        11.750144987849941        11.834785647928586        12.154779197179840        12.255443388473941        12.353679173266213        11.101885441404233        11.014989894258340     
   21276.343830415513       -1.9514279999999999       0.24296300375657837        8.6560573000000005        7.7773000000000000E-003   11.658544779284769        11.553439403963106        11.830511486500734        11.270360598740348        11.491614787444506        11.859002454948660        12.153683988388922        12.449264561480168        11.521515360474920        11.860002454948658        12.162955917246693        12.404092059591983        12.591268976452815        10.516636942570765        11.563610372471858        11.666344391966165        11.756930913409493        11.841163601131152        12.160789363710586        12.261173964455876        12.359346466344059        11.121212551126151        11.028034916665957     
   21174.199469885978       -1.9599030000000000       0.24661436480436277        8.6561722999999997        7.7761999999999996E-003   11.666041601602927        11.561344803723383        11.837050086574301        11.279448207827151        11.499686472926012        11.866053156824872        12.160158907101785        12.455432127111443        11.529485361595899        11.867053156824870        12.169468838959386        12.410323306583958        12.597296394723731        10.525622407297039        11.571822205313726        11.674007960005557        11.763776866564644        11.847599596844187        12.166855704981330        12.266959551005908        12.365068371533390        11.140660263626266        11.041170297174116     
   21070.895827655975       -1.9685170000000001       0.25035725477522364        8.6562871000000001        7.7752000000000003E-003   11.673592701037890        11.569309117727268        11.843632190501225        11.288608310809828        11.507819049886386        11.873153156562946        12.166676510914449        12.461638901597418        11.537515094114042        11.874153156562947        12.176024787100019        12.416594581184192        12.603361521239506        10.534679206637485        11.580096430244300        11.681727781597012        11.770669799818258        11.854077937928878        12.172960094225076        12.272780185109248        12.370824505522471        11.160297889202141        11.054424201518017     
   20967.420257486334       -1.9771810000000001       0.25417416533655041        8.6564028999999998        7.7742000000000002E-003   11.681601967020553        11.577744483468278        11.850650557995413        11.298208935558256        11.516423057075633        11.880669909243140        12.173662755473087        12.468334175310387        11.546028286410793        11.881690291507985        12.183024946395415        12.423321977832716        12.609894627425360        10.544208935558258        11.588842222695819        11.689885769963064        11.778032100165467        11.860992366652900        12.179528423812529        12.279080691140335        12.376970754435119        11.180796569017643        11.068333215313883     
   20863.347897329499       -1.9859439999999999       0.25808130640462018        8.6565191000000006        7.7730999999999998E-003   11.690659355606490        11.587257061463346        11.858666758179782        11.308822296746543        11.526105344622513        11.889142693236641        12.181717855625960        12.476141301174442        11.555645866366019        11.890228247893132        12.191040681779784        12.431090203728266        12.617494073369100        10.554822296746545        11.598667017771360        11.699048160509156        11.786465519390466        11.868904029677109        12.187154606979417        12.286472921963759        12.384011868209567        11.203253019640668        11.083734369869388     
   20757.449977085973       -1.9948980000000001       0.26211530291275398        8.6566355999999995        7.7720999999999997E-003   11.699842854564592        11.596903636805683        11.866790811935450        11.319589138508301        11.535924697102073        11.897731221376544        12.189881394084887        12.484052627089623        11.565399271628598        11.898883189250020        12.199164269535450        12.438962044940181        12.625194069443792        10.565589138508299        11.608631286874425        11.708338489387506        11.795014096827108        11.876921719512536        12.194881997567832        12.293962054197968        12.391143821979787        11.226070421796459        11.099372981962345     
   20650.425277469705       -2.0040000000000000       0.26626844785492554        8.6567539999999994        7.7710000000000001E-003   11.709149562198000        11.606678246866430        11.875026798972698        11.330496007035954        11.545874026533184        11.906436531641127        12.198157184751004        12.492073617527637        11.575281853588962        11.907655720585346        12.207399782972697        12.446943231749330        12.633001484082577        10.576496007035956        11.618726971034022        11.717753168920531        11.803679129862822        11.885050208250163        12.202717303248491        12.301556366637517        12.398377256691617        11.249155898238495        11.115203460272348     
   20542.296813295452       -2.0132390000000000       0.27053743293393040        8.6568731999999997        7.7700000000000000E-003   11.718521692476759        11.616523002956086        11.883317167809711        11.341484819477326        11.555895404396988        11.915200956689041        12.206487665542223        12.500146775836303        11.585235691742792        11.916488162143235        12.215689675009713        12.454976278103793        12.640858862262892        10.587484819477329        11.628896112516198        11.727234381263461        11.812402966156530        11.893231971823010        12.210603062784575        12.309198441489485        12.405654834196863        11.272448695839959        11.131166658865734     
   20432.711358027282       -2.0226489999999999       0.27494099318016096        8.6569933999999993        7.7688999999999996E-003   11.728044856073300        11.626525056992424        11.891743996053574        11.352646476102890        11.566076561525136        11.924108117772700        12.214955042404807        12.508353471569631        11.595348292834398        11.925464360063437        12.224116022453575        12.463142425218393        12.648846867885684        10.598646476102889        11.639226922918343        11.736868091915273        11.821269097821464        11.901548733811598        12.218620037425186        12.316968237801735        12.413055325524585        11.296079894948274        11.147369727233635     
   20321.651533193817       -2.0322369999999998       0.27948523218975607        8.6571145000000005        7.7678000000000001E-003   11.737692589205500        11.636658018018784        11.900280646537441        11.363954778207598        11.576391138006342        11.933131449350720        12.223532681483496        12.516667033603829        11.605593282485588        11.934557762871469        12.232652188537442        12.471414998657776        12.656938794670216        10.609954778207596        11.649693063419198        11.746627853672306        11.830250956404667        11.909973840070633        12.226741531244917        12.324839013736606        12.420551933390131        11.320025262848800        11.163787265680680     
   20208.775531220734       -2.0420379999999998       0.28419309828748041        8.6572370999999997        7.7666999999999996E-003   11.747493656265476        11.646952139245695        11.908952463177684        11.375443590897167        11.586869951478153        11.942297791357898        12.232246048282782        12.525112117440127        11.616001260514469        11.943795430721579        12.241323514777683        12.479818532335024        12.665158616902570        10.621443590897165        11.660325812652029        11.756542777534253        11.839375257852801        11.918532290308903        12.234991619561146        12.332834064765006        12.428166806253568        11.344357558479420        11.180468864861009     
   20094.120393612611       -2.0520459999999998       0.28906599835923280        8.6573612000000004        7.7656000000000001E-003   11.757444964774999        11.657404161599272        11.917756723911127        11.387109266070810        11.597509687213327        11.951604255135395        12.241092402309848        12.533686075098354        11.626568930805655        11.953174456343065        12.250127279111128        12.488350396699632        12.673503760685579        10.633109266070813        11.671121800418435        11.766609733981385        11.848639131936677        11.927221399504740        12.243367728294524        12.340950891072803        12.435897573854918        11.369068911190029        11.197409172764631     
   19978.091597818064       -2.0622300000000000       0.29409834823699144        8.6574875000000002        7.7644999999999997E-003   11.767735273500890        11.668160528292706        11.926842422674703        11.399068724327073        11.608452857109619        11.961245161075251        12.250267677466525        12.542550093857798        11.637452857109615        11.962852335100344        12.259180043857796        12.497212472674704        12.682124839065978        10.645036295510163        11.682248161901434        11.776995173500886        11.858189956283432        11.936212472674704        12.252014689065977        12.349352310249067        12.443894626640340        11.394367282588902        11.214837911240529     
   19863.373092326110       -2.0723590000000001       0.29916825516269657        8.6576102000000006        7.7634000000000002E-003   11.778859871473705        11.679573971381606        11.936589907781618        11.411564545565790        11.620036819904401        11.971741837720218        12.260304007689522        12.552127059258824        11.649036819904405        11.973229704735106        12.268757500058827        12.506959466981618        12.691412959350922        10.657362578642998        11.694120479012303        11.788120753073708        11.868397297012317        11.945959466981618        12.261304281750926        12.358471874028128        12.452555807197436        11.420633741686659        11.233299585564835     
   19740.993249429463       -2.0832269999999999       0.30469285406996377        8.6577409999999997        7.7622000000000003E-003   11.790735256496367        11.691771283498651        11.947054970233273        11.424961492246963        11.632424979240119        11.982961157494087        12.271018943230990        12.562387979230989        11.661424979240119        11.984352925235553        12.279068265494084        12.517387979230987        12.701374683970174        10.670569724505496        11.706807310500933        11.800033211498649        11.879316898233272        11.956424006233268        12.271280871230990        12.368222112487237        12.461839781226422        11.448747568837058        11.253038075535164     
   19616.476394806759       -2.0943499999999999       0.31043550599405406        8.6578736000000003        7.7609999999999997E-003   11.802812593525669        11.704346687946440        11.958450187919915        11.439339810444551        11.645315459982232        11.994541487904897        12.281916093499142        12.573284599099139        11.674315459982232        11.996247271140685        12.290647004704894        12.528284599099138        12.712087782314157        10.684634027208759        11.719880782367213        11.812609676746440        11.890713176719913        11.967818693519913        12.282179082299141        12.378307710242574        12.471742387857596        11.478439726237710        11.273577254678809     
   19489.917465388033       -2.1057269999999999       0.31639910318353420        8.6580074000000007        7.7597999999999999E-003   11.815143457706936        11.717183787845387        11.970022467291598        11.453958992419457        11.658437197501291        12.006341696927221        12.293062797430045        12.584364947850323        11.687437197501295        12.008341696927220        12.302375597394418        12.539364947850322        12.722996977450324        10.698944152122282        11.733173138301295        11.825422357204117        11.902341696927222        11.979390437691597        12.293261036650323        12.388614166753145        12.481812405973427        11.508648274208520        11.294468443922105     
   19360.251735101763       -2.1174590000000002       0.32264576794699856        8.6581434999999995        7.7586000000000000E-003   11.828485754177668        11.731044747237261        11.981808774998887        11.469042381940360        11.672161679345498        12.018838304642395        12.305367768058479        12.595822596523211        11.701161679345494        12.020838304642394        12.313970812414977        12.550822596523210        12.734455170523210        10.713836993356447        11.746896531345497        11.838956290761582        11.914838304642393        11.991176200998892        12.304720318523211        12.399882355939296        12.492234906404024        11.540004573371656        11.316103903131156     
   19227.729334078100       -2.1295310000000001       0.32918455884544640        8.6582816000000005        7.7574000000000002E-003   11.842141773236289        11.745263537977500        11.993963607908913        11.484533713491036        11.686319938563663        12.031742217558762        12.317996289986436        12.607664673031390        11.715287256486139        12.033685816972600        12.326052690572599        12.562664673031389        12.746241398845225        10.729110439304876        11.761021003686135        11.852920382886136        11.927685816972602        12.003330481508915        12.316507651645225        12.411418568981539        12.502962612717848        11.572272199792732        11.338357596596502     
   19091.761482793278       -2.1419980000000001       0.33605143580557278        8.6584225999999997        7.7561000000000001E-003   11.856305689195917        11.760170500416518        12.007039781058264        11.500866911071224        11.701571597333572        12.045707522444150        12.331271638210037        12.620540543106497        11.730339740181805        12.047306425527093        12.339672735127092        12.575540543106495        12.758773136589436        10.745099504554172        11.776072359381804        11.867973430581802        11.941306425527092        12.016406090658265        12.329040517389441        12.423407563320612        12.514408299651787        11.606556537742513        11.361960861517748     
   18952.914350299550       -2.1548200000000000       0.34324509638410550        8.6585654999999999        7.7548000000000001E-003   11.871100550190777        11.775466288190779        12.020604406439775        11.517688695987184        11.717169434236178        12.059992388993175        12.345020718947774        12.633712917795572        11.745923154789581        12.061477585546575        12.353604406439773        12.588901260394374        12.771712917795570        10.761688695987184        11.791654630789582        11.883437958236181        11.955358126993177        12.030020718947776        12.341912557750172        12.435604756597970        12.526307902643369        11.641778457793043        11.386325492370409     
   18810.052166743397       -2.1681119999999998       0.35083474047798602        8.6587115000000008        7.7535000000000000E-003   11.886991366221377        11.791356520221377        12.034989433066720        11.535287434220457        11.733268807065798        12.074741475555324        12.359559496710904        12.647317354889271        11.762386003554404        12.076588980043930        12.367989433066718        12.603077146222297        12.785317354889273        10.779287434220457        11.808116311554404        11.899538499065798        11.970106629555325        12.044559496710903        12.355309606044852        12.448067464223218        12.538979751067636        11.678447065054748        11.411924512882827     
   18663.582034680920       -2.1818390000000001       0.35882682265687454        8.6588598999999995        7.7521999999999999E-003   11.903371200393460        11.808301086243999        12.049918398798892        11.553638033966552        11.750301086243999        12.090296407732184        12.374553838398890        12.661572726937615        11.779352311854739        12.092296407732187        12.383138052388153        12.617572726937619        12.799227055076338        10.797638033966551        11.825427104516011        11.916226293582719        11.985534949860169        12.059553838398893        12.369259392148352        12.461497934276339        12.551586936964528        11.716694093521960        11.438477440024416     
   18513.051105037954       -2.1960609999999998       0.36727338668678561        8.6590112000000001        7.7508999999999998E-003   11.920263992536361        11.826178583766238        12.065387401446843        11.572713726925935        11.768178583766238        12.106588286556510        12.390023446246841        12.676439605866994        11.796847832916209        12.108588286556513        12.398990241896866        12.632439605866994        12.813491810287148        10.816713726925935        11.843523538896060        11.933502877786387        12.001607286626689        12.075023446246840        12.383744899816969        12.475763899887143        12.564265468277425        11.756463955770593        11.465982865043808     
