  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   14337.749882942986       -2.5852860000000000       0.65223216016636820        8.5819752999999999        8.2552000000000007E-003   12.342540305638757        12.280274499011110        12.416997302361160        12.110131799625162        12.230136307511668        12.500036298601739        12.743997302361162        12.997814394592371        12.256251400679336        12.503921205434072        12.751761395997054        12.957814394592372        13.121952586091812        11.346695607189265        12.313457406779900        12.372868206838756        12.383387298133510        12.417348301892932        12.664218392719459        12.720828396947109        12.784530396010652        13.043192640915283        12.310592717694966     
   14177.902975744333       -2.6049270000000000       0.67248115752058901        8.5821395000000003        8.2536999999999992E-003   12.367283740176063        12.307108734564157        12.437265023496906        12.142813305653739        12.257919316541820        12.522940769765640        12.764458659377546        13.016688247302859        12.283342540347775        12.526940769765638        12.772265023496907        12.976881883183502        13.140071301205840        11.379047111437359        12.341973898855223        12.398094322153728        12.405652381668617        12.437170271280525        12.680728330795411        12.735340972623703        12.797957832310296        13.114792251333405        12.358928255862928     
   14019.838149691575       -2.6245660000000002       0.69331937487573680        8.5823018999999992        8.2521000000000001E-003   12.391701305392273        12.334054687397204        12.457256773583635        12.175655975329716        12.285922105678265        12.545886134068395        12.784874336863465        13.035415478781166        12.310080810875801        12.549886134068400        12.792256773583636        12.996033042060995        13.158165623779935        11.411682098808312        12.370816629600908        12.423568723673332        12.427965486667167        12.456953689462230        12.697350452456062        12.749641739372533        12.811418007849893        13.187050593364626        12.407369076239151     
   13863.567458949019       -2.6442000000000001       0.71476451120810447        8.5824622999999995        8.2506000000000003E-003   12.416504128540467        12.360991478491162        12.477684017391041        12.209154803239326        12.313537208655362        12.569046946705939        12.804988446684916        13.054046826898428        12.337537208655363        12.573046946705936        12.812684017391042        13.014896986356511        13.175805526028100        11.444789081733198        12.399448660325692        12.448684137198548        12.450501216541731        12.476442716520715        12.713168335535489        12.763896866549004        12.824655565678675        13.260781852664532        12.457193946966704     
   13709.038623463595       -2.6638269999999999       0.73683389187929671        8.5826203999999997        8.2491000000000005E-003   12.441317847081860        12.387919081181421        12.498007083032698        12.242674387292924        12.341082926687568        12.592102644238400        12.825116780613820        13.072515546514259        12.364919081181421        12.596102644238401        12.832952935107675        13.033515546514261        13.193461398589237        11.477896573042875        12.428134284024884        12.473758026262983        12.472938798732256        12.495843237526552        12.728806016564652        12.778038146371243        12.837710455358950        13.334925579291946        12.507153765614957     
   13556.419515387217       -2.6834359999999999       0.75954670135450530        8.5827784000000005        8.2476000000000008E-003   12.466336869908616        12.415177769137820        12.518142294401009        12.276440424771536        12.368952091076274        12.615088629168667        12.845660227814861        13.090819328585653        12.392177769137824        12.619088629168665        12.852885905876406        13.051819328585655        13.211562940061054        11.511258761322335        12.457426009877775        12.499185916922471        12.495314307230213        12.515367972462556        12.744465652307248        12.792067961416496        12.850519317539593        13.410612250000060        12.557608661998966     
   13405.622945334175       -2.7030240000000001       0.78292177980226541        8.5829348999999997        8.2460999999999993E-003   12.491289126383133        12.442592654083246        12.538269060633827        12.310665778681749        12.397222436095117        12.638156601727143        12.865685047240621        13.109136535977839        12.419592654083242        12.641904327933940        12.873062555459281        13.070136535977838        13.229175014365968        11.545081765288540        12.486599944313777        12.524414360808592        12.517401585289818        12.534891552415164        12.760294763503186        12.805909965053988        12.863407222409869        13.487137122606843        12.608697764029777     
   13257.114278873180       -2.7225299999999999       0.80692017802217719        8.5830909000000002        8.2445999999999995E-003   12.516002051860273        12.469878765288957        12.558229708784218        12.344882010812395        12.425498945567323        12.661087423206755        12.885248707790360        13.127315080130696        12.446878765288954        12.664438785812894        12.893220250674869        13.088315080130695        13.246362536252331        11.578901009818534        12.515470488451829        12.549324957350926        12.539144337437740        12.554258165899711        12.776096544992665        12.819533278945290        12.876238830570131        13.563529192012410        12.659743389869245     
   13117.739434476332       -2.7410369999999999       0.83035033695756588        8.5832364000000005        8.2433000000000003E-003   12.539800899969119        12.495917069017498        12.577215661903647        12.377775827256013        12.452289307972972        12.682860873214121        12.904568561872363        13.144452392823982        12.473093211310875        12.686370576489455        12.912215661903648        13.105981435086075        13.262923350561888        11.611246784993920        12.543347392497157        12.573486745537835        12.560331830952023        12.572510477348171        12.790650378206887        12.832220054727227        12.887829024603036        13.638121051313110        12.709490291812230     
   12976.363419360549       -2.7600080000000000       0.85511220026634538        8.5833852000000004        8.2418999999999999E-003   12.564069553662737        12.522510750219460        12.596615188826213        12.411343300346218        12.479636831598086        12.705087920438999        12.924313183082273        13.161934997792045        12.499907302285958        12.708785914695063        12.931615188826211        13.123998009058539        13.279745905146925        11.644311765290155        12.571888935509694        12.598164099985294        12.581993374116443        12.591187101703653        12.805462266179255        12.845241638478075        12.899719063878592        13.714510454084348        12.760368782668071     
   12840.915851966012       -2.7783810000000000       0.87980510989907812        8.5835290999999998        8.2404999999999996E-003   12.587681918176166        12.548650990645491        12.615712731347724        12.444165523842475        12.506499937728982        12.726894414308404        12.943591225439075        13.179045879070532        12.526408833146277        12.730772908399757        12.950712731347725        13.141469605171316        13.295773205886260        11.676952913351123        12.600196337014037        12.622318254768299        12.603258077716269        12.609742278355590        12.819864196109855        12.858378912434230        12.911773617731882        13.790314608712571        12.810528294790828     
   12712.325368781891       -2.7960020000000001       0.90415795971416824        8.5836658000000003        8.2392000000000003E-003   12.610377513760794        12.573696077910855        12.633920961762639        12.475655158734197        12.532281704910032        12.747674454387001        12.961920961762642        13.195418432937453        12.551696077910853        12.751674454387002        12.969021227036945        13.158134202988021        13.311267734412580        11.708220230259892        12.627298872010345        12.645277248486492        12.623523755862129        12.627435600037769        12.833664940313090        12.870777916264172        12.923346376163034        13.863263401572910        12.858778908579856     
   12583.921487163399       -2.8137750000000001       0.92941271056937402        8.5838031000000008        8.2378999999999994E-003   12.633730009438892        12.599274739551785        12.652309555232932        12.507910822219284        12.558715893746967        12.768631125489666        12.980309555232932        13.212093926771388        12.577274739551783        12.772631125489664        12.987751182976773        13.174981400678892        13.327429612720042        11.740133982075445        12.654931995757170        12.668288381695053        12.643966811438322        12.645310028781587        12.847772356514657        12.883002574216778        12.935227626401765        13.938490516224878        12.908497499965062     
   12458.994668940430       -2.8312420000000000       0.95494651684361820        8.5839380999999992        8.2366000000000002E-003   12.656527787795952        12.624347894417141        12.670441228495516        12.539808214280718        12.584675937065619        12.789316405669972        12.998496299048782        13.228395510580853        12.602511915741381        12.793316405669973        13.006051595877807        13.191559531905092        13.343067467932379        11.771589122403213        12.682003979714096        12.691136512291166        12.664152384345734        12.662887574553569        12.861575403959662        12.895083339986947        12.946591276014232        14.012742317089447        12.957657911400030     
   12339.086251409704       -2.8481709999999998       0.98038835200051522        8.5840688000000007        8.2354000000000004E-003   12.678532145626475        12.648750420598281        12.688286290447669        12.571405245513700        12.610037730587004        12.809721010631433        13.016502735659627        13.244164630699784        12.627394075592646        12.813721010631431        13.023739250677229        13.207808285694144        13.357877320711060        11.802545145307379        12.708325040575728        12.713939285603240        12.684077355637070        12.680095595682863        12.874946355727976        12.907015390744894        12.957084425761808        14.086066954823123        13.006360380098746     
   12222.780143884263       -2.8647540000000000        1.0060208532115262        8.5841969000000002        8.2342000000000005E-003   12.700081021638111        12.672625418760427        12.705692109033537        12.602330820311780        12.634843177609349        12.829645503940261        13.034064437577891        13.259665589120091        12.651625418760426        12.833645503940259        13.041064437577889        13.223665589120094        13.372447830271168        11.832921822527370        12.734060936458279        12.736081021638112        12.703427745091334        12.696846678728962        12.887975643333261        12.918576794875465        12.967359036026538        14.158010939762372        13.053950361232500     
   12109.717168803489       -2.8810250000000002        1.0318642688132005        8.5843228000000007        8.2330000000000007E-003   12.721661297720237        12.696466954344166        12.722901957930267        12.633255790882847        12.659589216993735        12.849416772421092        13.051421851139265        13.275366590498015        12.675466954344165        12.853416772421090        13.058421851139267        13.239366590498017        13.387244327848444        11.863546633015956        12.759711479643309        12.757661297720238        12.722294509771521        12.713299588489695        12.900810537891404        12.929755277250157        12.977633014600583        14.230542581563162        13.101308492033040     
   12000.269514690581       -2.8969200000000002        1.0578385674640272        8.5844460999999992        8.2317999999999992E-003   12.742561710840860        12.719556320547049        12.739572127277054        12.663201651358285        12.683554164429523        12.868566023075914        13.068233993121154        13.290575725604775        12.698556320547048        12.872566023075912        13.075233993121159        13.254575725604774        13.401577881722297        11.893202365265616        12.784552008312005        12.778561710840862        12.740568179193438        12.729236149238680        12.913244773708779        12.940586506192396        12.987588662309921        14.300764685552153        13.147162477091410     
   11894.330451022874       -2.9124439999999998        1.0839644492207963        8.5845675999999997        8.2305999999999994E-003   12.762090667304628        12.733768847404116        12.769864991911996        12.668768448628478        12.695916169717934        12.890968891394595        13.097864991911999        13.327025032737316        12.712328303106608        12.894645568470517        13.104962229121982        13.290074739550969        13.441078581490684        11.899298181680757        12.795379076298167        12.796353092930035        12.764807347545711        12.761315334573540        12.960518379344984        12.994074582115092        13.042356204865827        14.421832311132009        13.144348218669551     
   11792.530278129218       -2.9274930000000001        1.1100210995693602        8.5846856000000002        8.2295000000000007E-003   12.785004605685739        12.757346842398480        12.791102405833470        12.696067201583144        12.719640659405595        12.912764683512727        13.119102405833470        13.347787015774795        12.736071109409782        12.916412772319685        13.126204605135005        13.310839369406235        13.461681667988383        11.926560737457127        12.820051607304425        12.818846476095604        12.786385925665623        12.782361947947965        12.980541781219582        13.013472487615552        13.060723308838607        14.501970824066451        13.182846676264187     
   11693.028278942813       -2.9423290000000000        1.1364640250259277        8.5848022000000004        8.2284000000000003E-003   12.808092164317587        12.781298823702722        12.812874579640999        12.723395052885463        12.743602450438614        12.934921636752433        13.140874579641002        13.369147872741186        12.759916881705836        12.938650460954380        13.147893389169335        13.332312400467019        13.482870510774761        11.953790338144566        12.844617323836180        12.841718857383151        12.808389822463683        12.804094079964665        13.001166166158628        13.033480898094483        13.079721835928824        14.584302472087993        13.220665169879988     
   11596.688722051471       -2.9568140000000001        1.1632748101118875        8.5849139999999995        8.2273999999999993E-003   12.831815316508301        12.805933358626795        12.835577227712442        12.749817477289824        12.768298022065593        12.958102059593287        13.163545484917869        13.391535496146673        12.784431958691385        12.961987023268982        13.170669775754369        13.354890116963212        13.505221164621446        11.979906792306394        12.869282740213080        12.865866619622238        12.831498068993689        12.826957173003748        13.022408086257990        13.053753434811721        13.098539945571282        14.673363602381993        13.255555646140287     
   11502.970340532107       -2.9710260000000002        1.1924074497835071        8.5850275000000007        8.2263000000000006E-003   12.855368682488617        12.830246291911106        12.858218995131107        12.775330633729592        12.792688629150813        12.981289766570686        13.186216855561039        13.413953022172766        12.808767102779516        12.985286828343764        13.193489746260123        13.377427133507357        13.527688623206405        12.005095217947385        12.893581144022281        12.889878091713054        12.854571600404974        12.849768817499349        13.043769662726422        13.073785333311410        13.117012822427736        14.764061117617011        13.288653489687857     
   11416.631937614651       -2.9842170000000001        1.2217988074731940        8.5851340000000000        8.2252999999999996E-003   12.878164552473319        12.853469506526356        12.880129200789728        12.799621482270016        12.816249849323210        13.003756833103306        13.208175736129153        13.435874830539486        12.832210078599697        13.007756833103308        13.215668784724972        13.399331077500083        13.549404405939807        12.029160903997113        12.917360898078893        12.912838100580121        12.876879685061038        12.871661841615296        13.064262164743017        13.093223372066117        13.134316872330093        14.857105705932330        13.320025127961390     
   11333.394337443886       -2.9970319999999999        1.2532208121597588        8.5852374999999999        8.2243000000000004E-003   12.900476760808957        12.876128213637966        12.901644495740680        12.823020138035890        12.839273400666983        13.025780231198635        13.229767595079590        13.457495283725361        12.855027474540815        13.029780231198632        13.237387523262729        13.420901397404375        13.570670458869738        12.052461390418738        12.940517322131210        12.935271904248122        12.898778678291190        12.893184713237108        13.084371010262789        13.112294061849408        13.151279003219397        14.950214805032171        13.349877754598385     
   11250.504559440307       -3.0098940000000001        1.2874258435507957        8.5853441999999998        8.2232999999999994E-003   12.922986571103621        12.898925613178179        12.923420242101862        12.846264339429478        12.862463839204310        13.048032053573635        13.251649593290136        13.479462811476914        12.877925178777168        13.052032053573633        13.259308245910461        13.442789385885607        13.592140283683499        12.075723170888061        12.963752453183680        12.957874800070435        12.920936623432755        12.914998012394069        13.104719374026367        13.131575521040197        13.168433260638206        15.046032096529117        13.379169730557400     
   11174.265861185362       -3.0218069999999999        1.3227492536451884        8.5854447999999994        8.2223000000000001E-003   12.944802419081796        12.921031577073201        12.944669936918647        12.868850262749117        12.884759666262493        13.069658116478859        13.272982397859248        13.500408353917724        12.900113794529521        13.073658116478857        13.280620879244552        13.463876146590625        13.613016782270922        12.098205872846084        12.985914835978026        12.979911701177571        12.942297389174588        12.936185412868618        13.123807615866976        13.149637758798388        13.184956443767572        15.145698077596059        13.407044859285957     
   11089.654095417753       -3.0351210000000002        1.3602182433054555        8.5855564999999991        8.2213000000000008E-003   12.969193701190287        12.945715547156022        12.968546521563121        12.893896707707173        12.909537657111885        13.093839019875860        13.296894463534359        13.523830499628678        12.924919295199617        13.097839019875861        13.304537715216862        13.487513365899504        13.636478701553793        12.123136370388531        13.010603086200264        13.004576507888112        12.966209530260459        12.959905821719291        13.144994790777064        13.169827882699702        13.203355728381963        15.260067578293535        13.437645935932382     
   11024.756344307330       -3.0453999999999999        1.3979366984876593        8.5856396999999998        8.2205000000000004E-003   12.988193323459711        12.964938668406219        12.987177766418938        12.913279773119598        12.928774265115017        13.112656803177273        13.315511683371202        13.541955662444000        12.944265754617248        13.116656803177271        13.323177766418937        13.505836159880225        13.654660779590415        12.142422642662211        13.029804113472636        13.023827477701133        12.984850987597660        12.978340804043924        13.161169088300902        13.185123847239698        13.217195310517873        15.354231698279808        13.460588493338058     
   10933.091933792188       -3.0600299999999998        1.4431994724671251        8.5857650000000003        8.2193000000000006E-003   13.016360727081741        12.993501075102463        13.014281009747174        12.942094129003516        12.957607750172807        13.140339833903449        13.342755545697154        13.568122909505904        12.973152100934074        13.144339833903446        13.350281009747173        13.532258394279181        13.680380741291090        12.171270381737189        13.058583412242301        13.052361343436248        13.012569969583913        13.005189867363969        13.185114613531512        13.205866813018512        13.235532716626404        15.515032555920216        13.492844407837238     
   10881.706299740181       -3.0682809999999998        1.4798947690130340        8.5858331000000003        8.2187000000000007E-003   13.032266969945727        13.009645788626674        13.029486415861669        12.958382842598709        12.973955656445519        13.155953376874400        13.358093806752922        13.582806284846701        12.989511146459183        13.159953376874398        13.365486415861668        13.547068152776212        13.694725719154405        12.187647076825733        13.074915785963729        13.068470875913533        13.028226699400079        13.020271208001883        13.198657544163517        13.217390799222677        13.245687579699343        15.610323131104337        13.511057554356114     
   10795.704784883988       -3.0821879999999999        1.5239304146656383        8.5859539999999992        8.2175000000000008E-003   13.058890674422853        13.036692422787754        13.054885822696514        12.985646831213765        13.001367953937033        13.182110800193586        13.383741073579385        13.607308317138491        13.016942004610941        13.186110800193587        13.390885822696516        13.571755953181510        13.718635885395157        12.215107228119345        13.102327484632520        13.095458383874176        13.054407053686086        13.045462972776368        13.221076224619486        13.236504514022068        13.262561479038824        15.774719820905363        13.541467456700504     
   10755.881280663243       -3.0886589999999998        1.5580970667344771        8.5860059000000000        8.2170000000000003E-003   13.071183310732760        13.049190958934801        13.066589690722484        12.998236116928428        13.014046707902597        13.194197452637990        13.395570556361037        13.618586666747543        13.029629299660623        13.198197452637988        13.402589690722483        13.583109368973805        13.729629326231645        12.227808076978995        13.115016765842988        13.107929428198300        13.066483439270431        13.057070690932406        13.231315831620062        13.245245089972460        13.270286842206257        15.852889411543050        13.555481781910363     
   10675.863196990587       -3.1017429999999999        1.5990974141355554        8.5861198000000005        8.2158999999999999E-003   13.096614410334599        13.075233684733089        13.090607001506047        13.024814009637513        13.040476554688809        13.219158313261470        13.419526202453181        13.641631976448469        13.056033784650307        13.223260467607833        13.426780289390745        13.606178452300643        13.752092781765310        12.254270553203234        13.141671438179319        13.133764770223795        13.091231802095276        13.080640719114495        13.251349056868161        13.262808997189371        13.285847236873824        16.029675507297565        13.585147305805091     
   10644.542492695055       -3.1068859999999998        1.6298592953937021        8.5861601000000007        8.2156000000000000E-003   13.106549259506627        13.085407339361735        13.099933362953406        13.035222150095306        13.050808868026154        13.228893333190095        13.428832185955118        13.650567277511401        13.066362006258389        13.233038712860099        13.436200809040910        13.615147502789755        13.760806718087318        12.264601640980034        13.152091315554268        13.143845337114081        13.100857317001386        13.089776923704116        13.259029078941355        13.269595162159485        13.291863525135755        16.100991306407018        13.596737194229350     
   10578.278579484031       -3.1178340000000002        1.6667738951171502        8.5862563999999999        8.2147000000000001E-003   13.127623613164689        13.106974204607377        13.119625665152087        13.057311964883533        13.072724239407401        13.249517970492912        13.448508280056926        13.669418122067635        13.088282787118567        13.253754963637496        13.456133329943748        13.634124869139770        13.779201700796486        12.286487545802954        13.174179223334528        13.165201153068624        13.121209471672428        13.109052811507484        13.275127637925719        13.283913480876636        13.304579874305103        16.255059780698090        13.621259547169045     
   10539.305658445597       -3.1242969999999999        1.6975974205453683        8.5863077000000008        8.2141999999999996E-003   13.140001590908289        13.119633846723188        13.131130742031216        13.070296300032131        13.085596957917408        13.261614369790790        13.460020861262395        13.680419322602363        13.101167620707150        13.265905322495152        13.467805703365732        13.645235471287434        13.789942694321477        12.299326038008898        13.187145413773008        13.177727691613748        13.133119717921856        13.120303999948229        13.284448913709548        13.292257984978137        13.311999165241181        16.347638784775249        13.635631762107481     
   10470.682722211634       -3.1357400000000002        1.7345847523582014        8.5864042999999999        8.2132999999999998E-003   13.161969082327234        13.142193282168924        13.151398872661913        13.093571704649532        13.108615496417988        13.283095896267030        13.480346703278903        13.699670043635090        13.124120606984368        13.287400983245186        13.488271688802049        13.664712298269384        13.808683446614515        12.322477730111460        13.210270390978303        13.200029246672136        13.154245569428996        13.140181973343102        13.300784582170865        13.306906487534947        13.325126503898785        16.521569772928508        13.661691790067662     
   10434.148179036099       -3.1418599999999999        1.7676723092213569        8.5864522999999995        8.2127999999999993E-003   13.173777522631298        13.154398193234734        13.162227511072530        13.106260139161215        13.121132379921079        13.294658638094255        13.491211905681734        13.709862484344836        13.136516941023700        13.298913358632152        13.499106987391624        13.675020973338583        13.818555465130316        12.335224804344776        13.222809920074425        13.212093733862002        13.165633171821476        13.150851829211405        13.309554912792812        13.314724743417798        13.332211389310856        16.621459681706089        13.676136198298110     
   10365.231352181048       -3.1534730000000000        1.8073763170536883        8.5865533000000003        8.2118000000000000E-003   13.195339039655416        13.177005207584280        13.181723215492845        13.130242332530454        13.144385527212812        13.315685754608420        13.510710945568718        13.728092462213063        13.159448887307576        13.319845333069139        13.518474041423424        13.693380282388457        13.836184549879050        12.359354662501818        13.246208467744935        13.234241698633937        13.186329428924374        13.169907867872649        13.325334366092910        13.328749417509435        13.345156229097515        16.827170515720098        13.703883113060932     
   10335.464509188998       -3.1585070000000002        1.8410570713621039        8.5865925000000001        8.2115000000000000E-003   13.204461244636761        13.186646338496935        13.189888495102021        13.140601546847176        13.154311696176883        13.324552429159404        13.518873801931477        13.735707180021222        13.169228894891788        13.328670838527593        13.526564733721685        13.701027966617236        13.843550974759435        12.369768055201064        13.256226330044363        13.243623250321129        13.195040423841725        13.177853211457837        13.331904841011699        13.334627609426583        13.350633528236791        16.920092141859449        13.715988365520353     
   10269.303754695155       -3.1697630000000001        1.8814732817512190        8.5866892000000004        8.2106000000000002E-003   13.224717451828896        13.208096287587383        13.207937279430892        13.163768275517063        13.176395072838281        13.344200540437152        13.536931148197768        13.752546215687738        13.191001356434855        13.348227315269975        13.544461578505009        13.717926157538836        13.859863060432184        12.393014949565293        13.278541403146265        13.264429753988471        13.214316080707798        13.195400756217248        13.346380311544644        13.347713897076824        13.362869262326521        17.130415446433950        13.743130641845754     
   10227.441404528392       -3.1769140000000000        1.9152823578484521        8.5867465999999997        8.2100000000000003E-003   13.237612686311133        13.221893427933457        13.219166602628528        13.179039809538777        13.190591992675975        13.356619760816093        13.548188664687393        13.762984147586620        13.205015076600771        13.360619760816098        13.555607278239789        13.728399754422425        13.869901667001335        12.408244944493978        13.292976587810378        13.277626740088960        13.226439292052325        13.206251333706971        13.355299720314532        13.355803754025173        13.370490178510805        17.270097478653014        13.761385476229902     
   10165.669825809295       -3.1875270000000002        1.9558539139659730        8.5868348999999995        8.2091999999999998E-003   13.256709614602499        13.242510464965093        13.235456552966170        13.202335748302556        13.211830903964024        13.374894477260710        13.564527635190757        13.778030590761912        13.225967890884242        13.378894477260712        13.571790029488106        13.743539774718240        13.884290837607544        12.431391741956016        13.314662923003645        13.297150329223193        13.244219835867185        13.221945277852811        13.368128296904175        13.367442050545709        13.381505241548894        17.483357943421314        13.789772149519862     
   10117.821191147716       -3.1957860000000000        1.9977316334639035        8.5868994999999995        8.2085999999999999E-003   13.271442184602241        13.258453619758134        13.247948119462622        13.220453980195101        13.228289200842303        13.388956722478452        13.577045673174711        13.789525662153020        13.242181463724725        13.392956722478450        13.584208881906340        13.755140725643974        13.895309896386022        12.449394448103424        13.331467797117332        13.312234921396692        13.257899292007634        13.234007193044162        13.377926852883624        13.376397089344179        13.389987588691957        17.650039619596924        13.812000095580261     
   10042.573061856645       -3.2088600000000000        2.0479860857646450        8.5870051000000007        8.2076000000000007E-003   13.294529026665330        13.283502724316616        13.267392912530816        13.249100188359577        13.254207467054769        13.410930358147045        13.596511736294453        13.807344590172313        13.267673937002964        13.414930358147046        13.603557424314584        13.773185108591882        13.912438679622873        12.477858977182009        13.357931100587479        13.335913341454322        13.279270942641901        13.252832669758206        13.393115713504820        13.390398052915689        13.403262890724012        17.914829800802220        13.847403293087254     
   10000.828964990720       -3.2161550000000001        2.0904202715496347        8.5870607000000003        8.2071000000000002E-003   13.307271030035427        13.297364127188821        13.278052385123896        13.265050174963140        13.268582159587890        13.423023687397052        13.607172239490932        13.817071135270851        13.281790783993422        13.427023687397053        13.614172985761282        13.783067809699354        13.921813206264645        12.493708176836691        13.372608153967231        13.349003522384841        13.291030319116977        13.263178202615954        13.401403160427208        13.398099617533582        13.410571157466055        18.063098868110821        13.867256669618293     
   9925.5138565933485       -3.2293940000000001        2.1413424452525862        8.5871694000000005        8.2059999999999998E-003   13.328045485807579        13.320565419216802        13.294173428337501        13.296151897117124        13.292807066914374        13.441821134026750        13.623480109824264        13.831192198879140        13.305212533110065        13.445821134026755        13.630334554462177        13.797385760895740        13.935079492102162        12.524391846217551        13.398191602170119        13.369929326471254        13.309121358280631        13.278530396159034        13.414466169651238        13.409822291119358        13.422113783522963        18.184563441293207        13.916009811085743     
   9887.8985067606973       -3.2360430000000000        2.1809135278367457        8.5872214000000007        8.2054999999999993E-003   13.338431633886870        13.332156631191751        13.302301720937759        13.311640619919817        13.304883154424584        13.451259861613142        13.631710902195916        13.838302510938828        13.316876396319739        13.455259861613143        13.638483751728604        13.804611285100012        13.941788452019118        12.539670464723482        13.410933251825352        13.380379198460506        13.318206607280313        13.286290865584004        13.421045019477774        13.415731948864778        13.427909809824815        18.242700766829923        13.940202878884275     
   9814.2021679689115       -3.2491400000000001        2.2283998070158688        8.5873229000000002        8.2045999999999994E-003   13.358829287506978        13.354897401637373        13.318413812767758        13.341879561804884        13.328521796618773        13.469887521639620        13.648039515106746        13.852386245781652        13.339689259774524        13.473887521639622        13.654636871129494        13.818954664799008        13.955138136745116        12.569497768341080        13.435841949320960        13.400883845125897        13.336141548495267        13.301716125674375        13.434064769480834        13.427444986712665        13.439348442800704        18.353285896962689        13.987165028456456     
   9779.8005985718974       -3.2552819999999998        2.2654234150358246        8.5873667000000005        8.2042000000000000E-003   13.368377472505051        13.365531231961866        13.326024053091571        13.355951071806080        13.339551132318645        13.478648516852479        13.655757903593523        13.859034291667781        13.350324879148578        13.482648516852480        13.662266285746417        13.825739267457296        13.961467233111504        12.583377124937408        13.447448794740863        13.410473849275744        13.344579112120341        13.309021059198086        13.440205671659362        13.432978020991156        13.444729890612754        18.403404079943328        14.008893124691985     
   9718.4498964962477       -3.2662969999999998        2.3098525678396116        8.5874476000000008        8.2033999999999996E-003   13.386082853440071        13.385341179014697        13.340083555792040        13.382210013408217        13.360155308590882        13.494914174727226        13.669982181736847        13.871380563006580        13.370231550369548        13.498931371605762        13.676434150716814        13.838370497001248        13.973086138941186        12.609293386060097        13.469141209260924        13.428395820586493        13.360285535291515        13.322539525177403        13.451240354692745        13.442843471178966        13.454308652554252        18.500980796626514        14.048756664299058     
   9669.0543184039052       -3.2752089999999998        2.3518678382367475        8.5875102999999999        8.2027999999999997E-003   13.400789828871824        13.401851822825003        13.351719881101561        13.404180019609162        13.377366645529397        13.508453876687271        13.681733034684969        13.881652047338699        13.386908018277500        13.512481497953077        13.688221678739806        13.848890522037339        13.982639924310336        12.630987488321709        13.487310833197151        13.443391635273686        13.373413773085760        13.333730618777560        13.460154412251635        13.450758632875170        13.461990527526448        18.586300467625719        14.081628516168125     
   9601.1664748604871       -3.2875369999999999        2.4022850549285577        8.5875980999999992        8.2019999999999992E-003   13.420978604840059        13.424468850055412        13.367806958184104        13.434249736527896        13.400896122095993        13.527139224807229        13.697995297741603        13.895863556270250        13.409735268427053        13.531148354997299        13.704531606460606        13.863443554125055        13.995880084221007        12.660678010903833        13.512207914383382        13.463977224426916        13.391584109274994        13.349205947950239        13.472499834562683        13.461749240123908        13.472642742789365        18.702270453014009        14.126413926151848     
   9554.1047824842317       -3.2961309999999999        2.4465283583381945        8.5876541999999993        8.2013999999999993E-003   13.434630788827921        13.439875260421701        13.378401263917585        13.455200537346975        13.417013454742914        13.539620816105561        13.708654816272887        13.905216891882837        13.425381265448390        13.543620816105559        13.715256854129482        13.873000472752899        14.004565455216955        12.681365943935557        13.529344982624394        13.477911543245696        13.403680950967903        13.359351215363091        13.480400751107986        13.468870648547394        13.479659756520000        18.782578523952004        14.158351156812877     
   9483.4203288317713       -3.3091130000000000        2.4996203717867242        8.5877368000000001        8.2007000000000000E-003   13.455184449551819        13.463163000114328        13.394132593192531        13.487034348129338        13.441447753399334        13.558304288108939        13.724426304480826        13.919094869048891        13.449068291672063        13.562277789471409        13.731132593192530        13.887161187733565        14.017413903562723        12.712804939635980        13.555301131369852        13.498827817495105        13.421652326768321        13.374390438235491        13.491865448845147        13.479164142100796        13.489839693780976        18.904292411802341        14.207547445891610     
   9426.2075934498571       -3.3196949999999998        2.5470325815531156        8.5878067999999992        8.2000000000000007E-003   13.472610555248840        13.482994948234213        13.407465194639800        13.513874806840176        13.462252985832732        13.574126721940663        13.737727278156688        13.930762622082957        13.469193734074549        13.578000759437971        13.744465194639799        13.899057791709160        14.028293244668189        12.739325830893995        13.577311142525383        13.516439475541288        13.436751635732810        13.387095575598073        13.501352091071299        13.487517272247777        13.498018414171510        19.013617743329860        14.249017879888525     
   9374.8645139991731       -3.3292430000000000        2.5959125235384595        8.5878686000000002        8.1994000000000008E-003   13.488264464634240        13.500772526263569        13.419516312616674        13.537871125930709        13.480891647962741        13.588364381119602        13.749749967207583        13.941296645960671        13.487211758572970        13.592138611331963        13.756516312616677        13.909797187904674        14.038178140853406        12.763035368081676        13.597008043685316        13.532259900807150        13.450352858547939        13.398583557280604        13.509964121912498        13.495099730381698        13.505385957579014        19.108639853776694        14.286026563331754     
   9308.9779157061403       -3.3415710000000001        2.6505420059667895        8.5879446999999995        8.1986999999999997E-003   13.508365945703606        13.523550241751401        13.435092511925028        13.568531083535202        13.504757202026560        13.606680134159554        13.765289618619541        13.954894120315828        13.510266285068987        13.610311751674889        13.772092511925024        13.923658208653002        14.051023498926192        12.793327309504960        13.622199850483845        13.552575065298750        13.467869259912334        13.413437039301083        13.521144164396201        13.504941391485744        13.514870942575637        19.226290005476869        14.333223177238082     
