  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   14564.983601559828       -2.2694809999999999       0.28973698291546524        8.1379859999999997        1.1507399999999999E-002   11.578131440851335        11.513799693632619        11.658691047288771        11.343628907553024        11.463091703226377        11.736319718834137        11.985807512459095        12.242918906507489        11.489091703226377        11.740319718834135        11.993807512459094        12.202775437271574        12.367703780848133        10.580297316723344        11.546136355584222        11.606871506445094        11.621463188070054        11.660807512459092        11.913698709726207        11.972926568944926        12.039302968521488        12.225000767991146        11.524098472209522     
   14405.687849270011       -2.2889650000000001       0.29973029118396805        8.1383691000000002        1.1502300000000000E-002   11.603699832080959        11.541318449284098        11.680059091860517        11.375913734308806        11.491208826492642        11.760330360870849        12.007059091860519        12.262582667850410        11.516831577889722        11.764330360870847        12.015267890059167        12.222751118254681        12.386758895647489        10.612467210708807        11.574864148291287        11.632908630279609        11.644744314069282        11.681681843257600        11.931073673438728        11.988388451229969        12.053633954024132        12.294826723679737        11.571414224378888     
   14247.871840593178       -2.3084810000000000       0.30999083725181681        8.1387476999999997        1.1497300000000000E-002   11.629298574499797        11.568878166979170        11.701242774238464        11.408184551153381        11.519336413252363        11.784390594591033        12.028242774238462        12.282217236325584        11.544332625050304        11.788386806388973        12.036793040602896        12.242666969961148        12.405763714487955        10.644731029315755        11.603353438527618        11.658862077937423        11.667823302951346        11.702225748963206        11.948183185775070        12.003602657062190        12.067589419988996        12.364712334686272        11.618838588092002     
   14091.492700121285       -2.3280280000000002       0.32052995941849299        8.1391211000000006        1.1492300000000000E-002   11.654915579096127        11.596302525576839        11.722758576540365        11.441579193731144        11.547732897735028        11.808688863979263        12.049758576540363        12.301856488941819        11.572451695894188        11.812407662138426        12.057962233581691        12.262652831900496        12.424778944142304        10.677501648931631        11.633000956134055        11.685106092695641        11.691217148538907        11.722490518141335        11.965320372143758        12.018861800145217        12.081874943587025        12.436889004101069        11.667592237478178     
   13936.605283372637       -2.3475950000000001       0.33135449816472423        8.1394888999999999        1.1487499999999999E-002   11.680468547277208        11.623924907143248        11.744023446493742        11.474863201423933        11.576066392891857        11.832707810677682        12.071023446493744        12.321374803012112        11.600482862743249        11.836265766277680        12.079023446493743        12.282262709894216        12.443537693996994        10.710421157023934        11.662432064876263        11.711138595995109        11.714454231811168        11.742769867627231        11.982106908679565        12.034041795346546        12.096006074644240        12.509345827747048        11.716568345071078     
   13783.134685656956       -2.3671940000000000       0.34247548028082514        8.1398515000000007        1.1482700000000000E-002   11.706092667635698        11.652003106665184        11.765078834608861        11.508190435756305        11.604488369697325        11.856490283863579        12.092078834608859        12.340858649061975        11.628562512665184        11.860049689863580        12.100078834608862        12.301476450836741        12.462065330772461        10.743749841756301        11.691738029179927        11.737034271860924        11.737622822606205        11.763211373351488        11.998521342775113        12.049227014260371        12.110035750552537        12.582575417485497        11.766126626673209     
   13631.197178014949       -2.3868070000000001       0.35390033465756293        8.1402111999999995        1.1477899999999999E-002   11.731853059706724        11.679984368550285        11.786051369403202        11.542262638537883        11.633437807654621        11.880427425842901        12.113260060911399        12.360064890739379        11.656487385078739        11.884196962151099        12.121260060911398        12.320834427047577        12.480589679451439        10.777348272049947        11.721618693922304        11.763328270994661        11.760952214554960        11.783784849623457        12.015164045587619        12.064177566923801        12.123787989147919        12.657577006117817        11.816323807004073     
   13480.717258573293       -2.4064450000000002       0.36564121193730770        8.1405650999999999        1.1473199999999999E-002   11.757493638953807        11.707802162816638        11.806876591228153        11.576411166248963        11.662360401069972        11.904228482778610        12.134357698515785        12.379049174652959        11.684283270104267        11.908228482778611        12.142280567550078        12.340126305618664        12.499005806965325        10.810930058961336        11.751514663001387        11.789537006641439        11.784151351812906        11.804203436584370        12.031740650790130        12.078913234214934        12.137388759239673        12.732921228092227        11.866647964254465     
   13331.837148115927       -2.4260899999999999       0.37770466927803065        8.1409161999999995        1.1468600000000001E-002   11.783063792554477        11.735754398184623        11.827682581294185        11.610984552902183        11.691242534713256        11.927752336845431        12.155498066415285        12.397807460785140        11.712569883305720        11.931752336845429        12.162825415007747        12.359480112192676        12.517428310864043        10.845169067781084        11.781587837528329        11.815442942475576        11.807079685437893        11.824152763600212        12.048116855154996        12.093241734645952        12.151047099603753        12.810036304323697        11.918491443720734     
   13184.479825211112       -2.4457439999999999       0.39010439773387173        8.1412616999999994        1.1464000000000000E-002   11.808727565186333        11.763775887982957        11.848630919593090        11.645528682073669        11.720151961520868        11.951506369888866        12.176482831732690        12.416582596796468        11.741037968682113        11.955506369888868        12.183630919593091        12.378582596796468        12.535641476458556        10.879528682073667        11.811562130080423        11.841406604825091        11.830096201329313        11.844220751033534        12.064386186139446        12.107599944041981        12.164396743004909        12.887733680549092        11.970505095887093     
   13038.721225820591       -2.4653969999999998       0.40284757349420780        8.1416026000000006        1.1459499999999999E-002   11.834533071865463        11.791913532252336        11.869772151091722        11.680076977516228        11.749125080465793        11.975564136975310        12.197293469111743        12.435391690704853        11.769758647349052        11.979564136975311        12.204772151091722        12.397391690704852        12.553613732091398        10.914076977516229        11.841448877542488        11.867465915382203        11.853240339898617        11.864448354015027        12.080532548338004        12.121997203047853        12.177374129337677        12.966260632486792        12.022796863534500     
   12894.544343081652       -2.4850479999999999       0.41594918206567960        8.1419402000000005        1.1455099999999999E-002   11.860462812967846        11.820389597831085        11.890666409318786        11.715498276038293        11.778243659658759        11.999525611532281        12.218338142871328        12.454400941435761        11.798389597831086        12.003525611532279        12.225666409318787        12.416822764063436        12.571557296180419        10.948894125135492        11.871837393989232        11.893702307320392        11.876593194182025        11.884733991968528        12.096541739222271        12.136276271339252        12.190432626083904        13.046743908101909        12.076246511048716     
   12752.049797479700       -2.5046909999999998       0.42941709510116888        8.1422769000000006        1.1450699999999999E-002   11.886249207638077        11.848780852257104        11.911323000347345        11.750971606209458        11.807203545467189        12.023278471429130        12.239318334126047        12.473347597917101        11.826780852257102        12.027278471429128        12.246323000347346        12.436339398727185        12.589363996296939        10.983552445967998        11.902183614118726        11.919813649016781        11.899854644966375        11.904899173884591        12.112392126835317        12.150416724405076        12.203433122784912        13.127322736953197        12.129712765100678     
   12614.673083255064       -2.5238309999999999       0.44290349004310137        8.1426002000000004        1.1446400000000001E-002   11.911795531578356        11.876763708386964        11.931923762575540        11.786398267983991        11.836275922920926        12.046630300910437        12.259923762575539        12.491991077248308        11.854996253727652        12.050630300910434        12.267156307916228        12.454991077248309        12.607217224240642        11.018118598790721        11.932358538254881        11.945598477719045        11.922350631717165        11.924876638722957        12.128284538913412        12.164119308245489        12.216269238252220        13.207785496676330        12.183261420994324     
   12478.718849569666       -2.5429750000000002       0.45677847745440220        8.1429208000000006        1.1442200000000000E-002   11.937138900783875        11.904564523792480        11.952372779368385        11.821576441519571        11.865126629498914        12.069883526978710        12.280372779368381        12.510472801769200        11.883041504897193        12.073847066681697        12.287764635871373        12.473509262066205        12.624910696062766        11.052576441519570        11.962296878702357        11.971224025385595        11.944761942079978        11.944679511269651        12.143998514455880        12.177743140650716        12.229013412254975        13.288067406471047        12.236640927181536     
   12344.428825348983       -2.5620889999999998       0.47102964925960528        8.1432418000000002        1.1437900000000001E-002   11.962523896499368        11.932635319992391        11.972923334211933        11.856935635395603        11.894041186212354        12.093657042403555        12.300923334211932        12.528952040961633        11.911418901513750        12.097391306426315        12.308084631034687        12.492217776938878        12.642546174741669        11.087935635395601        11.992285755609563        11.997146181197971        11.967769021727710        11.964462346336083        12.159484068747252        12.191617214651442        12.241890490798353        13.370696688872760        12.291337884545348     
   12219.093837011100       -2.5801200000000000       0.48484312657575090        8.1435414000000002        1.1434000000000000E-002   11.986414369530626        11.959032492790405        11.992178123011071        11.890383677992203        11.921279742094312        12.115919870922804        12.320249104033534        12.546310433632739        11.938032492790404        12.119494036522800        12.327249104033532        12.509807249055205        12.659063184328827        11.121260053340245        12.020526991398226        12.021485350553091        11.989299430848382        11.983001854729620        12.174065501143469        12.204641983558110        12.253897918831735        13.448686164949654        12.342886809092095     
   12093.638983347002       -2.5983470000000000       0.49918556895096666        8.1438424999999999        1.1429999999999999E-002   12.011021385003270        11.986148605336334        12.011766944337152        11.925314758088119        11.949399493469558        12.138519608736823        12.340126806089758        12.564106120384709        11.965148605336333        12.142094978736823        12.347126806089756        12.527890612137314        12.675855232251488        11.155689314021506        12.049650381602779        12.046381246755880        12.011109672917604        12.001875917956534        12.189137947737644        12.217996033223804        12.265960653337972        13.529495750463818        12.396096326800157     
   11972.504253293142       -2.6161300000000001       0.51357242941711756        8.1441358000000008        1.1426199999999999E-002   12.031285246366725        12.003578081671950        12.038157798046296        11.939011877710829        11.965468794428951        12.160149958544928        12.366243171941978        12.594775242545193        11.981688064658780        12.163501175714099        12.374133188955149        12.558004850000220        12.708365542693631        11.169629995649512        12.065206935703454        12.065763548090448        12.033596583790569        12.029609718473118        12.226899053942347        12.262039086934319        12.312169779473287        13.643985568734209        12.409691686903830     
   11855.012056767842       -2.6335459999999999       0.52804505124557344        8.1444203000000002        1.1422399999999999E-002   12.058085047088426        12.031306638974499        12.062568904794347        11.972035246049948        11.993878631657708        12.185178104917824        12.390973810625738        12.618806774325762        12.009886590747428        12.188835894375735        12.398393858852806        12.582022850174354        12.732077880274645        11.202290477998130        12.094568766374699        12.091968192916227        12.058631748701931        12.053943088130062        12.250054564932107        12.284593192081260        12.334097370140881        13.732784716486435        12.456001174697754     
   11739.618933550653       -2.6508300000000000       0.54284578592585853        8.1447114999999997        1.1418599999999999E-002   12.084855454462316        12.058913091150346        12.087243939814735        12.004500481544410        12.022075112951134        12.210246239404912        12.415855758934553        12.643197965332346        12.037915550993690        12.214187000709279        12.422879124967407        12.606339369056846        12.756353181888903        11.234400388705287        12.123668416238511        12.118125480106938        12.083923309728759        12.078631132376485        12.273716988714204        12.307878076546332        12.356655414011277        13.821346428036192        12.500972056138123     
   11637.963746880385       -2.6661860000000002       0.55630868837826342        8.1449622999999995        1.1415300000000000E-002   12.109895463161491        12.084773953079855        12.110853586581998        12.033676763111957        12.048262786375462        12.234470304300524        12.439331957855190        12.666552685003099        12.063741479085637        12.238470304300526        12.446616538222587        12.629941984857057        12.779892805092723        11.263279713104206        12.150140266782303        12.143217703568029        12.107903795826831        12.102261359686716        12.296118461494702        12.329979857921396        12.377325905792839        13.905842632509477        12.540679453991116     
   11531.080393358405       -2.6824810000000001       0.57098777776224141        8.1452270999999996        1.1411800000000000E-002   12.137260045425958        12.112828423431292        12.137155943060261        12.063543541978451        12.076514172613177        12.261571939021447        12.465494872062422        12.692601913554103        12.091800038404205        12.265571939021445        12.473099247758885        12.656249272580400        12.806131111295823        11.292963484667837        12.178288210435536        12.170897399323760        12.134641381338621        12.128584521390081        12.320755511230622        12.353700234164826        12.398815458326961        13.999495480834145        12.580285919294933     
   11425.047122786482       -2.6987950000000001       0.58610676804514150        8.1454951999999992        1.1408300000000000E-002   12.165545803344578        12.141840019620016        12.164653014322926        12.093857617784671        12.105599236892360        12.289531382497564        12.492934980850549        12.719910293090727        12.120734708733359        12.293531382497562        12.500603328979402        12.683513847340208        12.833293890420702        11.323175599504943        12.207457994716513        12.199362679735167        12.162451361098256        12.155904730756077        12.346471196094271        12.378073968705884        12.420918364236606        14.100282989141128        12.619545488798440     
   11324.264380177096       -2.7144499999999998       0.60105429918094155        8.1457561999999992        1.1404900000000001E-002   12.193118366920322        12.170028454203502        12.191661732227802        12.122988349033038        12.133803937007892        12.316799977169525        12.519898562618730        12.746743972007364        12.148846589569521        12.320799977169523        12.527498690942680        12.710187725143557        12.859836054926523        11.352092417913697        12.235790597090491        12.227161301132030        12.189598315797094        12.182709274033067        12.371555944806078        12.401908620184125        12.442433311456915        14.201336026638780        12.656516994425390     
   11229.230588039789       -2.7293360000000000       0.61568054833234875        8.1460042000000001        1.1401600000000000E-002   12.219762058809879        12.197072892757594        12.217832742632650        12.150712915613065        12.160912794878497        12.343202306864780        12.545989679741117        12.772746699711378        12.175954605730047        12.347202306864778        12.553514323250054        12.736078417350880        12.885592178345979        11.379552354351310        12.262964362342194        12.254063136145449        12.215826161658361        12.208733327398376        12.395891056889708        12.424979841689682        12.463159414775282        14.301577234698042        12.691161671968159     
   11137.122587167152       -2.7438920000000002       0.63043122681882846        8.1462512999999994        1.1398400000000000E-002   12.246858181129888        12.224269405849981        12.244310331270725        12.178370792387689        12.188302178383122        12.370106684189558        12.572357505892853        12.799151996643047        12.203420890922615        12.374106684189556        12.579889968016552        12.762497677453304        12.911779986338104        11.407111119694509        12.290366583600562        12.281323713172036        12.242508153422733        12.235110951093457        12.420964300639994        12.448015457215963        12.483906411175663        14.408927603557835        12.725424957119479     
   11050.527253600703       -2.7576890000000001       0.64484898436536242        8.1464871999999993        1.1395300000000001E-002   12.272644872627994        12.250109764193903        12.269515259543004        12.204333008359894        12.214266019001981        12.395770290138755        12.597516410113093        12.824444554379360        12.229440313886455        12.399770290138756        12.605097479125495        12.787785970199513        12.936753072230539        11.432997285359010        12.316325762503288        12.307224315577072        12.267962683595654        12.260279343993227        12.445026251509310        12.469886003588320        12.503642690471414        14.513297670898448        12.757164018201630     
   10966.978700339085       -2.7710990000000000       0.65924643072093025        8.1467142999999993        1.1392299999999999E-002   12.298599372008336        12.276391158648504        12.294841285502091        12.230541813897577        12.240768383745515        12.421526527766819        12.622909284967655        12.849318606480974        12.255944342932185        12.425570545808409        12.630478859709708        12.812758547423194        12.961394470466409        11.459234147665367        12.342831901814126        12.333554316774180        12.293639960619647        12.285346774511066        12.468076477387172        12.489693528253259        12.521115115787236        14.634616978005713        12.786498151573479     
   10882.307661669358       -2.7847990000000000       0.67443650749471751        8.1469480999999995        1.1389200000000000E-002   12.325505849652034        12.303846846534524        12.321018437019804        12.257931588668514        12.268492511292282        12.448223414522870        12.649224032289288        12.874742771710652        12.283615719940039        12.452279482744816        12.656712172305577        12.838325751072921        12.986679389378716        11.486676742106601        12.370561190489925        12.361007318870405        12.320266672013149        12.311241402952250        12.490788998491434        12.509685119660590        12.538540339603417        14.770771800500336        12.816746668073920     
   10800.503450644836       -2.7981360000000000       0.68969278137560852        8.1471775999999991        1.1386200000000001E-002   12.351587841466351        12.330459453199747        12.346309437814309        12.284344500783366        12.295365067418548        12.474102926330378        12.674597545171356        12.899255013366808        12.310386517523749        12.478135057597182        12.682057203023408        12.862977030931187        13.010950236951597        11.513190880811464        12.397438718533152        12.387566306999439        12.346078384485054        12.336259216825983        12.512229267992364        12.528863195512219        12.555289365957105        14.907550624847925        12.845713390161034     
   10720.647094238875       -2.8112539999999999       0.70519785183698169        8.1474039999999999        1.1383300000000001E-002   12.377414577134541        12.356804169154255        12.371164736729337        12.310592868231751        12.322012307576184        12.499662784966340        12.699535399232435        12.923242832711068        12.336912625371543        12.503698322517561        12.706988469278730        12.887090590233502        13.034499598115520        11.539584015504683        12.424090802761885        12.413788475424838        12.371547323352896        12.360847608618734        12.532836009008804        12.547424343438738        12.571630244321110        15.051239294575719        12.874351662585234     
   10642.630887104431       -2.8241670000000001       0.72101253728500680        8.1476304000000006        1.1380299999999999E-002   12.403158817747146        12.383054454108569        12.395684470837937        12.337123868632014        12.348639317196762        12.525029564315956        12.724236229211650        12.946779673563368        12.363503911225161        12.529191128537471        12.731599678332765        12.910722899898603        13.057395999052128        11.566236394225465        12.450722523962503        12.439920836170439        12.396762146114495        12.385106372115802        12.553113395573066        12.565348736854014        12.587573754087201        15.205505929888099        12.903209559923612     
   10567.372096604799       -2.8367160000000000       0.73691933512662078        8.1478520000000003        1.1377399999999999E-002   12.427950623526762        12.408334418522077        12.419221900636778        12.362718228941375        12.374282691262898        12.549456717732667        12.747991240576390        12.969338452582399        12.389185440622654        12.553783494840872        12.755195074920195        12.933360420804348        13.079323285534635        11.591904202319505        12.476370430274223        12.465159996542646        12.421013192814272        12.408391845896553        12.572661843673902        12.582419951243573        12.602734851626082        15.359256833888111        12.930902967842080     
   10495.110125327643       -2.8488530000000001       0.75286029150984424        8.1480686000000002        1.1374600000000000E-002   12.451759889162609        12.432631963721697        12.441732019135884        12.387376657319642        12.398927680127187        12.572909898180757        12.770742108779132        12.990870375277886        12.413922227734442        12.577425741833345        12.777749054556033        12.954964870576884        13.100247422604511        11.616583161813157        12.501028816124407        12.489468740875896        12.444266017382361        12.430651403482997        12.591433017167475        12.598621445309359        12.617100480899847        15.512583163786896        12.957480959819762     
   10424.158350458516       -2.8608509999999998       0.76915593403284810        8.1482825999999999        1.1371800000000000E-002   12.475666469503832        12.457282572769234        12.463877017944132        12.412684987440340        12.423919419008534        12.596358752050850        12.793053976847293        13.011920736734552        12.438852833275188        12.600942069081238        12.800175365328048        12.976230939653774        13.120845238667531        11.641765213720259        12.526190663771143        12.513930014334324        12.467443156368457        12.452442554140507        12.609831782705360        12.614530225704886        12.631207353446175        15.683226483978892        12.985075020056932     
   10354.282265488093       -2.8727490000000002       0.78590005157834075        8.1484971000000002        1.1368899999999999E-002   12.498288540101065        12.480959117047668        12.484218167516836        12.437636791879523        12.448030608451546        12.618357410660664        12.813492440217402        13.031134331286570        12.462789635507640        12.622911377561614        12.820706787982665        12.995662266363464        13.139666530171830        11.666570852089819        12.550626514475830        12.537115895670738        12.489038271734856        12.472304393744423        12.626299923078680        12.628980593307716        12.644305517288736        15.871856932924000        13.012729216165368     
   10285.987684478017       -2.8844569999999998       0.80295654100551228        8.1487081999999997        1.1366200000000000E-002   12.520027443909525        12.503861645087850        12.503594425243000        12.461998209473537        12.471371205254462        12.639430742966516        12.832971342093222        13.049419277798686        12.485966743953979        12.643916912179128        12.840247936147522        13.014101944249232        13.157500157974068        11.690841186681331        12.574360906539416        12.559409046345086        12.509672133195872        12.491188994540762        12.641905696088857        12.642799463613143        12.656924596824796        16.064288930330790        13.040042536601716     
   10217.226003128828       -2.8963150000000000       0.82047458210905988        8.1489132000000009        1.1363500000000000E-002   12.541796178460327        12.527074200989233        12.522789421481697        12.487135738032784        12.495160274575536        12.660530975005422        12.852145730445237        13.067367420729457        12.509533379483003        12.664923776635348        12.859387603784445        13.032211279378089        13.174828774693680        11.715959899958957        12.598540774214374        12.581789752038670        12.530268783030451        12.509774072904946        12.657411339012640        12.656386699360329        12.669494180561934        16.269412016331913        13.069071898679098     
   10145.185679531061       -2.9088289999999999       0.83982746431219857        8.1491351999999999        1.1360600000000000E-002   12.564566183606015        12.551577372132538        12.542547771844575        12.514257720951576        12.520490738421671        12.682557424543084        12.871746697886959        13.085627175372732        12.534494447849145        12.686853479370146        12.878881237790882        13.050727131459933        13.192410685672137        11.743065331639190        12.624221024157347        12.605234643669252        12.551718909979332        12.528808417234671        12.673289507184009        12.670261199272801        12.682545080767746        16.495383126891412        13.101340238510698     
   10078.154224159496       -2.9205600000000000       0.85888703670800826        8.1493515999999993        1.1357799999999999E-002   12.585653906748231        12.574254184843216        12.560655861518953        12.539596228703161        12.544020506660786        12.702859098853331        12.889743250117725        13.102340378022195        12.557620892489872        12.707075978032226        12.896802141503191        13.067714178755118        13.208600823989926        11.768353536086281        12.648075771649907        12.626915465823323        12.571484332646605        12.546301517734626        12.687657326196195        12.683096090964508        12.694707703758908        16.709054667926232        13.131740190793593     
   10015.047190210196       -2.9316770000000001       0.87741791939654834        8.1495540000000002        1.1355100000000000E-002   12.605414990746112        12.595490688853886        12.577455493765729        12.563536554120631        12.566133171007124        12.721797032114761        12.906468738831183        13.117826369045851        12.579301339063228        12.725949180925110        12.913477634707220        13.083489435091636        13.223688999735643        11.792215639412177        12.670493969815873        12.647204056112137        12.589917409636442        12.562573829347819        12.700820924179311        12.695108642662664        12.706170291834290        16.913208845234987        13.160686192602164     
   9952.3353176808741       -2.9427919999999999       0.89659332685475124        8.1497574999999998        1.1352500000000000E-002   12.623251176099389        12.615156588003201        12.591708583404527        12.588849559269997        12.586703064488594        12.738189983544865        12.920788579654429        13.130479732665700        12.599306686631119        12.742392435871691        12.927756503558102        13.096405583576784        13.235606665610449        11.817239322322573        12.692048955629469        12.665278156823044        12.605716373598378        12.576216603466600        12.712271958118658        12.705722345839286        12.716518219231832        17.035533345921436        13.198700550696204     
   9890.6765597210670       -2.9537890000000000       0.91621024655689987        8.1499586999999991        1.1349800000000000E-002   12.640383663774010        12.634144495126741        12.605190789870669        12.614178532332566        12.606550945470229        12.753792808001215        12.934417021324077        13.142323245644150        12.618610420513335        12.758035903765911        12.941326491369278        13.108476867452829        13.246612811494735        11.842223894228756        12.713077328997400        12.682561093395112        12.620698059189799        12.589105140040729        12.722930621187700        12.715905801589486        12.726495157016267        17.126644882763010        13.238571595761528     
   9829.8977420603933       -2.9646979999999998       0.93627665274338345        8.1501584999999999        1.1347200000000000E-002   12.657373620851494        12.652897034173890        12.618629364528729        12.639078371846672        12.626122762125888        12.769350083194979        12.948046941916822        13.154174695482787        12.637693439983160        12.773586279603379        12.954880175705647        13.120534069301485        13.257648590967779        11.866784247580981        12.733813177721341        12.699698965648764        12.635633487932338        12.602005714821544        12.733207775819082        12.726054773231439        12.736421947222439        17.212428921629009        13.277475136516522     
   9769.9873184461976       -2.9755170000000000       0.95689031693609305        8.1503575999999995        1.1344600000000000E-002   12.674238323757372        12.671434766742980        12.632038897128638        12.663575016511629        12.645440337967329        12.784875698984397        12.961690945542404        13.166047268433772        12.656575441079141        12.789059466989119        12.968431058866948        13.132591332826731        13.268726290610090        11.890946256585814        12.754278533821058        12.716709090734316        12.650536618219185        12.614930793363762        12.743132498740188        12.736185072290205        12.746315274488133        17.293093854486926        13.315453942976461     
   9712.2309260633792       -2.9860150000000001       0.97774549363375651        8.1505554999999994        1.1342000000000000E-002   12.691348944510118        12.690406184514345        12.645559851934834        12.688643446305178        12.665162108811209        12.800577365679466        12.975420234495022        13.177967535336521        12.675787144866128        12.804679466684689        12.982089895966936        13.144732835306336        13.279755310041558        11.915764893629607        12.775016200898701        12.733947787243871        12.665768462300807        12.628039816961373        12.753161446216101        12.745821369914111        12.755669653470104        17.380370685740402        13.353405919944020     
   9656.5279086480041       -2.9961940000000000       0.99852240700551376        8.1507459000000004        1.1339600000000000E-002   12.708253522378399        12.709199999615628        12.658921868524438        12.713464106352589        12.684675037474506        12.816065569861301        12.988958918773228        13.189729355204257        12.694726924807103        12.820107623325647        12.995589591210909        13.156722761815708        13.290577331845874        11.940401943487810        12.795462533878599        12.750916949749904        12.680912975447704        12.641037589613592        12.763308033946171        12.755046506328632        12.764594548500270        17.468535973162243        13.390560614241693     
   9601.1001525811553       -3.0063860000000000        1.0198100048118399        8.1509350999999999        1.1337099999999999E-002   12.725134922381532        12.727898664240222        12.672356685355179        12.738081698806258        12.704074100202920        12.831568858744543        13.002569194015205        13.201587515577980        12.713531765506385        12.835574597149300        13.009176700765732        13.168792402431681        13.301484370276444        11.964860738649662        12.815790388424279        12.767799978460165        12.696121480472581        12.654133531763367        12.773661257366648        12.764325817237260        12.773566825765037        17.553801756517839        13.427288202460165     
   9545.5069899612135       -3.0166610000000000        1.0416999520989367        8.1511221000000003        1.1334600000000000E-002   12.741459622521027        12.746213755756528        12.684975266739162        12.762927110615152        12.723190153492542        12.846313406360089        13.015277870320240        13.212612292974768        12.731934401512490        12.850313406360087        13.021887012797801        13.180002789297340        13.311650121551700        11.989467906592271        12.835895537260097        12.784083658958515        12.710535464371993        12.666318408809573        12.783532234526774        12.772871280013725        12.782003755004865        17.642198460564238        13.465352078077078     
   9489.7549944429829       -3.0270229999999998        1.0642492202520006        8.1513086000000001        1.1332200000000001E-002   12.757760631481521        12.764623296582545        12.697478034080365        12.788152289256239        12.742464093907937        12.861015170953859        13.027823483467987        13.223490814189571        12.750474296416836        12.865015170953857        13.034420092851885        13.191048196087753        13.321733296929086        12.014357234588129        12.856261202852931        12.800408257355823        12.724789696755128        12.678283451177204        12.793233259645227        12.781194549387365        12.790242331458128        17.732477428593175        13.504314777630100     
   9433.8290033007397       -3.0374759999999998        1.0874384780456174        8.1514928999999992        1.1329799999999999E-002   12.774673960216983        12.783981985630192        12.710414488089427        12.814693015579273        12.762795811654513        12.876408508604740        13.040794579096357        13.234659779229020        12.770056533420767        12.880408508604738        13.047344452725206        13.202422728260363        13.332388881281570        12.040378007291622        12.877943055833608        12.817638553731207        12.739427666975981        12.690471317651902        12.802946307217699        12.789506927571455        12.798393835220239        17.835317057643607        13.545053757797227     
   9378.0382553148484       -3.0479620000000001        1.1112166174749112        8.1516762000000007        1.1327400000000000E-002   12.791603072937340        12.803311014505583        12.723439614224235        12.841068319788748        12.783064131469386        12.891845175896181        13.053870512649338        13.245961353042981        12.789600421511425        12.895845175896183        13.060373106220743        13.213953308286195        13.343218305859095        12.066258094362221        12.899534505519492        12.834884195135759        12.754150522179090        12.702781049039176        12.812731949774923        12.797910880162062        12.806566387034257        17.933560967253584        13.585537135163472     
   9323.1141145339061       -3.0583459999999998        1.1354421458144066        8.1518571000000009        1.1325099999999999E-002   12.808311316431890        12.822343328221105        12.736366325740200        12.866921948427116        12.802990697340121        12.907107529521642        13.066863010917700        13.257229977768485        12.808836139777121        12.911107529521644        13.073318418776438        13.225470822976909        13.354061129547659        12.091647190713154        12.920740403168910        12.851904371547132        12.768748912574818        12.715033928563052        12.822446125802799        12.806279956719347        12.814638640957750        18.026026253933118        13.625225299814552     
   9268.7677486831835       -3.0686789999999999        1.1598309595865075        8.1520329999999994        1.1322799999999999E-002   12.824901248717666        12.841195218597171        12.749274958988096        12.892410588355396        12.822697854010979        12.922289688832681        13.079852045590293        13.268535760741674        12.827881197311608        12.926289688832682        13.086260148743900        13.237045838029406        13.364983686447424        12.116698726016754        12.941690644648151        12.868803256856392        12.783311940950799        12.727305384579552        12.832153098622296        12.814670671206319        12.822668412415357        18.113379277628805        13.664349895739551     
   9213.0621317328860       -3.0793240000000002        1.1849308449439988        8.1522051999999992        1.1320500000000001E-002   12.842572860414418        12.861183201818321        12.762803055021710        12.919375303579965        12.843761395872239        12.938381306691138        13.093506395137442        13.280409226186677        12.848195790690500        12.942328074533801        13.099839777034408        13.249200001155710        13.376125269873885        12.143275500613175        12.963901660292361        12.886796394205565        12.798748723541756        12.740223704029660        12.841969025366094        12.823329896287735        12.830962850228257        18.213271414383438        13.705779758631312     
   9156.4472965373516       -3.0902080000000001        1.2112732192087157        8.1523810999999995        1.1318200000000000E-002   12.860890911944651        12.881813695721320        12.776777635195359        12.947192249673286        12.865590850377863        12.955074679050661        13.107605917928804        13.292662476611341        12.869193861161182        12.958919226570256        13.113850273336737        13.261745798323382        13.387425595060936        12.170721086436338        12.986826399870708        12.905423001592730        12.814718776274866        12.753577184899967        12.851883521498486        12.832209838375487        12.839511835477005        18.318958294653434        13.748434367609917     
   9101.1862076839971       -3.1008939999999998        1.2378092219425094        8.1525528999999999        1.1316000000000000E-002   12.878801933390420        12.901918807229123        12.790542644721633        12.974272333952698        12.886857584942060        12.971469745327340        13.121468728187033        13.304723590560375        12.889618427035181        12.975190362023476        13.127626493027012        13.274107520621719        13.398532537066927        12.197438568077640        13.009146436263599        12.923611046539396        12.830368178114462        12.766720460812621        12.861600290688422        12.840971366437472        12.847965806536795        18.419013660041074        13.789840421145890     
   9047.6960001654570       -3.1113010000000001        1.2642947571822845        8.1527201999999992        1.1313800000000001E-002   12.896189780683624        12.921371025147035        12.804005333531773        13.000438705338826        12.907425893590538        12.987455813280508        13.135003281363115        13.316514586783303        12.909342853500174        12.991033664312507        13.141077519080824        13.286203584272773        13.409377250315131        12.223253838552747        13.030719505324040        12.941244237644970        12.845595175699021        12.779566844918289        12.871064495123370        12.849562216572433        12.856273454568342        18.512964985017231        13.829726043806108     
