  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   27676.807938763148       -1.3689860000000000        5.0723101794013646E-002   8.4847310000000000        8.9869000000000008E-003   11.093965059734735        10.971934635918448        11.306604087966509        10.645554679026240        10.903135675979684        11.310672291489787        11.630623827244840        11.941079855844038        10.938812483918447        11.312017080994359        11.639968616749414        11.894383308626939        12.086937964565706        9.8944936030262411        10.966801799380491        11.102006396456403        11.214713628211456        11.325403047905272        11.662927051660326        11.769887573103659        11.869400892320755        10.023761206798689        10.240702684080439     
   27396.305472065465       -1.3870979999999999        5.3977506307331738E-002   8.4851478999999994        8.9826000000000003E-003   11.106881534823291        10.985692618407096        11.317253747673821        10.661851090610490        10.917177496135029        11.322466756711552        11.641289612199817        11.951165175417952        10.952573801607095        11.324058130587499        11.650880986075766        11.904733005419892        12.097010494091958        9.9107916822104904        10.981420749716893        11.114905078697298        11.226490300585560        11.335768869945888        11.672175866634149        11.779104137582163        11.878358082380220        10.059069503480071        10.265156462846587     
   27117.272166802682       -1.4052929999999999        5.7358113257085168E-002   8.4855602000000001        8.9783999999999992E-003   11.119706721835000        10.999354905334590        11.327824950315955        10.678036778340291        10.931122114767787        11.334175810502208        11.651875935969420        11.961175013049560        10.966239386934587        11.336014326228478        11.661714451695692        11.915006755229298        12.107008508996101        9.9269790191402922        10.995938556087646        11.127713495381533        11.238182584048745        11.346057740882758        11.681353551949970        11.788251580643044        11.887246560863309        10.094171991530393        10.289455834356476     
   26839.597583493760       -1.4235819999999999        6.0864790956467886E-002   8.4859690000000008        8.9741000000000005E-003   11.131768031977090        11.012249239226611        11.337955984627603        10.693431475400386        10.944457796059622        11.345429222293630        11.662012108627605        11.970738425369367        10.979136991226609        11.347221698302347        11.671955984627607        11.924691303794594        12.116267253386804        9.9422149489838798        11.009674322476128        11.139750027126643        11.249117419885840        11.355898827785873        11.690088846119851        11.796825198128568        11.895703947703344        10.129224862954898        10.312460573505225     
   26563.298340898244       -1.4419620000000000        6.4497417879348456E-002   8.4863715000000006        8.9700000000000005E-003   11.143192872798886        11.024502977776189        11.347688592135784        10.708165781062350        10.957267353094389        11.356271856772191        11.671743106135784        11.979900410463339        10.991393949776191        11.357804447467332        11.681688592135787        11.933869702817583        12.124911077853623        9.9566745654032491        11.022758568753494        11.151145260090397        11.259422259808234        11.365337112122438        11.698426763486035        11.804904840181175        11.903772005826932        10.164125165468290        10.334427901261728     
   26288.753850366404       -1.4604079999999999        6.8256057959906233E-002   8.4867703999999993        8.9659000000000006E-003   11.154545559415247        11.036679297864147        11.357361561700955        10.722806090419095        10.969995953363412        11.367047791099491        11.681414480100955        11.989007268193443        11.003573461064146        11.368321264558102        11.691361561700955        11.942991987801687        12.133501296710666        9.9710419258694607        11.035760117913046        11.162470283398758        11.269662936808469        11.374718514343076        11.706714774544540        11.812935329603153        11.911791854794910        10.198805088925855        10.356252649134301     
   26016.268137079776       -1.4789060000000001        7.2141527031900091E-002   8.4871680999999999        8.9618000000000007E-003   11.165814534719033        11.048765730307792        11.366965141150374        10.737337068469643        10.982630538833632        11.377746085802059        11.691016468750377        11.998049840028969        11.015663075107796        11.378761518934702        11.700965141150377        11.952049005024538        12.142029378694261        9.9853020090067233        11.048665598296555        11.173713549527896        11.279829114671784        11.384033571891891        11.714944661640210        11.820908767172856        11.919755619377291        10.233227267671687        10.377911591892271     
   25745.243276810139       -1.4974909999999999        7.6154367612337209E-002   8.4875635999999997        8.9577000000000007E-003   11.175866757296198        11.059388943768628        11.375630046254201        10.749894025283055        10.993289452568629        11.387245079623771        11.699667118828152        12.006170278407822        11.026289452568630        11.388245079623772        11.709375289531010        11.959928194710685        12.149865776084631        9.9978316066570088        11.059861384641060        11.183512509373010        11.289040068500583        11.392182951433874        11.722498855135392        11.828207025838253        11.927070462064300        10.264665529565498        10.396549365297432     
   25476.748508458335       -1.5161089999999999        8.0295291378376793E-002   8.4879659000000007        8.9534999999999997E-003   11.185780239213289        11.069851929639468        11.384186930712483        10.762238974566452        11.003755656839468        11.396612275987104        11.708209879669385        12.014188564129400        11.036755656839469        11.397612275987109        11.717663679220943        11.967690500080957        12.157617176237858        10.010165650723357        11.070875483665651        11.193160714921747        11.298137160895566        11.400213751572496        11.729972464503218        11.835426264054773        11.934307042297869        10.295653184384514        10.414851257152764     
   25210.763595976659       -1.5347660000000001        8.4565006231524312E-002   8.4883910000000000        8.9490999999999998E-003   11.195652093735188        11.080267215524888        11.392715698733415        10.774515272316368        11.014174343524889        11.405944099945483        11.716725485751756        12.022183661925364        11.047174343524890        11.406944099945481        11.725926462329390        11.975431074503003        12.165347989521344        10.022432187334712        11.081835901314594        11.202769985331162        11.307201299541457        11.408220310907023        11.737429232135664        11.842630208713295        11.941527549694953        10.326393279065581        10.433025069131514     
   24946.866329020148       -1.5534850000000000        8.8964618353484556E-002   8.4888306000000000        8.9446000000000005E-003   11.205232130977203        11.090383075919158        11.401014848523483        10.786416719545040        11.024346854390140        11.414989456950339        11.724964088737403        12.029953258781523        11.057293720719160        11.415991830835241        11.733966462622300        11.982997936381524        12.172908581181526        10.034276604558956        11.092489343261120        11.212089642106220        11.316034134550341        11.416051070052506        11.744673028809361        11.849670654924461        11.948632059510546        10.356086265266734        10.450508197891290     
   24685.390400751163       -1.5722280000000000        9.3495274586253771E-002   8.4892711999999992        8.9400999999999994E-003   11.213784528562977        11.099456662961474        11.408499087098233        10.797030963756965        11.033685442160722        11.423013062230607        11.732197979032859        12.036912783099735        11.066370832561473        11.424026563764480        11.741211480566731        11.989955698299736        12.179869867899738        10.044644025291595        11.102085882159974        11.220384088563728        11.324055977430609        11.423270307898987        11.751138906168988        11.856125404635113        11.955340682300486        10.382269379785262        10.465604993879692     
   24425.980159576142       -1.5910130000000000        9.8158274816132943E-002   8.4897019000000000        8.9356000000000001E-003   11.222275835183058        11.108465067263904        11.415932465311613        10.807568264706450        11.042956702304327        11.430980573047336        11.739382090726064        12.043825618030763        11.075382682463907        11.432004218302211        11.748405735980942        11.996866810430767        12.186784425630766        10.054935505320902        11.111613106944755        11.228619430542633        11.332021765447337        11.430440830271191        11.757560099259667        11.862536454004793        11.962004443790342        10.408242416695078        10.480585952613154     
   24169.073364605811       -1.6097999999999999       0.10295541717791584        8.4901243999999991        8.9312999999999997E-003   11.230644812906817        11.117346168577605        11.423255459172594        10.817963766789969        11.052098090412997        11.438831628839704        11.746457356133522        12.050633108301806        11.084267163777604        11.439864452436026        11.755490179729843        12.003672610701805        12.193593605901807        10.065086658950896        11.121008021848390        11.236734881471421        11.339871131239704        11.437503537337200        11.763878892623659        11.868846069027338        11.968565167266412        10.433914971437769        10.495378823576957     
   23914.097743873419       -1.6286380000000000       0.10788817928155507        8.4905369000000004        8.9271000000000003E-003   11.239114284537637        11.126323941449888        11.430615571670122        10.828444993386649        11.061251488256447        11.446794322031943        11.753653424070121        12.057481619557871        11.093165586000323        11.447828922825382        11.762770675513130        12.010605374213997        12.200443767157873        10.075407140986650        11.130413095312575        11.245041831344194        11.347746272175817        11.444688024863561        11.770402663151311        11.875196257845618        11.975085952252174        10.459430575848552        10.510290801590367     
   23661.703064032616       -1.6474740000000001       0.11295847100282777        8.4909423999999998        8.9228999999999992E-003   11.247864330867781        11.135577155139714        11.438124898654561        10.839186623155516        11.070516950973023        11.455055072029154        11.761161129054560        12.064484535182626        11.102178654037058        11.456079045795846        11.770511143123908        12.017859062518593        12.207448304782627        10.086150392755517        11.139927708708992        11.253804126701088        11.355753005493188        11.452185102821250        11.777399817749316        11.881699250110689        11.981602815543997        10.484820102074938        10.525553554569623     
   23411.594860132045       -1.6663340000000000       0.11816845936575331        8.4913401000000004        8.9187999999999993E-003   11.256523962983806        11.144735412863540        11.445553422321829        10.849820077302748        11.079686515782225        11.463228976422752        11.768588061921832        12.071411251642097        11.111098110642359        11.464243233904071        11.778170342424332        12.025034296381961        12.214376612042095        10.096785437702749        11.149344200122094        11.262475065902485        11.363675210882885        11.459602319403150        11.784321590323415        11.888130522562360        11.988046985881041        10.509967957533775        10.540668104501691     
   23163.650310796944       -1.6852180000000001       0.12352048245504474        8.4917300999999998        8.9148000000000005E-003   11.265096795920467        11.153802574898876        11.452904220500809        10.860349946634091        11.088764081812055        11.471319444255240        11.775937300100811        12.078264600722406        11.119927732122850        11.472324857742063        11.785751397163654        12.032134030011608        12.221231521122405        10.107316867034093        11.158666590701255        11.271058302833648        11.371516174166036        11.466942713587631        11.791170775409224        11.894492662544000        11.994421089857177        10.534885894721050        10.555641211726570     
   22918.015034879983       -1.7041249999999999       0.12901780287417872        8.4921150000000001        8.9108999999999994E-003   11.275000930115723        11.164275839205285        11.461429621165685        10.872510586473965        11.099405683329721        11.480660355220362        11.784458575359885        12.086217792076123        11.130323698364606        11.481662941026165        11.794350222006361        12.040326145429642        12.229183666270323        10.119479046473963        11.169550748294846        11.280966804309926        11.380691895220362        11.475299777041243        11.798959202145884        11.901959202145882        12.001737323827243        10.563556632193087        10.573257385557888     
   22674.619084875667       -1.7230520000000000       0.13466334658321838        8.4924937000000007        8.9070000000000000E-003   11.287645293542351        11.177641691860668        11.472377396763530        10.888021214415627        11.113252658863864        11.492579075196975        11.795397652336479        12.096441048845211        11.143927277948741        11.493588844824028        11.805061785475459        12.050776915706230        12.239401254018158        10.134991189215629        11.183638090178992        11.293605498715298        11.392609100396978        11.485766429760336        11.808700211414962        11.911700211414963        12.011008938438817        10.599897223537585        10.596259581422167     
   22433.239864199881       -1.7420150000000001       0.14046016675735815        8.4928653000000001        8.9032000000000000E-003   11.300177421872956        11.190890066426189        11.483226275576516        10.903399004485902        11.126978873243626        11.504391525065554        11.806238639722356        12.106570708623281        11.157412113107828        11.505407699719719        11.815675690094881        12.061133658250750        12.249525995169115        10.150370465685899        11.197602710979428        11.306132708418790        11.404420063865555        11.496137468759080        11.818351571951681        11.921351571951678        12.020193323388408        10.635942469806420        10.619071292370723     
   22256.967928594546       -1.7559920000000000       0.14481832602705538        8.4931373000000008        8.9003999999999993E-003   11.309340719727082        11.200576869916510        11.491159892052028        10.914642180884805        11.137015086434538        11.513029271112863        11.814166946027242        12.113978643462598        11.167272054363131        11.514049667937652        11.823437256805413        12.068708332684430        12.256930795837810        10.161614730084803        11.207813020105945        11.315292872102297        11.413056721912866        11.503721675534003        11.825410226919786        11.928410226919787        12.026910054826548        10.662284834278672        10.635745949749658     
   22136.910030733576       -1.7655719999999999       0.14784131044335408        8.4933212999999999        8.8985000000000002E-003   11.315582783738272        11.207175711170159        11.496564211229320        10.922301785865827        11.143852119032786        11.518913369430472        11.819567868753410        12.119024713397430        11.173989029063517        11.519936426706387        11.828724178535964        12.073868403614874        12.261974941321519        10.169275071065826        11.214768638602049        11.321533011662360        11.418940084230474        11.508887803366697        11.830218389058899        11.933218389058897        12.031484894072186        10.680231436159985        10.647106234857617     
   22042.203114006355       -1.7731619999999999       0.15025634772101212        8.4934648999999993        8.8970000000000004E-003   11.320508680845274        11.212383174709535        11.500829139837036        10.928346481502322        11.149247590887805        11.523556868987294        11.823830243043316        12.123006926772776        11.179289794001809        11.524581906181011        11.832896380144762        12.077940789671329        12.265955749179055        10.175320341102326        11.220257668573799        11.326457503251556        11.423583009387292        11.512964723658767        11.834012911800789        11.937012911800787        12.035095111616238        10.694392633385716        10.656070944605814     
   21949.821862401044       -1.7806010000000001       0.15265193604130867        8.4936065000000003        8.8956000000000000E-003   11.326226677805970        11.218427390356364        11.505751753685669        10.935310528614263        11.155426420493963        11.528901631629356        11.828753036941361        12.127652367272869        11.185377525612054        11.529925922373664        11.837826222567578        12.082628076528561        12.270503429509059        10.182234776476665        11.226577924769163        11.332225707943568        11.428825566098464        11.517752723548067        11.838526750390965        11.941327321096260        12.039326037840571        10.710094953393664        10.666289200213548     
   21856.368283574342       -1.7881540000000000       0.15510640754596433        8.4937488999999999        8.8941000000000003E-003   11.332821543226062        11.225396070091763        11.511413821886693        10.943297484747555        11.162489693008192        11.535035554293716        11.834417413311586        12.133032935537416        11.192349652716652        11.536056967268822        11.843578866578232        12.088011522562306        12.275702846154347        10.190128848631135        11.233826965241041        11.338915166142487        11.434769703835970        11.523320198970270        11.843817882045885        11.946246946605070        12.044243355180180        10.727619271198082        10.677913351813489     
   21761.258102712789       -1.7958740000000000       0.15763703523287129        8.4938921000000001        8.8926000000000005E-003   11.339527880023322        11.232482847612470        11.517170725496989        10.951420786436092        11.169672726309759        11.541272541429965        11.840176558343526        12.138503363005128        11.199439817259009        11.542291140183426        11.849428066147741        12.093484764251667        12.280988681703629        10.198157612938807        11.241199073304333        11.345717758720610        11.440813656388851        11.528980846799701        11.849197159154379        11.951248024411765        12.049242191565231        10.745449016312850        10.689738653490682     
   21665.913254729690       -1.8036449999999999       0.16021515258237759        8.4940368999999993        8.8912000000000001E-003   11.346226335951194        11.239562682932274        11.522917289669170        10.959539749559564        11.176849064877548        11.547500282566208        11.845925258439852        12.143962734233359        11.206522946902957        11.548516166195522        11.855267260043760        12.098946850604044        12.286262793484187        10.206181810414297        11.248564943168088        11.352512717896463        11.446847992704985        11.534630907723905        11.854565059058775        11.956236680848374        12.054228712077691        10.763298547606450        10.701569078713060     
   21569.893459968844       -1.8115090000000000       0.16285055265331974        8.4941823999999997        8.8897000000000004E-003   11.352995207396885        11.246715633557008        11.528727421147801        10.967739311946124        11.184099199297043        11.553794880999186        11.851737429899030        12.149483642327707        11.213679101508239        11.554808142647959        11.861170789336603        12.104470380678938        12.291596905950106        10.214285935006094        11.256005953177104        11.359378773136916        11.452947929567896        11.540343855407768        11.859993733338905        11.961283315930009        12.059273307178783        10.781297655078069        10.713506711153650     
   21473.211416006692       -1.8194580000000000       0.16554333067239660        8.4943285999999993        8.8882000000000006E-003   11.359809244298951        11.253916398634928        11.534575994574119        10.975994035343753        11.191397816018920        11.560131145609191        11.857587945089222        12.155041000022138        11.220882977950026        11.561141880694088        11.867113518243016        12.110030264937244        12.296965952684356        10.222444561159758        11.263496764386908        11.366290661682946        11.459088303526102        11.546094577190125        11.865458105153248        11.966362901332374        12.064350950817275        10.799419607595965        10.725525624174189     
   21375.978304032917       -1.8274850000000000       0.16828466159867678        8.4944735999999992        8.8867000000000008E-003   11.366661120606064        11.261157207389932        11.540456803620391        10.984295024471567        11.198737017885897        11.566502284074229        11.863470597994397        12.160628949732491        11.228126790563934        11.567510595300231        11.873089136542358        12.115620638506496        12.302364283888561        10.230648897175598        11.271029272477829        11.373240931102028        11.465262551908296        11.551876993124424        11.870952405610527        11.971470113200660        12.069456318826656        10.817644070286203        10.737612593092276     
   21278.744504857732       -1.8355530000000000       0.17107868002925020        8.4946201000000006        8.8851999999999993E-003   11.373513976088836        11.268398998069403        11.546338461867164        10.992597042186214        11.206077214364546        11.572874182072630        11.869353982996918        12.166217734581737        11.235371479999158        11.573880180542874        11.879065715832555        12.121211736111492        12.307763226650961        10.238854267091073        11.278562764554829        11.380192192383975        11.471437669552595        11.557660245572022        11.876447441416348        11.976577940565535        12.074562419435781        10.835869826760971        10.749700962707502     
   21180.441080333607       -1.8437450000000000       0.17394450097054032        8.4947678000000000        8.8836999999999996E-003   11.380439216917631        11.275717452596298        11.552281708905683        11.000987522727909        11.213495153915963        11.579312940688736        11.875298861290402        12.171864889746685        11.242692747381016        11.580316717104017        11.885105044240634        12.126861113331403        12.313218219076790        10.247147035008245        11.286176129355296        11.387216918237298        11.477677599264686        11.563504007586017        11.881999696811738        11.981738613517789        12.079721461133071        10.854293305749161        10.761919792240745     
   21081.718015217783       -1.8520099999999999       0.17686763623105586        8.4949159000000005        8.8821999999999998E-003   11.387393489304268        11.283066617243398        11.558249680406201        11.009413417726241        11.220944226428179        11.585778419279867        11.881268354955955        12.177535507251852        11.250044618993153        11.586780081130113        11.891169624241227        12.132533845401609        12.318695619581801        10.255474799341465        11.293821463197743        11.394271098489048        11.483943517160549        11.569372071221418        11.887574890616827        11.986920437227452        12.084901762677697        10.872795132424278        10.774190727883484     
   20982.827002024555       -1.8603259999999999       0.17984478404783144        8.4950639999999993        8.8807000000000001E-003   11.394602337084613        11.290688202074492        11.564470095104856        11.018096860054243        11.228666226136138        11.592496728094737        11.887506673039159        12.183474898045233        11.257685292008791        11.593496728094735        11.897470095104861        12.138458064110932        12.324440552049285        10.264077116054246        11.301739721068419        11.401580361146259        11.490479555096762        11.575492071043211        11.893383891051307        11.992386462053336        12.090298026061429        10.891796016948764        10.786847329961116     
   20883.582389139327       -1.8687100000000001       0.18287702264213315        8.4952118999999993        8.8790999999999991E-003   11.403018208188630        11.299600296242932        11.571892336880023        11.027994301151537        11.237680638730442        11.600416967734326        11.895025677214232        12.190695576781646        11.266695331777139        11.601416967734323        11.904892336880021        12.145581388847440        12.331462741559928        10.273975148751539        11.310949549075513        11.410098550676135        11.498300550123464        11.582811994392511        11.900308019149069        11.999210753938204        12.096725931094763        10.913118652153816        10.801311206451128     
   20782.749357629327       -1.8772679999999999       0.18600701636425801        8.4953617000000001        8.8775999999999994E-003   11.411538755479739        11.308625008691592        11.579403355456034        11.038020153515298        11.246809183628582        11.608433949067884        11.902635128603784        12.198001929876671        11.275819675439347        11.609433949067881        11.912403355456032        12.152788709928920        12.338567428591933        10.284001600315300        11.320276760618704        11.418722930416724        11.506216698425515        11.590219180519039        11.907313071549559        12.006114374107188        12.103226818337706        10.934752293977159        10.815976576664347     
   20681.260261998319       -1.8859230000000000       0.18921140948842488        8.4955120999999991        8.8760999999999996E-003   11.420113053433260        11.317706752123270        11.586961559253242        11.048109568703284        11.255995310549553        11.616501403143252        11.910292528702962        12.205354261088958        11.285001818372988        11.617501403143249        11.919961559253244        12.160041243239236        12.345716781612959        10.294091617103286        11.329662971337273        11.427401611859542        11.514182663405249        11.597673000826960        11.914362138674955        12.013061350536953        12.109768439984945        10.956524759950037        10.830735693451361     
   20578.892570698044       -1.8946940000000001       0.19249539610780081        8.4956634999999991        8.8745000000000004E-003   11.428783577031041        11.326889114177547        11.594607194738018        11.058308340470568        11.265282834136322        11.624660693884529        11.918038343637853        12.212792367349948        11.294285571077381        11.625660693884527        11.927607194738020        12.167378564450111        12.352950152491346        10.304290994470570        11.339152436465454        11.436177296989808        11.522239586455228        11.605213474779248        11.921494353062037        12.020090591632737        12.116388815915528        10.978507459899227        10.845644590218456     
   20475.852858198206       -1.9035650000000000       0.19585342870209066        8.4958153999999997        8.8730000000000007E-003   11.437484702880969        11.336105438589978        11.602276708262952        11.068547770807992        11.274604882316300        11.632847228771961        11.925808820420233        12.220253117394829        11.303604073947263        11.633847228771959        11.935276708262951        12.174737743637547        12.360204823111228        10.314531032407995        11.348677880015384        11.444984146607286        11.530323081630161        11.612777264536629        11.928647199169422        12.027139790427622        12.123026463460416        11.000607901284237        10.860625062530879     
   20372.015596809342       -1.9125500000000000       0.19929733721768056        8.4959682000000001        8.8713999999999998E-003   11.446275532393162        11.345415454409114        11.610027942761253        11.078888824841016        11.284021312042373        11.641119483177206        11.933661926734374        12.227794100724807        11.313017183982240        11.642119483177208        11.943027942761255        12.182176243951680        12.367538131918423        10.324872697641020        11.358299407618688        11.453881390026417        11.538491498774018        11.620422085127991        11.935877893115233        12.034266035912040        12.129737971099281        11.022901505668081        10.875743852987789     
   20267.351518601685       -1.9216510000000000       0.20282566625549386        8.4961216000000004        8.8698000000000006E-003   11.455133983260742        11.354797225667733        11.617838525646759        11.089309873681716        11.293510212964614        11.649455227253748        11.941575321712678        12.235392889868480        11.322502994533652        11.650455227253753        11.950838525646761        12.189671607402564        12.374927592905687        10.335294360081720        11.367995171111930        11.462846970557623        11.546722578772355        11.628125538349879        11.943163917224284        12.041446782342890        12.136500674817293        11.045369990673487        10.890980676626038     
   20161.043190338976       -1.9309419999999999       0.20647372321263990        8.4962769999999992        8.8683000000000008E-003   11.464101712602636        11.364296496650946        11.625741928506026        11.099864768747553        11.303118163205413        11.657892036554331        11.949583283570879        12.243081305141898        11.332108067715795        11.658892036554333        11.958741928506027        12.197254842077045        12.382403391522574        10.345849876747552        11.377813367079925        11.471923379157106        11.555053079744672        11.635920261951556        11.950534650712912        12.048710585903253        12.143339866664606        11.068161301348193        10.906426997991959     
   20053.676280608095       -1.9403740000000000       0.21022237230919522        8.4964338000000001        8.8666999999999999E-003   11.473180327078206        11.373911945675163        11.633745619484285        11.110546360469082        11.312843238913148        11.666434443681242        11.957692708885086        12.250868002526909        11.341830505475963        11.667434443681243        11.966745619484284        12.204935177926105        12.389975355088128        10.356532095669083        11.387750916833339        11.481111620316186        11.563488119961852        11.643814326246302        11.958000501768732        12.056068442849343        12.150268883171771        11.091200879236338        10.922048721961110     
   19946.559646342575       -1.9498340000000001       0.21402969971551297        8.4965899000000000        8.8651000000000008E-003   11.482849369616019        11.383849369616019        11.642235366172130        11.121654338659908        11.323049490630648        11.675408206386759        11.966235366172132        12.259035245157502        11.352035850230649        11.676619052010189        11.975021604757497        12.213259731180930        12.398032329366302        10.367426936845280        11.398063131030650        11.490832813424820        11.572408206386758        11.652249006572131        11.966007964357498        12.063804927551672        12.157577525737040        11.114906412089997        10.938405956250090     
   19839.421300851565       -1.9593469999999999       0.21790288747849010        8.4967445000000001        8.8634999999999999E-003   11.493133696990130        11.394133696990130        11.651232796600349        11.133216905379912        11.333762989786726        11.684836045396944        11.975232796600350        12.267603503803757        11.362749967786725        11.686469995970254        11.983590481803757        12.222250476377068        12.406595139580473        10.378561568583320        11.408776011786726        11.501112310766848        11.581836045396946        11.661245818600351        11.974577459803756        12.071939802783882        12.165284465987286        11.139338449501009        10.955540953735630     
   19726.134955286874       -1.9694579999999999       0.22207743672545505        8.4969076000000001        8.8617999999999995E-003   11.504010749615162        11.405107390598243        11.660843387653230        11.145541025530569        11.345093840194014        11.694902919836309        11.984749108278606        12.276761477878608        11.374082651398243        11.696891731040537        11.992938847832079        12.231761477878607        12.415654828903982        10.390528655930574        11.420201669972869        11.512081470594012        11.591808640461686        11.670855757253229        11.983735557874375        12.080641278499751        12.173534629525129        11.165459685653854        10.973756087851427     
   19611.463320192546       -1.9797520000000000       0.22639116796414524        8.4970732000000009        8.8600999999999992E-003   11.515016015286884        11.416576649512583        11.670924648741950        11.158373088563804        11.356558454806111        11.705450161367652        11.994376989529192        12.286388696729196        11.385553235112587        11.707444941674124        12.003478795461183        12.241388696729194        12.424829330316433        10.403361381363803        11.432124308725340        11.523546747606110        11.601902502154894        11.680936355941951        11.993358794822724        12.089811135609962        12.182251769197206        11.192977004379157        10.992547094007319     
   19494.136378130046       -1.9903400000000000       0.23088064079725237        8.4972399999999997        8.8584000000000006E-003   11.526288396331903        11.428322890819384        11.681229331807007        11.171514694281825        11.368324265306864        11.716253901844425        12.004263567356944        12.296251152869466        11.397324006369320        11.718253901844427        12.014206136257069        12.251251152869465        12.434250893931921        10.416480458731886        11.444335305306861        11.535289770819382        11.612264682906883        11.691240371807009        12.003218291807006        12.099205618381983        12.191181904956963        11.221144056818719        11.011763546006666     
   19374.879047699829       -2.0011679999999998       0.23553785640046712        8.4974086000000000        8.8567000000000003E-003   11.538148306859270        11.440659156268470        11.691662408846639        11.185274629296075        11.381138908877670        11.727637457450065        12.015168070440868        12.306677952231666        11.410133721062699        11.729637457450067        12.024167112852410        12.261677952231665        12.444672764416694        10.429768967701843        11.457149274477672        11.547628059468469        11.623642635235093        11.701672774446642        12.013652043246637        12.109156737222467        12.200651065598294        11.250181277405467        11.031259713836427     
   19253.646773231660       -2.0122469999999999       0.24037773896414869        8.4975804999999998        8.8550000000000000E-003   11.550198527230565        11.453193618137641        11.702261503335459        11.199256314858859        11.394159675044714        11.739203436323495        12.026247057416422        12.317271322509344        11.423150138218597        11.741203436323497        12.034285627254503        12.272271322509349        12.455261785683232        10.443270760777901        11.470169353044712        11.560164584137640        11.635203577497380        11.712271181335462        12.024251825335460        12.119266553602275        12.210271603869083        11.279692606711324        11.051071309395970     
   19129.957271846135       -2.0236160000000001       0.24541882114409597        8.4977546000000004        8.8532000000000003E-003   11.562898562820113        11.466863573542280        11.713951871491819        11.213922712967509        11.407845610342278        11.751405097604433        12.038427729701365        12.328480682179201        11.436360770532733        11.753405097604432        12.046441024004434        12.283480682179199        12.466471700579202        10.457922712967509        11.483378733732732        11.573360770532734        11.647405097604430        11.723960853091814        12.035458406276131        12.129978235363517        12.220493395553969        11.310678537083820        11.072631811441060     
   19003.211414854290       -2.0353400000000001       0.25069901685647278        8.4979318999999993        8.8514000000000006E-003   11.575913738098246        11.480888153043848        11.725947808081516        11.228953458125014        11.421871608243846        11.763910145222100        12.050926796286534        12.339968926140932        11.449884347638834        11.765910145222099        12.058943234822097        12.294968926140934        12.477960653740931        10.472953458125014        11.496900892438832        11.586884347638831        11.659910145222097        11.735956080481516        12.046944215205366        12.140957060864780        12.230969800259766        11.342446827364244        11.094757180357606     
   18873.524099082519       -2.0474160000000001       0.25621999514466304        8.4981120000000008        8.8494999999999997E-003   11.590098344021259        11.495102164605273        11.739094088813919        11.244702947416284        11.436592964208943        11.777079073981946        12.063584453794265        12.352093654190591        11.464592964208942        11.779079073981949        12.072097820229901        12.307595737210248        12.490082281606577        10.488699126832268        11.511608068208941        11.601589143624929        11.673075253397935        11.748599557794263        12.058568915170939        12.152063011567266        12.242561274002911        11.375831970525075        11.117770493867662     
   18740.880870070170       -2.0598519999999998       0.26200393407722333        8.4982950000000006        8.8477000000000000E-003   11.604626029239373        11.509669325759091        11.752523419680216        11.260817298798532        11.451655685759093        11.790589303949787        12.076523668450079        12.364500583160495        11.479655685759091        11.792589303949789        12.085523419680214        12.320493763160499        12.502450715410642        10.504810478798532        11.526705553508947        11.616612638009236        11.686546256199936        11.761536810910350        12.070486943160496        12.163450217870913        12.254364122371200        11.410032845758572        11.141314578844465     
   18604.928271337722       -2.0726849999999999       0.26806805317596377        8.4984807999999994        8.8457999999999991E-003   11.619964774976610        11.525551138691265        11.766229991032668        11.277778557320561        11.467538985091261        11.805380961774441        12.090233517320188        12.377661857718016        11.495538985091260        11.807380961774440        12.099229991032667        12.333655780918017        12.515072943490891        10.521772480520562        11.543127899318387        11.631956147664136        11.700798124347317        11.775238618345144        12.083649704118018        12.176065890915845        12.265900216061590        11.446037434420804        11.165893946813172     
   18465.411912107647       -2.0859489999999998       0.27445023509432748        8.4986698999999994        8.8439000000000000E-003   11.635681144156724        11.541962433170013        11.780409023763731        11.295435278534868        11.483951792370014        11.820537471405153        12.104551960425454        12.391281312212165        11.511952528459862        11.822537471405155        12.113546640025454        12.347275991812161        12.528275255722313        10.539292341873150        11.559957848859860        11.647951056280160        11.715536735315304        11.789414344163731        12.097132319060595        12.188988646309028        12.277850293957457        11.483236519819499        11.191367627146690     
   18321.878549465077       -2.0997020000000002       0.28118890392994422        8.4988630000000001        8.8418999999999998E-003   11.651820675067002        11.559246954285852        11.795397011077293        11.314431199306844        11.501237858285853        11.836103641264861        12.120110804494006        12.405693621275153        11.529241098671283        11.838103641264864        12.129106256494007        12.361689073275157        12.542685832889726        10.557717405890132        11.577245646671278        11.665234617900422        11.731100400879432        11.804401559077293        12.110972039473017        12.202255005670876        12.290542519868735        11.522338299152592        11.218404692922226     
   18175.610195344849       -2.1138200000000000       0.28823848095217341        8.4990593000000008        8.8398999999999995E-003   11.668910460872238        11.576912700183895        11.811018902872204        11.333843005839759        11.518906294239722        11.852609138853618        12.136018902872207        12.420727749597757        11.547205376946687        11.854609138853617        12.145016259728036        12.376725106453586        12.557424904090793        10.576841886183933        11.595209139746688        11.683197851346689        11.747308936490823        11.820022665672203        12.125423784434963        12.215826022853554        12.303527343979104        11.562829000472890        11.246305274463237     
