  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   16529.244355964602       -2.2489919999999999       0.35366251890728928        8.4544084000000002        9.1480999999999993E-003   11.800987440801245        11.717935852353529        11.921712028817199        11.496204884930284        11.661753485953527        11.976017696497296        12.248434017745010        12.522850338992727        11.690732153201859        11.979017696497296        12.256595051393342        12.479850338992728        12.654967316416586        10.737043851281955        11.738914519601858        11.822666764225717        11.867017696497294        11.928733361568868        12.217084293840445        12.295318248688163        12.373012581008068        11.984992489304373        11.516120624052506     
   16349.331511298280       -2.2682530000000001       0.36539581545375915        8.4546556000000006        9.1455000000000009E-003   11.826133784479868        11.744411198433976        11.944288517104436        11.525454292653201        11.688339132389480        12.000240421369554        12.270613777105133        12.543589806795520        11.717339132389483        12.003240421369554        12.278795154705136        12.501192480750326        12.675589806795521        10.766272915053200        11.766013872388783        11.848555080834675        11.890637747414750        11.950795154705133        12.236877821285209        12.312685748576992        12.389829880665982        12.045790569064707        11.558411735395232     
   16167.504853694283       -2.2879299999999998       0.37773078251328307        8.4549023000000005        9.1429000000000007E-003   11.851778982928364        11.771438944098813        11.967008214664004        11.555652838763175        11.715768924684033        12.024758240157920        12.293278669787474        12.564799099417028        11.744709399222286        12.028088220743145        12.301729515710944        12.522799099417027        12.696198663708335        10.796142467377953        11.793557995022317        11.875199027837061        11.914758240157921        11.973129080002250        12.256628766861359        12.330329587290917        12.406669626120470        12.108440625221709        11.601832405558936     
   15987.553102722890       -2.3076150000000002       0.39043272636396931        8.4551455999999998        9.1403999999999999E-003   11.877435698864311        11.798535274042525        11.989186760918766        11.586210620018324        11.743585061631634        12.048986221255841        12.316016276088515        12.586096118510298        11.772364789212276        12.052977288486094        12.324966488499406        12.544096118510300        12.716216815751441        10.826040135188070        11.820984751650993        11.902126651253418        11.938936433666733        11.995186760918767        12.275767338142973        12.348017665395009        12.422927022986539        12.171738987076164        11.645556274230742     
   15809.495088849149       -2.3273100000000002       0.40351233033092809        8.4553838999999993        9.1378999999999991E-003   11.903304583823212        11.825828623112420        12.011494485600194        11.616930443156773        11.771590642757024        12.073559609112669        12.338452014578854        12.607106439689650        11.799786152091079        12.077423615734004        12.346689994934250        12.565106439689648        12.736386891066383        10.856887972135437        11.849573597822962        11.928709674667813        11.962797589468066        12.017494485600194        12.294641916355841        12.365338812487968        12.438950766577426        12.236059824231793        11.690391771470180     
   15633.420158696945       -2.3469989999999998       0.41698112176205732        8.4556191999999992        9.1354000000000001E-003   11.929273260943916        11.853205899674336        12.033941664117854        11.647780158900403        11.799205899674341        12.098163099013490        12.360941664117853        12.627720229222216        11.827205899674340        12.101602038954212        12.368941664117852        12.586103766081493        12.756720229222218        10.887313839535189        11.877849742239551        11.955000997049851        11.986696779648277        12.039091807893364        12.312842993573234        12.382005095536876        12.454633516865730        12.301368391055078        11.735284069404646     
   15459.341822496935       -2.3666830000000001       0.43085126603303420        8.4558505999999998        9.1330000000000005E-003   11.954994002212098        11.880481900342138        12.056180838662039        11.678827791965952        11.826644533052145        12.122626051355814        12.383180838662037        12.648032170842013        11.854615812505878        12.125626051355814        12.391314750825780        12.606855573242013        12.776840817585734        10.917665159255941        11.905821130652148        11.981113949485854        12.010463418645804        12.060328715715768        12.330692149765708        12.398366884345682        12.470041618925658        12.367136025066563        11.780257043766197     
   15287.237050951573       -2.3863639999999999       0.44513709408526425        8.4560799000000006        9.1304999999999997E-003   11.980035149590162        11.907588304978745        12.077779890609193        11.710625917232122        11.854439356774940        12.146858904273991        12.404779890609191        12.668253467416807        11.882289843654959        12.149858904273991        12.413481429285412        12.627077787016805        12.796252902500637        10.948774865435929        11.933615037174938        12.007412059662574        12.034007852477799        12.081806057889217        12.348726479308247        12.415024375715859        12.485322272123476        12.433354187441807        11.825822633555994     
   15117.083084725615       -2.4060320000000002       0.45985171306133621        8.4563062999999996        9.1281999999999995E-003   12.005365115925063        11.934428451247260        12.099613855510444        11.742105851565807        11.881960118908356        12.170420563341768        12.426613855510443        12.688193627327149        11.909346598556393        12.173952231002868        12.435093257267614        12.647550520188243        12.815925930418015        10.980105851565806        11.961666561369452        12.033547233986159        12.056981817789808        12.103082187849342        12.366598624343855        12.431096543469696        12.500033208147503        12.500459012403976        11.871977314909952     
   14948.788589358235       -2.4257059999999999       0.47501052879728162        8.4565307000000001        9.1257999999999999E-003   12.030676645140202        11.961291182067901        12.121273694084801        11.773763715221678        11.909496027710473        12.193919199455069        12.448273694084799        12.708037879999663        11.936460409723709        12.197919199455070        12.456411953298035        12.667694775143859        12.835316052301293        11.011558869579110        11.989839132566276        12.059533736382766        12.079888231012502        12.124068848442233        12.384218497429400        12.446947065357504        12.514572992059128        12.567999257120297        11.918274968902347     
   14782.469785512341       -2.4453640000000001       0.49062638747472864        8.4567522999999998        9.1234999999999997E-003   12.055807106200360        11.988417468774211        12.142413390252655        11.806092866734504        11.937287589632161        12.217720882884459        12.469413390252653        12.727846139336753        11.964137066728847        12.221720882884460        12.477435858149340        12.686953550582116        12.853910438924165        11.043222745876554        12.018180178386798        12.085331245458311        12.103023752826507        12.144543269394704        12.401365655904952        12.462647882085738        12.529058163273147        12.636252383863839        11.964688918454781     
   14617.833133909377       -2.4650379999999998       0.50671608225224163        8.4569720000000004        9.1211999999999994E-003   12.081222750010706        12.015808752403792        12.163440955774792        11.838288862668957        11.964899742418421        12.241383513632247        12.490440955774794        12.747027065381705        11.991289952968682        12.245383513632245        12.498003278325061        12.706555732846066        12.872417275931969        11.075288862668959        12.046957077347145        12.110969516025332        12.126026958167881        12.165003278325059        12.418003385538885        12.477855060595534        12.543498505131172        12.706123687601984        12.012230115799031     
   14455.096656452220       -2.4847000000000001       0.52329341084890912        8.4571874000000005        9.1188999999999992E-003   12.106528910933859        12.043098509918609        12.184271617314524        11.870509764561975        11.992418614830621        12.264849579273461        12.511271617314522        12.766083640966139        12.018387855968447        12.268849579273459        12.518622481088714        12.726083640966140        12.890904027591946        11.107360910049961        12.075598228204813        12.136388419396036        12.148810457437095        12.185263254340329        12.434536437869374        12.492826347346801        12.557638370998420        12.776308962901426        12.059991735942562     
   14294.204794824300       -2.5043590000000000       0.54037600104747230        8.4574026000000000        9.1167000000000002E-003   12.131653146625643        12.070262950538519        12.204890880880724        11.903243003023311        12.020116259508454        12.288153476014303        12.531890880880725        12.785414908839320        12.045975998057690        12.292153476014304        12.539884451301427        12.745414908839320        12.909591728018617        11.139560083653377        12.103939440329158        12.161623018476410        12.171360423342835        12.205238089660023        12.451292575156510        12.507652643094401        12.571176671052994        12.847121322495545        12.108169732320176     
   14135.038639067849       -2.5240239999999998       0.55797972050282107        8.4576145999999994        9.1143999999999999E-003   12.156550302343016        12.097403299853367        12.225331384236915        11.936128496579206        12.048322990740820        12.311552648523277        12.552713266748361        12.804503272017177        12.073389684117933        12.315552648523278        12.560422962904633        12.764963117460907        12.928043426573447        11.172220075246925        12.132860799116832        12.187392030298190        12.194092803079547        12.225344999972352        12.468215314353708        12.522284353911074        12.584916087135065        12.919359879801826        12.156794174272418     
   13977.644800519798       -2.5436850000000000       0.57612350847259464        8.4578252000000003        9.1122000000000009E-003   12.181274276314944        12.124388924725782        12.245648330729502        11.969017179868764        12.076478345523700        12.334837314721184        12.573405295948653        12.823380068335737        12.100631959506629        12.338837314721182        12.580648330729503        12.784380068335736        12.946201226739895        11.204942844287917        12.161810801102469        12.213105577114945        12.216747893923262        12.245315875150730        12.484932964346132        12.536754122750288        12.598590366371521        12.991923895352770        12.205510819814705     
   13822.067197230261       -2.5633379999999999       0.59482370541686824        8.4580319999999993        9.1100999999999994E-003   12.206400231459586        12.151487032834694        12.266418112982038        12.002748604672828        12.104198764045769        12.358097165826351        12.593657989512824        12.842282919348797        12.128247156303903        12.362097165826349        12.601418112982035        12.803282919348796        12.963859456926642        11.238156353203614        12.190670618726060        12.238232359459587        12.239385434615272        12.264946258301745        12.500724263293403        12.551300800871246        12.611996818190953        13.065586753923746        12.255421488160881     
   13668.126827684368       -2.5829979999999999       0.61410254737227932        8.4582382999999997        9.1079000000000004E-003   12.231566277121102        12.178876247878156        12.286946335607004        12.036485268370781        12.132203740567418        12.381416752253314        12.614219121690502        12.860963857539216        12.155821541272390        12.385416752253319        12.621946335607005        12.821963857539215        12.981909150933452        11.271597608565015        12.219858725945942        12.263726723010363        12.262089259564055        12.284618842917743        12.516653886782164        12.565671408714378        12.625183470135854        13.140361650924126        12.305767403864364     
   13516.087667025073       -2.6026379999999998       0.63397696089977562        8.4584427000000009        9.1056999999999996E-003   12.256667190722524        12.206409788050124        12.307181996067328        12.070098739769119        12.160345437382020        12.404694013526822        12.634962113159304        12.879375048071626        12.183254255810198        12.408694013526823        12.642181996067322        12.840375048071625        13.000219515831702        11.305109436729197        12.249216736045820        12.289436610854423        12.284758364194921        12.304246346735425        12.532632450744025        12.579825502748328        12.638120433284527        13.215835469830274        12.356307618022388     
   13365.893613107919       -2.6222530000000002       0.65447044767889484        8.4586477000000002        9.1035999999999999E-003   12.281866385195345        12.234012087385620        12.327574980814800        12.104780012356438        12.189084938480752        12.428091699352640        12.655050605508597        12.897965704172092        12.210935407906303        12.431644003525752        12.662574980814798        12.859054433892775        13.017816173597639        11.339243586808868        12.278710093749003        12.314789705716029        12.307107577978185        12.324038555267228        12.548820001981818        12.593763029512230        12.651303283443978        13.293031635433790        12.407888657409034     
   13217.277250020237       -2.6418810000000001       0.67560298340359093        8.4588509999999992        9.1015000000000002E-003   12.307022110722698        12.261545674722374        12.347865635858447        12.139424014586378        12.217676565722293        12.451355494858046        12.675118034588323        12.916451418723671        12.238567218857394        12.454629437722939        12.682865635858448        12.877725361588563        13.035320527723751        11.373314667721484        12.308102943722130        12.340131457587592        12.329367655723100        12.343713200723510        12.564796963724074        12.607568886724319        12.664307104724479        13.370405435580306        12.459515340583952     
   13074.738151893420       -2.6609120000000002       0.69674429124160242        8.4590472000000005        9.0994000000000005E-003   12.331732245153773        12.288536434723483        12.367537658036547        12.173161786417985        12.245237482115904        12.473879083798678        12.695172837799753        12.934319676444659        12.265651274138090        12.477629102976497        12.702537658036547        12.896069695622476        13.052618629052233        11.406575578440169        12.336803388100762        12.365318453131593        12.351227008191643        12.362721771229509        12.579814439482526        12.620875108505249        12.676473013720397        13.446904152049960        12.510357019390774     
   12932.872617340105       -2.6800639999999998       0.71874142130913543        8.4592448999999998        9.0972999999999991E-003   12.356459575163058        12.315802122816251        12.387430746786848        12.207187257583925        12.273070632346894        12.496610274040048        12.715311498917938        12.952237460795381        12.293189880215806        12.500610274040049        12.722430746786848        12.914505970326019        13.069700441734099        11.440306505452838        12.365995408807724        12.390565064293696        12.373385537040498        12.382042989387301        12.594894913142184        12.634477141949816        12.688715385888983        13.524606303435544        12.561942582964395     
   12797.201257117687       -2.6985739999999998       0.74061580251857473        8.4594354000000003        9.0953000000000006E-003   12.380245245315045        12.342301220172690        12.406786320744644        12.240197818231039        12.300112415144220        12.518680037202287        12.734755685542808        12.969510905656691        12.320143050346051        12.522680037202285        12.741786320744641        12.932322100628220        13.085888515713634        11.473228453432874        12.394576635260638        12.414894181886574        12.395000465428929        12.400944490571280        12.609454930799046        12.647863176057818        12.700561214341398        13.600576102580021        12.612318315719975     
   12664.381946871194       -2.7168860000000001       0.76298017357188996        8.4596231999999993        9.0933999999999997E-003   12.404250765594602        12.368620654444667        12.425881355197573        12.273289612135484        12.327305598869694        12.540432209060148        12.753881355197569        12.986798626831904        12.346620654444665        12.544432209060146        12.761168515681964        12.949798626831905        13.102456154619388        11.505891828194846        12.422990543294725        12.438802097910211        12.416195932319512        12.419483571256938        12.624086265769330        12.660716376919270        12.712767260663027        13.677269668930519        12.663039862832880     
   12534.845922272154       -2.7349320000000001       0.78571549097742832        8.4598092999999999        9.0913999999999995E-003   12.428092531385426        12.394534996629075        12.444624723364184        12.306022126558789        12.354256229250895        12.561767042118740        12.772624723364183        13.003904519343580        12.372534996629073        12.565767042118738        12.780346984587228        12.966904519343581        13.119043903032670        11.538023155160010        12.450977461872720        12.462209507362383        12.436928833519959        12.437625751965404        12.638601437789022        12.673158972545378        12.725043025169642        13.753358712099610        12.713305488841909     
   12409.320460352988       -2.7525970000000002       0.80870224080401998        8.4599913000000004        9.0895000000000004E-003   12.451211620798755        12.420025211591696        12.463411862802086        12.338728006042551        12.380750647908872        12.583123466322995        12.791411862802086        13.020554332265078        12.398387929750285        12.587123466322993        12.798947157371465        12.983859002895699        13.134828895947905        11.570263300611927        12.478476084226049        12.485879009587968        12.457760748164404        12.455584439212878        12.652682693944172        12.685594539468408        12.736462445248577        13.829342533367679        12.763785859751721     
   12287.711326862705       -2.7698849999999999       0.83191459895008579        8.4601708000000002        9.0875999999999995E-003   12.473632801597821        12.444878575060569        12.481863596249108        12.370799244440486        12.406576884445668        12.604085337520177        12.809863596249107        13.036729075203004        12.423727729753116        12.608085337520178        12.816990409364882        13.000442945287235        13.150030765817908        11.601926057556257        12.505275193830768        12.509195826374599        12.478236182827628        12.473141254672333        12.666348017131936        12.697800553054291        12.747364341393284        13.903810987300586        12.813368813372255     
   12169.619510531262       -2.7868360000000001       0.85539815274673980        8.4603462999999994        9.0857999999999998E-003   12.496004902906559        12.469612512695935        12.499789683327812        12.402915478821935        12.432255556611686        12.624718815075063        12.828111205285687        13.052932734113146        12.448612512695934        12.628718815075061        12.835111205285688        13.016825117454186        13.165289690197394        11.633593956864058        12.531898600527438        12.531897286247606        12.498075771159311        12.490468161369936        12.679895985706938        12.709660896016480        12.758125468759687        13.978603115605388        12.862490269305436     
   12055.743519892927       -2.8033410000000001       0.87904414390615937        8.4605194000000008        9.0840000000000001E-003   12.517869616551017        12.493754746153158        12.517099357346734        12.434345083280011        12.457308797994013        12.644761512869302        12.845876383267161        13.068803492187232        12.472754746153157        12.648761512869303        12.852876383267162        13.032768279585447        13.180249440346376        11.664568057359581        12.557862849834869        12.553834403949232        12.517207461028448        12.507322331426305        12.693106124062879        12.721120730179383        12.768601890940310        14.051866680561197        12.910318016415431     
   11945.408334626347       -2.8194830000000000       0.90296216943384211        8.4606893000000003        9.0822000000000003E-003   12.536726985610656        12.508347484733747        12.544781615924524        12.442515862635176        12.470468947989922        12.665906398617498        12.872815952509804        13.101897964840646        12.486927089972955        12.669477759648032        12.880017741186741        13.064912682839175        13.216094130841732        11.672974004618212        12.569675593158586        12.571162423234810        12.539745812197044        12.536154228880314        12.735476975339097        12.769505588127195        12.818677178590175        14.166008813897399        12.913318195019237     
   11839.135741813770       -2.8351750000000000       0.92697992702268517        8.4608568999999996        9.0805000000000000E-003   12.560760970349568        12.533055830952046        12.566832316105573        12.471447355855025        12.495420748935972        12.688551033190430        12.894933063717490        13.123556888414120        12.511918691463075        12.692290900040549        12.902130065216683        13.086583096207749        13.237473605971582        11.701945298382130        12.595667077972168        12.594700729560509        12.562319799154180        12.558003265741236        12.756253407005351        12.789785156843374        12.837990061384568        14.248460417717142        12.954138600348097     
   11736.780972120339       -2.8504230000000002       0.95117173949243061        8.4610205999999994        9.0787999999999997E-003   12.584292924754193        12.557194175747858        12.588642643989159        12.499267284215756        12.519666784591708        12.710792781479197        12.916790317272755        13.145072229674797        12.536237301862689        12.714699308798119        12.923880339511248        13.108143920805700        13.258675194799471        11.729878873151657        12.620835284568182        12.617619697518597        12.584528971617500        12.579672049584433        12.776961559539677        12.809936574414708        12.857202549346608        14.329227988670644        12.993011872455833     
   11689.528657711435       -2.8575290000000000       0.96358691212755121        8.4611201999999999        9.0776999999999993E-003   12.595626888112735        12.569068797151198        12.599391511323917        12.512713398014393        12.531528684457003        12.721697901299402        12.927509412704813        13.155565083579384        12.547889424944662        12.725679666165385        12.934565520726986        13.118814351824073        13.269158602448572        11.743274587079805        12.632841327920355        12.628929277037388        12.595406619702294        12.590477389554826        12.787250766794587        12.819917771174724        12.866724071429251        14.368939075284755        13.011451337484909     
   11636.570365404419       -2.8655140000000001       0.97693377308464757        8.4612146999999993        9.0767000000000000E-003   12.608711672159153        12.582732041531468        12.611929835512125        12.527441159242699        12.545213617845850        12.734533523840810        12.939981233329856        13.167840599473919        12.561338764394893        12.738533523840808        12.947103206203465        13.131261442036205        13.281451940742709        11.757836597157638        12.646489211152854        12.642227321964072        12.608140859806568        12.603131520866182        12.799027313013472        12.831189291784469        12.877212176495171        14.416122162536325        13.031110966983391     
   11585.319092746029       -2.8732730000000002       0.99012673435285370        8.4613061999999992        9.0758000000000002E-003   12.621565314628915        12.596106412718653        12.624311468545217        12.541551025820445        12.558627757083544        12.747247227139221        12.952315719715648        13.179998320311737        12.574580311841101        12.751247227139222        12.959537964939967        13.143555777945123        13.293665161177037        11.771752036945442        12.659804650758600        12.655359364247703        12.620730822030550        12.615641409281041        12.810647057203644        12.842157628387950        12.887321674892766        14.463378738553500        13.049654679042566     
   11534.373223855098       -2.8810220000000002        1.0036111843931299        8.4613998000000006        9.0747999999999992E-003   12.634438640123719        12.609464489359237        12.636743529978620        12.555568871473341        12.572030464530659        12.760009369466882        12.964734084562036        13.192240825676965        12.587867193072974        12.764009369466880        12.972055908083131        13.155906172766354        13.305995709994736        11.785581673966487        12.673104039871095        12.668499271275390        12.633369960650644        12.628206219411876        12.822420744500707        12.853156842306465        12.897462256070916        14.511152756515006        13.067942511090330     
   11486.004973580355       -2.8884129999999999        1.0167422688156609        8.4614910000000005        9.0737999999999999E-003   12.646871097460211        12.622288112597397        12.648771241615803        12.569013371360404        12.584945903888494        12.772347867049278        12.976777279484223        13.204172433574042        12.600722883015530        12.776347867049280        12.984212049902355        13.167872642589694        13.317978808974159        11.798836609068792        12.685999717464655        12.681160454829906        12.645591677927952        12.640314843478825        12.833803669396145        12.863803931238953        12.907180753910994        14.558349964782130        13.085361537619951     
   11439.182796176034       -2.8956000000000000        1.0297783233087650        8.4615814999999994        9.0729000000000001E-003   12.659297049283820        12.634972324896511        12.660789189159120        12.582353311330033        12.597827087980649        12.784657762201535        12.988812590395876        13.216249820186507        12.613548028060260        12.788657762201533        12.996388293559621        13.179875787959235        13.329937248917799        11.811985379099900        12.699042568875408        12.693756462539492        12.657788525613507        12.652293984798357        12.844940248969339        12.874490025894362        12.916689378183461        14.607494003822568        13.102544040898172     
   11393.469655420742       -2.9026450000000001        1.0428015347271882        8.4616716000000007        9.0720000000000002E-003   12.671536943536971        12.647437399783080        12.672634817383472        12.595359626987410        12.610484595973748        12.796784355692282        13.000670976671824        13.228176248200640        12.626132304767658        12.800784355692283        13.008365881656403        13.191729733218928        13.341702144234404        11.824846214271474        12.711835328094761        12.706143865124098        12.669804749295675        12.664101725968571        12.855890079461368        12.885035426503919        12.926058283485904        14.656346232066731        13.119190452786206     
   11348.540189646246       -2.9096000000000002        1.0558899455079023        8.4617614000000003        9.0709999999999992E-003   12.683693985701446        12.659789801216050        12.684408242087898        12.608148674373485        12.623026258038955        12.808830044423985        13.012452929682770        13.240051037509865        12.638584105499952        12.812830044423983        13.020247233966671        13.203533282368735        13.353374401515879        11.837531984188448        12.724488152694907        12.718428001363012        12.681741960323698        12.675837913128742        12.866749119706498        12.895530991770102        12.935371609967561        14.705223583764816        13.135449926764089     
   11303.241327142234       -2.9166409999999998        1.0693793280090129        8.4618532999999996        9.0700999999999993E-003   12.696024810829925        12.672291533891755        12.696356170017541        12.620994926229333        12.635718936937579        12.821048606051583        13.024405457686864        13.252123222991909        12.651168178066964        12.825048606051585        13.032282101862073        13.215533641975913        13.365198405688869        11.850314045655953        12.737271033085012        12.730868959310186        12.693851152376144        12.687748297358095        12.877741132060276        12.906190634050137        12.944813285115945        14.755315087906570        13.151687511651087     
   11258.356587194476       -2.9236430000000002        1.0831471696295321        8.4619476000000002        9.0691000000000001E-003   12.708367622579248        12.684777873634543        12.708323401678351        12.633727760256518        12.648394608231881        12.833280193574440        13.036373312707232        13.264235458696239        12.663718348764098        12.837280193574442        13.044313787836783        13.227574708438096        13.377021107971386        11.863022914763496        12.750014390402045        12.743303009897625        12.705974370181357        12.699678328543415        12.888727562201838        12.916881440851734        12.954271490022903        14.805805140593320        13.167674092068095     
   11216.077461571978       -2.9302750000000000        1.0965102498331898        8.4620394000000001        9.0681000000000008E-003   12.720491941393798        12.697071424621901        12.720134821777618        12.646230716777287        12.660788475181922        12.845294148238287        13.048201874529687        13.275940926216370        12.676041308352756        12.849294148238288        13.056129213253405        13.239302505378683        13.388645244113354        11.875496421929716        12.762311437186908        12.755534366752633        12.717854918164173        12.711480427135021        12.899331445263330        12.927057324613555        12.963502421074649        14.857772319346905        13.183180504736503     
   11175.063510291106       -2.9367260000000002        1.1097351246034672        8.4621297000000002        9.0671999999999992E-003   12.732381100734818        12.709136421586075        12.731762802610389        12.658461081804299        12.672912629469023        12.857077893006087        13.059837473560934        13.287378025868014        12.688123852075799        12.861077893006085        13.067753395409698        13.250796259152354        13.400082173169929        11.887694260661794        12.774303089715703        12.767551362664877        12.729518272565754        12.723091983206588        12.909661207921344        12.936959021581631        12.972529017307201        14.909894256704726        13.198245844033332     
   11134.199535167689       -2.9431829999999999        1.1231871277697969        8.4622205000000008        9.0662000000000000E-003   12.744297086408157        12.721227717977285        12.743454632419908        12.670668263226773        12.685041646095478        12.868892078106452        13.071522169611324        13.298849942559965        12.700226134396051        12.872892078106453        13.079444665642246        13.262339512550202        13.411583603575640        11.899872236352799        12.786296744492756        12.779612786159827        12.741230503090268        12.734752677966746        12.919990335452287        12.946891498071626        12.981574865631107        14.962707126732379        13.213192620613562     
   11092.769787429374       -2.9497529999999998        1.1371400859310639        8.4623136999999993        9.0653000000000001E-003   12.756397188297596        12.733505677323423        12.755364277839194        12.683013949079994        12.697336224093581        12.880892237402817        13.083409532099440        13.310506237999933        12.712508658347611        12.884892237402818        13.091357006601596        13.274083354559343        13.423300165763004        11.912191550858045        12.798450699569438        12.791878776850675        12.753145657187973        12.746615659162705        12.930447738844657        12.956977274876534        12.990746683692267        15.017097215063787        13.228229198928117     
   11051.290623345965       -2.9563530000000000        1.1514232199640060        8.4624086999999992        9.0643000000000008E-003   12.768582196302564        12.745868877324209        12.767395778730961        12.695394804270482        12.709694251103979        12.892980457017895        13.095403494323591        13.322253327868125        12.724869846091647        12.896980457017893        13.103394472905425        13.285933502721655        13.435138304125026        11.924549245493164        12.810664540119522        12.804248496490366        12.765167315020211        12.758585162020236        12.940953843090600        12.967142197273805        12.999981321285869        15.072457015767174        13.243216760932462     
   11010.397544166774       -2.9628909999999999        1.1658610845890340        8.4625041000000003        9.0632999999999998E-003   12.780908610286692        12.758378502281913        12.779475219329568        12.707921518055576        12.722227177898928        12.905160717683062        13.107477461626862        13.333933416656228        12.737430510400864        12.909160717683063        13.115475219329566        13.297702252847634        13.446805900966618        11.937013363101363        12.823104021130424        12.816784938387121        12.777310136076574        12.770562973690408        12.951310313137219        12.976614988670631        13.008506500106892        15.134240302093135        13.257357366721225     
   10969.756816334670       -2.9694120000000002        1.1805461320618729        8.4626003999999995        9.0623000000000006E-003   12.793579986391492        12.771162404903638        12.791666268797560        12.720850854197298        12.735167642282750        12.917586245902282        13.119785099640300        13.345775987940616        12.750399589791485        12.921586245902279        13.127666268797558        13.309646713805950        13.458420246974622        11.949965428527353        12.836068064395867        12.829594578768582        12.789792680944370        12.782645944532224        12.962380625609942        12.986013340395129        13.016816908529332        15.202613149235571        13.271774119055884     
   10929.341595370175       -2.9759190000000002        1.1954632825239746        8.4626973999999997        9.0612000000000002E-003   12.806314329533691        12.783998437727824        12.803850561395961        12.733852632710295        12.748198832128647        12.930060029015472        13.132125501328609        13.357620396118804        12.763455814078583        12.934060029015473        13.139850561395960        13.321598604330138        13.469975311767961        11.963044459918130        12.849156342682338        12.842453124131254        12.802338860997288        12.794723142784630        12.973587639392466        12.995370823833220        13.025050745232072        15.273478963437043        13.286273072144816     
   10889.300933334333       -2.9823909999999998        1.2105873206575533        8.4627949999999998        9.0601999999999992E-003   12.818894827562250        12.796696926536995        12.815882879551229        12.746691869372651        12.761090669289356        12.942399631356164        13.144309470120039        13.369295592257107        12.776369441996291        12.946399631356162        13.151882879551227        13.333380242175483        13.481363675206385        11.975980791946114        12.862104783718539        12.855170911163025        12.814732895271188        12.806649409632850        12.984567559242880        13.004561711390803        13.033131582306012        15.344955281047380        13.300572190689632     
   10849.931592018949       -2.9887850000000000        1.2258975253858333        8.4628931999999999        9.0591999999999999E-003   12.831254485371405        12.809189348931637        12.827700438724124        12.759299926695151        12.773773198361988        12.954539193309154        13.156273239412835        13.380742230688105        12.789070498537095        12.958539193309152        13.163700438724122        13.344931495569616        13.492528120525010        11.988704272401636        12.874843009792508        12.867679419226638        12.826909173427284        12.818362746642611        12.995268711734072        13.013545864726973        13.041027363624496        15.416488317874078        13.314592942546676     
   10811.351813329968       -2.9950690000000000        1.2412687915005409        8.4629910000000006        9.0582000000000006E-003   12.843357628311434        12.821438728600185        12.839269379149215        12.771640766302191        12.786208872068464        12.966442795523896        13.167982693852114        13.391928659658376        12.801521564315621        12.970442795523894        13.175269379149217        13.356220397805124        13.503437847469471        12.001177418298692        12.887333307099055        12.879941804416674        12.838832570825105        12.829829605002466        13.005665133556313        13.022300121152753        13.048718007817577        15.487794941310231        13.328296332439944     
   10773.256498326919       -3.0013000000000001        1.2567709749844753        8.4630884000000002        9.0571999999999996E-003   12.855298696498373        12.833539891113116        12.850680079330758        12.783811042320760        12.798493989241049        12.978202525978986        13.179529481466275        13.402943170920913        12.813819218191362        12.982202525978984        13.186680079330756        13.367336050454941        13.514178964824573        12.013496986564384        12.899672407013462        12.892053150363676        12.850596105540749        12.841139553396726        13.015841822333712        13.030894475850666        13.056264935178945        15.559377878473974        13.341790895731886     
   10734.949358052359       -3.0075829999999999        1.2726459347840258        8.4631868000000008        9.0560999999999992E-003   12.867483891195761        12.845954113843558        12.862296001005713        12.796336977771649        12.811067041458056        12.990213217417914        13.191201950954778        13.414111521263386        12.826402066106798        12.994217567159229        13.198321190541851        13.378575560269105        13.525084207679907        12.026090177609188        12.912325936699109        12.904423466700887        12.862543489014318        12.852602873852586        13.025933724259328        13.039515434305795        13.063874025366051        15.635629295685938        13.355662328203376     
   10696.532129276551       -3.0139109999999998        1.2889450558046920        8.4632865000000006        9.0551000000000000E-003   12.879934080535897        12.858708766361055        12.874087836710231        12.809308536806768        12.823951530635576        13.002469889694432        13.202942338552965        13.425401361380970        12.839297310903646        13.006487213626123        13.210188479818530        13.389898656937724        13.536137939188897        12.038964410366056        12.925320630097261        12.917055381561745        12.874641101800059        12.864162079129798        13.035833203932484        13.048095472258606        13.071510983620104        15.718145959766638        13.370005052501096     
   10658.497802627837       -3.0202000000000000        1.3055768875953986        8.4633874000000002        9.0541000000000007E-003   12.892259749852631        12.871320166744745        12.885711725888314        12.822153151045654        12.836707162375443        13.014588281950015        13.214533664008904        13.436528302786581        12.852066397847967        13.018621080362664        13.221902883249427        13.401071538139213        13.547044255153377        12.051694110869555        12.938169723344807        12.929547959216251        12.886586162723489        12.875555585772418        13.045554991638646        13.056536990325363        13.079034510374790        15.801181405010219        13.384170352395081     
   10621.601412460503       -3.0263230000000001        1.3221477051166102        8.4634871000000000        9.0530000000000003E-003   12.904245152649546        12.883567807898965        12.896968771527460        12.834644592836829        12.849109656416312        13.026357672398968        13.225776585159489        13.447303312788991        12.864484593846333        13.030407959151807        13.233262792901600        13.411903529266498        13.557617770131360        12.064056428519828        12.950647990027578        12.941682868163968        12.898172305737825        12.886589071924123        13.054939583141953        13.064704444449442        13.086326375007134        15.883036785722554        13.397907971047674     
