  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9507.8648543715844       -2.8673750000000000       0.64771858142316341        7.8842610999999998        1.3566999999999999E-002   12.365846063698966        12.371582560260771        12.307233000539936        12.393030598760189        12.348597658476118        12.469533586557327        12.637675725853486        12.834328885892530        12.357345434923706        12.473533586557329        12.643692390744887        12.801310179999144        12.933821549286625        11.618880168074311        12.462448993789417        12.408036216505584        12.333594694602903        12.287782857630047        12.403032132562705        12.391355446229296        12.399497597328894        17.060107324440750        13.103376883110760     
   9496.4437469100194       -2.8695339999999998       0.65053997792945306        7.8843323999999999        1.3565799999999999E-002   12.369269858762634        12.375440634624541        12.309865648923926        12.398312093769990        12.352645440587439        12.472629911658087        12.640326468075601        12.836618016648801        12.361236971339205        12.476629911658089        12.646334111595808        12.803632241661161        12.935955044632346        11.624090463632081        12.466733833079628        12.411480802962311        12.336580681842888        12.290284881780606        12.405011086020044        12.393137874343752        12.401284918503867        17.078339736560146        13.111493989799763     
   9485.2984436560200       -2.8716420000000000       0.65331763717539437        7.8844022999999996        1.3564700000000001E-002   12.372670982666188        12.379341608410501        12.312464569917255        12.403656658258486        12.356758436150502        12.475740857734889        12.642916740092380        12.838870615276667        12.365159287051300        12.479740857734891        12.648948354860162        12.805929421502045        12.938044026553127        11.629368059582740        12.471092145656423        12.414947094420485        12.339537886190564        12.292745383315838        12.406944660397821        12.394840738192693        12.402982938395875        17.098707821703250        13.119722008749713     
   9474.4716368122863       -2.8736959999999998       0.65606631114956693        7.8844718000000000        1.3563700000000000E-002   12.375966960372317        12.383121638935066        12.314983499727848        12.408834478843026        12.360742822853460        12.478755643113558        12.645428030448716        12.841054603740886        12.368960854639845        12.482755643113560        12.651482955967900        12.808156717193636        12.940069203932737        11.634481529130824        12.475314139459467        12.418306348675841        12.342404114369245        12.295131427223581        12.408818674269845        12.396489286448258        12.404622968262579        17.118311744928459        13.127697883775689     
   9463.8968906849714       -2.8757039999999998       0.65878598185905135        7.8845400999999997        1.3562599999999999E-002   12.379208833201215        12.386834852014157        12.317468540194479        12.413908614559261        12.364654103595782        12.481723528312276        12.647906331653420        12.843213912587675        12.372695871011548        12.485723528312278        12.653984048708423        12.810358325024939        12.942073530241736        11.639493479727779        12.479456835647458        12.421609993549577        12.345227654642482        12.297488175038627        12.410675154775308        12.398124272985296        12.406246002400117        17.137315193070531        13.135502079539069     
   9453.4210161778919       -2.8776980000000001       0.66150620206360145        7.8846084000000003        1.3561500000000001E-002   12.382424859085072        12.390516405550896        12.319936878996915        12.418934151305796        12.368530379128304        12.484668768420081        12.650368699178381        12.845360940675706        12.376399772934095        12.488668768420078        12.656469017938159        12.812547256610992        12.944067154377324        11.644458062472539        12.483561720258011        12.424887183640577        12.348030634675107        12.299830884193186        12.412522116593900        12.399750570526587        12.407856919722471        17.155983206966006        13.143229371370191     
   9443.1306850274941       -2.8796569999999999       0.66419739533442412        7.8846756999999998        1.3560500000000000E-002   12.385573766845139        12.394121232272509        12.322353347502011        12.423855073293522        12.372325029259320        12.487552305612679        12.652779985139814        12.847463122190641        12.380027279317444        12.491552305612677        12.658902527776652        12.814690599450531        12.946018778506334        11.649319738260195        12.487580310431889        12.428096141628400        12.350775145074236        12.302125367238210        12.414329475326474        12.401339975361543        12.409427784284306        17.174152851337531        13.150801503586832     
   9432.9167152651062       -2.8816050000000000       0.66690391765297141        7.8847430000000003        1.3559399999999999E-002   12.388719185810963        12.397717851499181        12.324773725995804        12.428754018229235        12.376108640461499        12.490434928903365        12.655195890102206        12.849572851761074        12.383647123366046        12.494434928903367        12.661340514150766        12.816841184900014        12.947979196184722        11.654160491475459        12.491585592230159        12.431301135581155        12.353520473427317        12.304426058674714        12.416146499830880        12.402939492466132        12.411005534759902        17.192053384815637        13.158329345736426     
   9422.8656706610491       -2.8835240000000000       0.66958139547513196        7.8848094000000000        1.3558400000000000E-002   12.391803835045161        12.401245203958196        12.327146809586585        12.433559029798209        12.379818616183462        12.493261562393878        12.657565223973192        12.851641511815663        12.387198025317202        12.497261562393879        12.663731598895714        12.818950049133020        12.949901054156980        11.658908836267004        12.495513113917395        12.434444379824049        12.356212684138947        12.306682720640785        12.417927052084719        12.404504872829092        12.412546221863630        17.209507567332849        13.165718754033895     
   9412.9770537764743       -2.8854129999999998       0.67224460834916677        7.8848754000000003        1.3557400000000001E-002   12.394843740745914        12.404719401798465        12.329488495413445        12.438286469712759        12.383471142713786        12.496048189971157        12.659903853364272        12.853684922464938        12.390696065635838        12.500048189971155        12.666091649439169        12.821033014249830        12.951800159713288        11.663581102169546        12.499379100103647        12.437541905533733        12.358867722022774        12.308911181490787        12.419686942545097        12.406051972814966        12.414065859421841        17.226539843786348        13.172986341515260     
   9403.0771628708171       -2.8873069999999998       0.67493794767273541        7.8849416000000003        1.3556300000000000E-002   12.397905456344471        12.408214654232648        12.331853030129984        12.443032648662172        12.387143590217338        12.498856902161894        12.662265957017322        12.855752063328069        12.394215858317054        12.502856902161895        12.668475219780820        12.823139754676586        12.953722958683592        11.668272616119108        12.503264686651395        12.440661277781079        12.361545352404249        12.311163670023173        12.421470167159232        12.407621081161153        12.415604323178020        17.243465362782192        13.180273095966552     
   9393.1227983392619       -2.8892110000000000       0.67763182525571575        7.8850069999999999        1.3555299999999999E-002   12.400969580437135        12.411713435571976        12.334217989510595        12.447785465293190        12.390819190035618        12.501667198822897        12.664629107411717        12.857819226796611        12.397739993354765        12.505667198822895        12.670859974137553        12.825246735603255        12.955645120143053        11.672971042028752        12.507154034843214        12.443783345008004        12.364224512206516        12.313417287521172        12.423251768534772        12.409186304719945        12.417135548713173        17.260322566374217        13.187577977944024     
   9382.8116843128573       -2.8911870000000000       0.68038546518560361        7.8850727999999997        1.3554300000000000E-002   12.404140479657224        12.415333230222666        12.336666624922069        12.452700249664831        12.394620708418278        12.504575774134027        12.667076543377926        12.859960700721830        12.401386769132140        12.508575774134025        12.673329806640760        12.827429453984580        12.957636539973697        11.677830092913089        12.511176369478720        12.447014231662175        12.366997957578080        12.315751990084815        12.425097350445236        12.410806617032366        12.418717273310692        17.277624761833515        13.195133657290741     
   9372.2313402259824       -2.8932129999999998       0.68322852212348339        7.8851399999999998        1.3553200000000000E-002   12.407408846393079        12.419060801644708        12.339195935891528        12.457752401074071        12.398533233005118        12.507575600718599        12.669605338666639        12.862176210011864        12.405142786368355        12.511575600718601        12.675881605173547        12.829687284650962        12.959698227330104        11.682825697320784        12.515314844040496        12.450344120438650        12.369859872678482        12.318165877133428        12.427009148850619        12.412486058707540        12.420353559311923        17.295229897778778        13.202892873663878     
   9361.5982590040512       -2.8952510000000000       0.68608699074297697        7.8852070999999997        1.3552200000000000E-002   12.410679498575968        12.422791506569945        12.341725956509597        12.462809979495701        12.402448264109287        12.510577019427460        12.672135572325670        12.864392273481910        12.408902855844632        12.514577019427461        12.678434978694229        12.831945880445891        12.961759857598308        11.687827100552758        12.519456307893810        12.453676569149726        12.372723455948778        12.320581415215548        12.428919889568361        12.414162059996654        12.421982554920797        17.312741821670542        13.210668167547174     
   9350.8695848515436       -2.8973100000000001       0.68899051150629753        7.8852745999999998        1.3551100000000000E-002   12.413997074697972        12.426571808120181        12.344298382886885        12.467924704870766        12.406412973057678        12.513623595922526        12.674708957943926        12.866649351108224        12.412713576345565        12.517623595922524        12.681031734860037        12.834245872768816        12.963861273227581        11.692885808879227        12.523648831772528        12.457056465022108        12.375631734467069        12.323039873404584        12.430868799061701        12.415872879278270        12.423642252485424        17.330259285592561        13.218522152595130     
   9340.1532060834325       -2.8993709999999999       0.69190947584616513        7.8853418000000000        1.3550100000000001E-002   12.417297972388226        12.430333433660071        12.346857129640007        12.473014834596164        12.410357212083163        12.516654459557095        12.677269410566325        12.868894545512767        12.416506379722705        12.520654459557097        12.683615553811332        12.836533932688432        12.965951146233785        11.697920649573568        12.527819970538623        12.460419578764352        12.378525238624228        12.325486332878462        12.432806075169168        12.417571099093582        12.425285704315876        17.347573897114920        13.226345506244293     
   9329.2987368675767       -2.9014600000000002       0.69485871542423228        7.8854094999999997        1.3549000000000000E-002   12.420658368601872        12.434158999437992        12.349467995652235        12.478181551102226        12.414366129671523        12.519742008431210        12.679882767920835        12.871189281282300        12.420364335032959        12.523742008431212        12.686252601083881        12.838872086334833        12.968088726686519        11.703032039668637        12.532058046789656        12.463842960069465        12.381474454180259        12.327985046832923        12.434788816049780        12.419310446619543        12.426965801757854        17.364955353904726        13.234277715608451     
   9318.3925125551177       -2.9035579999999999       0.69785307500822269        7.8854771000000001        1.3547999999999999E-002   12.424020964208195        12.437987466995603        12.352079699664047        12.483353031108715        12.418377184079764        12.522831130133349        12.682497750709276        12.873484830481404        12.424226168715796        12.526831130133351        12.688891409201071        12.841211260431182        12.970226543144578        11.708148612528882        12.536298679804828        12.467268808269845        12.384425391349902        12.330485670417621        12.436770769528630        12.421046577824777        12.428638571191330        17.382230221157712        13.242224883049646     
   9307.4347442357484       -2.9056690000000001       0.70086292728026822        7.8855449000000002        1.3546900000000001E-002   12.427417791202140        12.441850838501763        12.354724318164559        12.488561185325798        12.422422348330619        12.525953870059810        12.685146447225309        12.875813296111057        12.428123895043568        12.529953870059808        12.691564067038685        12.843583557134112        12.972396706140900        11.713302288613869        12.540573828849896        12.470729153719761        12.387410110488487        12.333020307467359        12.438784042748617        12.422811589904848        12.430336056508656        17.399428048826550        13.250218823033970     
   9296.4684555399781       -2.9077880000000000       0.70390311414471762        7.8856127000000003        1.3545900000000000E-002   12.430804171838037        12.445702591994646        12.357360143876456        12.493754173884582        12.426454370617058        12.529066630914208        12.687787141783041        12.878134224367592        12.432010865201491        12.533066630914213        12.694228765179510        12.845948350545431        12.974559387238266        11.718441446424855        12.544835334563047        12.474179069022348        12.390385564073274        12.335547698338573        12.440789416500174        12.424567232498095        12.432020239695554        17.416448577188923        13.258196732985290     
   9285.5364683558273       -2.9098970000000000       0.70694398537575220        7.8856802999999998        1.3544799999999999E-002   12.434199556859001        12.449560366550843        12.360009549202415        12.498944414477103        12.430490189514865        12.532189928172818        12.690442186074252        12.880471211802915        12.435904579013490        12.536189928172819        12.696907761695256        12.848329065929493        12.976738802753383        11.723578710219600        12.549099242874471        12.477637756895357        12.393372801979330        12.338090635501766        12.442811717955214        12.426339317021084        12.433717223900230        17.433258703095355        13.266160166579072     
   9274.5532698472362       -2.9120200000000001       0.71003005678215592        7.8857482000000001        1.3543700000000001E-002   12.437613104661230        12.453436933888236        12.362675861233933        12.504155091201453        12.434543963105698        12.535330792265983        12.693114954453593        12.882825145263789        12.439818092507560        12.539330792265984        12.699604618258617        12.850726932184399        12.978934609846123        11.728736850040518        12.553381495780330        12.481114870866170        12.396377793539321        12.340651619531956        12.444849369428960        12.428124310713264        12.435422878578608        17.449972079336568        13.274153993507385     
   9263.6470533662487       -2.9141309999999998       0.71310199109448147        7.8858154999999996        1.3542700000000000E-002   12.440990987686863        12.457273067383273        12.365313964887658        12.509311422624890        12.438554399889025        12.538438574938557        12.695760255338900        12.885154550811528        12.443691746123601        12.542438574938554        12.702273861636879        12.853099962598062        12.981107181812181        11.733841693998418        12.557618138850803        12.484555841772799        12.399351474903586        12.343186761601910        12.446864585692911        12.429887387291704        12.437103315497463        17.466380166621445        13.282070958553362     
   9252.6897462847046       -2.9162550000000000       0.71620431434477538        7.8858829000000004        1.3541600000000001E-002   12.444403047400442        12.461143995057796        12.367985005166652        12.514504156648290        12.442598778267140        12.541579942464310        12.698439317139538        12.887516943494180        12.447601206721259        12.545579942464308        12.704977000891134        12.855506184509043        12.983312193458929        11.738983381742756        12.561889110588417        12.488031252322276        12.402358936075281        12.345755994502106        12.448911189503619        12.431679418509997        12.438808448150311        17.482706361257385        13.290034238498365     
   9241.7241199391410       -2.9183829999999999       0.71933704713374935        7.8859500999999996        1.3540600000000000E-002   12.447934533897399        12.465133163369057        12.370694600579007        12.519897419653095        12.446803058631872        12.544786501515475        12.701168801886560        12.889870870204369        12.451668065395683        12.548771399702780        12.707694600579011        12.857928910289747        12.985512575933171        11.744317992823479        12.566329048689838        12.491635856532927        12.405441797003611        12.348349896067148        12.450897499212864        12.433427796562675        12.440485811626871        17.502118736197900        13.298316716204884     
   9230.7502346575584       -2.9205139999999998       0.72247050576438965        7.8860172999999998        1.3539499999999999E-002   12.451529207899735        12.469184327442978        12.373443590738336        12.525378548713231        12.451082848042713        12.548041084665694        12.703941414356056        12.892248422803728        12.455808194945092        12.552005978422041        12.710443590738340        12.860384144074640        12.987738304109474        11.749737826150355        12.570847611009970        12.495306263271747        12.408575683698842        12.350978189771485        12.452888709265505        12.435186868751412        12.442180493492391        17.522476339713339        13.306722999492184     
   9219.7256922497400       -2.9226600000000000       0.72564925750719889        7.8860843999999997        1.3538500000000000E-002   12.455125893450754        12.473238062011616        12.376194592308940        12.530865919508551        12.455365697473828        12.551299317361233        12.706716172485029        12.894626297406019        12.459949767492107        12.555244137906319        12.713194592308943        12.862840885768092        12.989964325641070        11.755163618261973        12.575370229209303        12.498978335392882        12.411712556432965        12.353607831380677        12.454876501370988        12.436941738210761        12.443871482497668        17.542766410230143        13.315143556950540     
   9208.7143167603408       -2.9248020000000001       0.72882875622693610        7.8861514000000001        1.3537499999999999E-002   12.458720739348493        12.477287862705488        12.378948671118160        12.536344713832364        12.459643776858904        12.554559325790834        12.709494003175330        12.897007718578699        12.464085762300535        12.558484120715043        12.715948671118163        12.865301908793757        12.992194747193302        11.760580907447221        12.579887681445186        12.502647782120171        12.414851240289856        12.356240585617183        12.456866344006819        12.438699226105729        12.445565976390512        17.562888106370416        13.323546560809927     
   9197.7372710120944       -2.9269390000000000       0.73203872754772414        7.8862186999999997        1.3536400000000001E-002   12.462323164711743        12.481342285084915        12.381716837976997        12.541820760184722        12.463925210235944        12.557831153109346        12.712285869753016        12.899404411509453        12.468224579218676        12.561736008769413        12.718716837976997        12.867778781059263        12.994441579189095        11.765995640413218        12.584407629467636        12.506323883889420        12.418002009362718        12.358887694230370        12.458870724115181        12.440472266309756        12.447277027573508        17.582820571273579        13.331932254158774     
   9187.0059997571279       -2.9290340000000001       0.73521972773315425        7.8862852999999999        1.3535400000000000E-002   12.465835005284470        12.485294517138728        12.384416851869817        12.547159974588157        12.468098837489501        12.561022883499293        12.715009073169357        12.901741289160613        12.472257838717718        12.564908269997860        12.721416851869813        12.870194840712971        12.996632594681445        11.771274914228288        12.588814320700402        12.509907084187420        12.421075281626711        12.361469249997237        12.460822180713391        12.442197846423079        12.448942788714016        17.602156938746504        13.340110711718610     
   9176.3506367583486       -2.9311159999999998       0.73841634515868282        7.8863516999999996        1.3534300000000001E-002   12.469341304362725        12.489236638652603        12.387120739159201        12.552476521630492        12.472260270381167        12.564214358800353        12.717736007813311        12.904084630736612        12.476278969203594        12.568080436801498        12.724120739159201        12.872617585940098        12.998831733215940        11.776531944675419        12.593207059397383        12.513483587922973        12.424149027139492        12.364055407498338        12.462780965702333        12.443932637742009        12.450618948759324        17.621238520533698        13.348241273804415     
   9165.8131568829667       -2.9331800000000001       0.74159884402459830        7.8864175999999997        1.3533300000000000E-002   12.472796799621619        12.493121709834327        12.389786299883710        12.557718124226852        12.476361722680679        12.567361477171204        12.720424382557141        12.906393656204926        12.480240758880608        12.571208482872173        12.726786299883706        12.875005903795810        13.000998764466367        11.781714689124541        12.597537148997219        12.517007875097221        12.427179608690942        12.366604431403445        12.464707857341160        12.445638297976750        12.452267376546846        17.639962424025988        13.356260716427933     
   9155.3721012181286       -2.9352250000000000       0.74478209074797996        7.8864830000000001        1.3532300000000001E-002   12.476224181843492        12.496973339319290        12.392434508023690        12.562911237838755        12.480427262315992        12.570486213922955        12.723095217615843        12.908688613259695        12.484167015614041        12.574314343919980        12.729434508023694        12.877380181293063        13.003153627057074        11.786849483176276        12.601829124294731        12.520502797251904        12.430188765533750        12.369137059634486        12.466622373156952        12.447333890589860        12.453906996936283        17.658386420974246        13.364201303784899     
   9144.9429392763523       -2.9372699999999998       0.74798096574092054        7.8865483000000003        1.3531300000000000E-002   12.479649868821854        12.500821401130603        12.395085419484074        12.568096640650973        12.484488506006757        12.573612493906348        12.725768752092792        12.910986697906738        12.488088239184004        12.577421791472171        12.732085419484074        12.879758246050072        13.005312372315631        11.791976632861905        12.606116434817610        12.523995329965716        12.433199486378404        12.371672411956135        12.468538649754793        12.449031780306578        12.455549710857619        17.676660292931672        13.372126133218059     
   9134.6308232275933       -2.9392939999999999       0.75116571220320838        7.8866130999999999        1.3530300000000000E-002   12.483040897833714        12.504628699903755        12.397713819297358        12.573223703156415        12.488506121200452        12.576710321302198        12.728419541951489        12.913266251587686        12.491966522072062        12.580501019649240        12.734713819297358        12.882117620179457        13.007454734455482        11.797046096012288        12.610357468589605        12.527451848600677        12.436182940430616        12.374186438425774        12.470438906557778        12.450716386413120        12.457180481895577        17.694604075129526        13.379957044684105     
   9124.3513450060073       -2.9413170000000002       0.75435120705112424        7.8866778000000002        1.3529299999999999E-002   12.486423669447493        12.508425072961082        12.400339791841905        12.578333123705420        12.492511680164945        12.579803637347016        12.731067854749703        12.915544503169919        12.495832312078562        12.583575816834841        12.737339791841904        12.884476170985717        13.009596805559433        11.802098099508086        12.614585627023502        12.530899304218106        12.439162133133667        12.376698287628557        12.472337299082305        12.452400097865496        12.458811243427157        17.712365985465986        13.387756972215229     
   9114.1254065962294       -2.9433270000000000       0.75755234120585369        7.8867419999999999        1.3528300000000000E-002   12.489791608989620        12.512203121283711        12.402958259605434        12.583414868073390        12.496497367313758        12.582886423177108        12.733708567823854        12.917817082461319        12.499678085878319        12.586640201021915        12.739958259605434        12.886829356995353        13.011734484208798        11.807122725874819        12.618792641252789        12.534330999548850        12.442131277025965        12.379203113454288        12.474230244017555        12.454079769308169        12.460438949391317        17.729911570762766        13.395510469845846     
   9103.9738165130129       -2.9453269999999998       0.76073933685184780        7.8868058999999997        1.3527300000000001E-002   12.493138148834735        12.515955468091402        12.405564117576443        12.588458954699075        12.500455395146830        12.585952640557419        12.736336529871728        12.920079587266198        12.503496353744598        12.589688171718763        12.742564117576439        12.889172599252770        13.013863630809606        11.812110109779280        12.622970273509228        12.537740248838482        12.445084565224633        12.381696042243650        12.476114140079485        12.455752231034953        12.462060524088159        17.747208129259459        13.403202206837999     
   9093.6450816024771       -2.9473620000000000       0.76395687695010561        7.8868692999999999        1.3526300000000000E-002   12.496542266513165        12.519771122543085        12.408218046793392        12.593586362552516        12.504479862702189        12.589074369647472        12.739012972605115        12.922384195542806        12.507377737929689        12.592791352985605        12.745218046793392        12.891560088837972        13.016033129311735        11.817179825451349        12.627218059098427        12.541207577449780        12.448091276045846        12.384234953191767        12.478031745544309        12.457455016159232        12.463712249478531        17.764676568756087        13.411018683404565     
   9083.0770867933679       -2.9494460000000000       0.76723478561406411        7.8869330000000000        1.3525300000000001E-002   12.500023581877066        12.523672097544765        12.410935365312017        12.598826838723696        12.508594013566249        12.592269705535667        12.741753349396408        12.924744124520966        12.511344564627077        12.595967729967224        12.747935365312021        12.894005587111902        13.018255419048582        11.822361273031078        12.631560575053481        12.544752949145693        12.451168803333740        12.386834463110095        12.479993838857727        12.459197631190069        12.465403371001944        17.782413722599809        13.419005525263238     
   9072.2289145439681       -2.9515880000000001       0.77058801128108645        7.8869977999999996        1.3524300000000000E-002   12.503595097231440        12.527672915680675        12.413726384645990        12.604199895362367        12.512813163851618        12.595550764450344        12.744568061407769        12.927168302331353        12.515411506805044        12.599229348070299        12.750726384645994        12.896518411628726        13.020538938740291        11.827673736119198        12.636014010026710        12.548389568156686        12.454328795528635        12.389504415724282        12.482007665345449        12.460986497513801        12.467140168801354        17.800478421203231        13.427192503992273     
   9061.3102404333094       -2.9537439999999999       0.77398679175308649        7.8870624999999999        1.3523300000000000E-002   12.507190987641373        12.531699382174146        12.416540549847923        12.609604681112646        12.517058877829719        12.598857488979199        12.747406096490650        12.929613265146251        12.519503019711109        12.602516526583660        12.753540549847923        12.899053425753962        13.022842973166000        11.833017534523734        12.640495391035937        12.552050320326952        12.457513526265608        12.392196587134336        12.484037590686526        12.462790349119800        12.468892423277097        17.818517951338897        13.435424122836771     
   9050.3005112087303       -2.9559210000000000       0.77740133570211578        7.8871273000000004        1.3522299999999999E-002   12.510817766474172        12.535758787277345        12.419382989513348        12.615051019407016        12.521338850574168        12.602195921020982        12.750272628340696        12.932083446744212        12.523626482455644        12.605835271093166        12.756382989513344        12.901615252352126        13.025171704228775        11.838402376874914        12.645012851254574        12.555741827231454        12.460728802284429        12.394915870776792        12.486087216384803        12.464612373691441        12.470663244471464        17.836562924202251        13.443715405670090     
   9039.1792773540728       -2.9581219999999999       0.78086148725028948        7.8871922000000003        1.3521200000000001E-002   12.514497993326653        12.539874451467202        12.422274915918369        12.620564729136500        12.525676801137120        12.605588176499111        12.753188914458295        12.934599368443042        12.527805292037140        12.609207660948453        12.759274915918372        12.904224607558191        13.027545408132671        11.843853967840960        12.649590544335961        12.559486751082218        12.463996504248986        12.397683243668244        12.488176219048476        12.466471839213270        12.472471829414335        17.854658544768295        13.452097303435902     
   9028.0093460529479       -2.9603359999999999       0.78435236062710467        7.8872568999999997        1.3520200000000000E-002   12.518179810683215        12.543992024208663        12.425169010935708        12.626083502620148        12.530017115829775        12.608984097754220        12.756107499319544        12.937115835777448        12.531984707470965        12.612583651122268        12.762169010935708        12.906835789029646        13.029919707069535        11.849310350556703        12.654171496954270        12.563232855064321        12.467267172225231        12.400452085406716        12.490261763460893        12.468327218855553        12.474276958311581        17.872668419484778        13.460491188643129     
   9016.6871226600069       -2.9625810000000001       0.78788890311359139        7.8873220000000002        1.3519200000000000E-002   12.521911995188194        12.548164280530646        12.428106856080259        12.631673031791536        12.534414624752845        12.612429902662985        12.759070191935333        12.939670928351092        12.536218034492325        12.616009275008697        12.765106856080259        12.909487779630354        13.032331379532845        11.854836638317490        12.658812764299110        12.567029494257309        12.470585855749668        12.403262809166943        12.492377868289921        12.470210411112117        12.476110088161001        17.890770161794318        13.468989264397745     
   9005.3998343898693       -2.9648200000000000       0.79144129393898399        7.8873867999999998        1.3518199999999999E-002   12.525635517505204        12.552324888888741        12.431042622668720        12.637243503522306        12.538799267948249        12.615871352762724        12.762030752813242        12.942225146851278        12.540437906533072        12.619430629444807        12.768042622668720        12.912139492682989        13.034743306286124        11.860344063771276        12.663440250694300        12.570816563460074        12.473900413605932        12.406071683511925        12.494492252422589        12.472092997303939        12.477943643247208        17.908665149774109        13.477453529420664     
   8994.1059660785559       -2.9670660000000000       0.79500954504699617        7.8874516999999997        1.3517200000000000E-002   12.529432923719915        12.556605809464594        12.433998061224903        12.642977024577105        12.543302422150083        12.619378566662734        12.765010232151523        12.944798046930353        12.544789470166242        12.622929021471800        12.771010232151523        12.914788846909834        13.037166897907328        11.866001539475898        12.668185289432236        12.574701861920515        12.477280209066747        12.408889089812950        12.496637952933403        12.473979870557924        12.479750231839736        17.928992171379655        13.486195400479394     
   8983.1572072994604       -2.9692460000000001       0.79859366843671165        7.8875166999999999        1.3516200000000001E-002   12.533182480903069        12.560864479940790        12.436882085297245        12.648680786455405        12.547774005176041        12.622838662164654        12.767917524738134        12.947311184200917        12.549126610580768        12.626390053409953        12.773917524738135        12.917356140505017        13.039528691362040        11.871620049642914        12.672891132715367        12.578557000161791        12.480616594961603        12.411629705567730        12.498748448349954        12.475816686178099        12.481479864092034        17.950884794143494        13.494916757673511     
   8972.5523316836243       -2.9713630000000002       0.80207415854508690        7.8875798000000001        1.3515200000000000E-002   12.536820642664544        12.564993653604137        12.439683335494014        12.654206764079401        12.552107963595617        12.626197912074172        12.770742131448305        12.949754015388915        12.553330361634682        12.629749558257064        12.776742131448305        12.919850638592212        13.041824953411332        11.877063431402881        12.677452782109743        12.582295346263471        12.483856156595010        12.414292209257066        12.500799567344277        12.477604429315708        12.483162498198386        17.972007842639112        13.503362009279318     
   8962.0218826687978       -2.9734650000000000       0.80555553916111788        7.8876426000000004        1.3514200000000001E-002   12.540435688519992        12.569094210963595        12.442468742065930        12.659691499235098        12.556410465873174        12.629537423508776        12.773551529065269        12.952184316841347        12.557503582671917        12.633088688994537        12.779551529065269        12.922331475555243        13.044109735073047        11.882466129089394        12.681982146175411        12.586007848616024        12.487076954109369        12.416939998706201        12.502839241522427        12.479384231830227        12.484836673400675        17.992899081993482        13.511742081319486     
   8951.5862392724175       -2.9755520000000000       0.80903781051264556        7.8877049000000001        1.3513300000000001E-002   12.543964456330150        12.573127564326425        12.445131791562028        12.665146901063688        12.560654651718968        12.632772608296458        12.776237781508685        12.954496118915616        12.561614498435704        12.636322780869117        12.782237781508686        12.924686946529880        13.046279653838669        11.887834524227733        12.686461101506582        12.589638679559146        12.490185830991047        12.419464394130168        12.504757631708523        12.481060022735663        12.486416856203457        18.014494221910638        13.520129456611309     
   8941.1833352596677       -2.9776340000000001       0.81252097282757496        7.8877670000000002        1.3512300000000000E-002   12.547436090657156        12.577140797771380        12.447672589050343        12.670659108060120        12.564895944387308        12.635918529093646        12.778799273126451        12.956687251572175        12.565715154397962        12.639467262186303        12.784799273126451        12.926912884244858        13.048332613268341        11.893251435790161        12.690951314860390        12.593222853175254        12.493192282874579        12.421863584866982        12.506549087024309        12.482629959474073        12.487907019984126        18.037473961875293        13.528667838827142     
   8930.9159050810540       -2.9796909999999999       0.81599007140997493        7.8878285999999997        1.3511300000000000E-002   12.550866582433832        12.581103879523260        12.450189127676131        12.676098198365009        12.569082762513149        12.639029639194087        12.781335512869402        12.958859301480500        12.569763796671486        12.642576936620300        12.787335512869403        12.929120022003177        13.050367698706365        11.898597195183276        12.695383812053818        12.596763695157348        12.496166342246761        12.424240983378882        12.508327293852508        12.484187557053302        12.489385159945437        18.059991447573204        13.537092373164393     
   8920.6602653018199       -2.9817480000000001       0.81947501250931598        7.8878899999999996        1.3510400000000001E-002   12.554279208918306        12.585046545513190        12.452693574242367        12.681511761160223        12.573247564525790        12.642125324649570        12.783858919008626        12.961020270925911        12.573791206010554        12.645671171580222        12.789858919008626        12.931316769986807        13.052391277569189        11.903918253162207        12.699794011013370        12.600285826207976        12.499125730323104        12.426607065619873        12.510095496986910        12.485733444833080        12.490850962430098        18.082303001450615        13.545486641422816     
   8910.5189879331265       -2.9837850000000001       0.82294588269404989        7.8879508999999999        1.3509400000000000E-002   12.557673389456609        12.588962950440836        12.455194345060141        12.686879301686536        12.577382309299997        12.645208137567613        12.786377730842700        12.963181999590779        12.577790702164391        12.648752535101627        12.792377730842700        12.933514597524093        13.054416574434162        11.909195027544639        12.704171416270748        12.603787583072892        12.502074350453958        12.428971619832117        12.511869451109520        12.487285638783765        12.492323256995403        18.104222411241757        13.553800360724958     
   8900.4097334035578       -2.9858180000000001       0.82641763711327254        7.8880115000000002        1.3508500000000000E-002   12.561043191592379        12.592851444032259        12.457678154922856        12.692211023457549        12.581487146699882        12.648269574326033        12.788878823608563        12.965328435141405        12.581761323461560        12.651812511090508        12.794878823608563        12.935697730842985        13.056426443403176        11.914436970927099        12.708518147911317        12.607263920698887        12.505002595920462        12.431320240473337        12.513629942029862        12.488823165929574        12.493780435906455        18.125897361278806        13.562067683708559     
   8890.2914774542223       -2.9878540000000000       0.82990524617798289        7.8880720000000002        1.3507600000000000E-002   12.564417768875332        12.596743292132016        12.460170547305728        12.697544059537842        12.585594224829423        12.651337531129842        12.791387812253101        12.967483748859790        12.585734670364280        12.654878989773097        12.797387812253101        12.937890488678493        13.058444504506705        11.919680850709343        12.712867335667513        12.610744426302313        12.507937819527536        12.433677919310705        12.515399571851296        12.490367730981925        12.495243879150445        18.147431789395533        13.570337660720798     
